Date,Open,High,Low,Close,Volume,Open Interest
2022-10-17,1.0416,1.0416,1.0416,1.0416,0.0,0.0
2022-10-18,1.04275,1.04275,1.04275,1.04275,0.0,0.0
2022-10-19,1.0355,1.0355,1.0355,1.0355,0.0,0.0
2022-10-20,1.03875,1.03875,1.03875,1.03875,0.0,0.0
2022-10-21,1.04315,1.04315,1.04315,1.04315,0.0,0.0
2022-10-24,1.0512,1.0512,1.0512,1.0512,0.0,0.0
2022-10-25,1.06095,1.06095,1.06095,1.06095,0.0,0.0
2022-10-26,1.0731,1.0731,1.0731,1.0731,0.0,0.0
2022-10-27,1.06345,1.06345,1.06345,1.06345,0.0,0.0
2022-10-28,1.0584,1.0584,1.0584,1.0584,0.0,0.0
2022-10-31,1.0514,1.0514,1.0514,1.0514,0.0,0.0
2022-11-01,1.05325,1.05325,1.05325,1.05325,0.0,0.0
2022-11-02,1.05205,1.05205,1.05205,1.05205,0.0,0.0
2022-11-03,1.0396,1.0396,1.0396,1.0396,0.0,0.0
2022-11-04,1.0583,1.0583,1.0583,1.0583,0.0,0.0
2022-11-07,1.06635,1.06635,1.06635,1.06635,0.0,0.0
2022-11-08,1.07195,1.07195,1.07195,1.07195,0.0,0.0
2022-11-09,1.0658,1.0658,1.0658,1.0658,0.0,0.0
2022-11-10,1.07845,1.07845,1.07845,1.07845,0.0,0.0
2022-11-11,1.09345,1.09345,1.09345,1.09345,0.0,0.0
2022-11-14,1.0938,1.0938,1.0938,1.0938,0.0,0.0
2022-11-15,1.0955,1.0955,1.0955,1.0955,0.0,0.0
2022-11-16,1.0987,1.0987,1.0987,1.0987,0.0,0.0
2022-11-17,1.09575,1.09575,1.09575,1.09575,0.0,0.0
2022-11-18,1.0939,1.0939,1.0939,1.0939,0.0,0.0
2022-11-21,1.08575,1.08575,1.08575,1.08575,0.0,0.0
2022-11-22,1.09055,1.09055,1.09055,1.09055,0.0,0.0
2022-11-23,1.1015,1.1015,1.1015,1.1015,0.0,0.0
2022-11-25,1.09965,1.09965,1.09965,1.09965,0.0,0.0
2022-11-28,1.09175,1.09175,1.09175,1.09175,0.0,0.0
2022-11-29,1.0919,1.0919,1.0919,1.0919,0.0,0.0
2022-11-30,1.1004,1.1004,1.1004,1.1004,0.0,0.0
2022-12-01,1.10905,1.10905,1.10905,1.10905,0.0,0.0
2022-12-02,1.10945,1.10945,1.10945,1.10945,0.0,0.0
2022-12-05,1.106,1.106,1.106,1.106,0.0,0.0
2022-12-06,1.1045,1.1045,1.1045,1.1045,0.0,0.0
2022-12-07,1.1065,1.1065,1.1065,1.1065,0.0,0.0
2022-12-08,1.11165,1.11165,1.11165,1.11165,0.0,0.0
2022-12-09,1.10925,1.10925,1.10925,1.10925,0.0,0.0
2022-12-12,1.10735,1.10735,1.10735,1.10735,0.0,0.0
2022-12-13,1.11575,1.11575,1.11575,1.11575,0.0,0.0
2022-12-14,1.119,1.119,1.119,1.119,0.0,0.0
2022-12-15,1.1074,1.1074,1.1074,1.1074,0.0,0.0
2022-12-16,1.10205,1.10205,1.10205,1.10205,0.0,0.0
2022-12-19,1.1045,1.1045,1.1045,1.1045,0.0,0.0
2022-12-20,1.1064,1.1064,1.1064,1.1064,0.0,0.0
2022-12-21,1.1024,1.1024,1.1024,1.1024,0.0,0.0
2022-12-22,1.0999,1.0999,1.0999,1.0999,0.0,0.0
2022-12-23,1.10285,1.10285,1.10285,1.10285,0.0,0.0
2022-12-27,1.10555,1.10555,1.10555,1.10555,0.0,0.0
2022-12-28,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2022-12-29,1.1114,1.1114,1.1114,1.1114,0.0,0.0
2022-12-30,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2023-01-03,1.1005,1.1005,1.1005,1.1005,0.0,0.0
2023-01-04,1.10575,1.10575,1.10575,1.10575,0.0,0.0
2023-01-05,1.098,1.098,1.098,1.098,0.0,0.0
2023-01-06,1.10635,1.10635,1.10635,1.10635,0.0,0.0
2023-01-09,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2023-01-10,1.11465,1.11465,1.11465,1.11465,0.0,0.0
2023-01-11,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2023-01-12,1.1263,1.1263,1.1263,1.1263,0.0,0.0
2023-01-13,1.1254,1.1254,1.1254,1.1254,0.0,0.0
2023-01-17,1.12575,1.12575,1.12575,1.12575,0.0,0.0
2023-01-18,1.12185,1.12185,1.12185,1.12185,0.0,0.0
2023-01-19,1.12385,1.12385,1.12385,1.12385,0.0,0.0
2023-01-20,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2023-01-23,1.12575,1.12575,1.12575,1.12575,0.0,0.0
2023-01-24,1.1288,1.1288,1.1288,1.1288,0.0,0.0
2023-01-25,1.13185,1.13185,1.13185,1.13185,0.0,0.0
2023-01-26,1.1286,1.1286,1.1286,1.1286,0.0,0.0
2023-01-27,1.1276,1.1276,1.1276,1.1276,0.0,0.0
2023-01-30,1.1244,1.1244,1.1244,1.1244,0.0,0.0
2023-01-31,1.1252,1.1252,1.1252,1.1252,0.0,0.0
2023-02-01,1.1361,1.1361,1.1361,1.1361,0.0,0.0
2023-02-02,1.13145,1.13145,1.13145,1.13145,0.0,0.0
2023-02-03,1.12375,1.12375,1.12375,1.12375,0.0,0.0
2023-02-06,1.1168,1.1168,1.1168,1.1168,0.0,0.0
2023-02-07,1.1148,1.1148,1.1148,1.1148,0.0,0.0
2023-02-08,1.1162,1.1162,1.1162,1.1162,0.0,0.0
2023-02-09,1.1184,1.1184,1.1184,1.1184,0.0,0.0
2023-02-10,1.11135,1.11135,1.11135,1.11135,0.0,0.0
2023-02-13,1.1165,1.1165,1.1165,1.1165,0.0,0.0
2023-02-14,1.1188,1.1188,1.1188,1.1188,0.0,0.0
2023-02-15,1.11355,1.11355,1.11355,1.11355,0.0,0.0
2023-02-16,1.11325,1.11325,1.11325,1.11325,0.0,0.0
2023-02-17,1.11425,1.11425,1.11425,1.11425,0.0,0.0
2023-02-21,1.10985,1.10985,1.10985,1.10985,0.0,0.0
2023-02-22,1.1038,1.1038,1.1038,1.1038,0.0,0.0
2023-02-23,1.10285,1.10285,1.10285,1.10285,0.0,0.0
2023-02-24,1.09985,1.09985,1.09985,1.09985,0.0,0.0
2023-02-27,1.10315,1.10315,1.10315,1.10315,0.0,0.0
2023-02-28,1.09925,1.09925,1.09925,1.09925,0.0,0.0
2023-03-01,1.1072,1.1072,1.1072,1.1072,0.0,0.0
2023-03-02,1.1004,1.1004,1.1004,1.1004,0.0,0.0
2023-03-03,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2023-03-06,1.1073,1.1073,1.1073,1.1073,0.0,0.0
2023-03-07,1.097,1.097,1.097,1.097,0.0,0.0
2023-03-08,1.09835,1.09835,1.09835,1.09835,0.0,0.0
2023-03-09,1.09945,1.09945,1.09945,1.09945,0.0,0.0
2023-03-10,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2023-03-13,1.10775,1.10775,1.10775,1.10775,0.0,0.0
2023-03-14,1.1075,1.1075,1.1075,1.1075,0.0,0.0
2023-03-15,1.09025,1.09025,1.09025,1.09025,0.0,0.0
2023-03-16,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2023-03-17,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2023-03-20,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2023-03-21,1.1137,1.1137,1.1137,1.1137,0.0,0.0
2023-03-22,1.12275,1.12275,1.12275,1.12275,0.0,0.0
2023-03-23,1.11415,1.11415,1.11415,1.11415,0.0,0.0
2023-03-24,1.106,1.106,1.106,1.106,0.0,0.0
2023-03-27,1.11265,1.11265,1.11265,1.11265,0.0,0.0
2023-03-28,1.118,1.118,1.118,1.118,0.0,0.0
2023-03-29,1.1195,1.1195,1.1195,1.1195,0.0,0.0
2023-03-30,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2023-03-31,1.1185,1.1185,1.1185,1.1185,0.0,0.0
2023-04-03,1.12035,1.12035,1.12035,1.12035,0.0,0.0
2023-04-04,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2023-04-05,1.1176,1.1176,1.1176,1.1176,0.0,0.0
2023-04-06,1.1209,1.1209,1.1209,1.1209,0.0,0.0
2023-04-10,1.1194,1.1194,1.1194,1.1194,0.0,0.0
2023-04-11,1.12155,1.12155,1.12155,1.12155,0.0,0.0
2023-04-12,1.12665,1.12665,1.12665,1.12665,0.0,0.0
2023-04-13,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2023-04-14,1.12805,1.12805,1.12805,1.12805,0.0,0.0
2023-04-17,1.12285,1.12285,1.12285,1.12285,0.0,0.0
2023-04-18,1.1265,1.1265,1.1265,1.1265,0.0,0.0
2023-04-19,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2023-04-20,1.12465,1.12465,1.12465,1.12465,0.0,0.0
2023-04-21,1.12585,1.12585,1.12585,1.12585,0.0,0.0
2023-04-24,1.1302,1.1302,1.1302,1.1302,0.0,0.0
2023-04-25,1.1209,1.1209,1.1209,1.1209,0.0,0.0
2023-04-26,1.1313,1.1313,1.1313,1.1313,0.0,0.0
2023-04-27,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2023-04-28,1.13185,1.13185,1.13185,1.13185,0.0,0.0
2023-05-01,1.1298,1.1298,1.1298,1.1298,0.0,0.0
2023-05-02,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2023-05-03,1.1347,1.1347,1.1347,1.1347,0.0,0.0
2023-05-04,1.1288,1.1288,1.1288,1.1288,0.0,0.0
2023-05-05,1.13285,1.13285,1.13285,1.13285,0.0,0.0
2023-05-08,1.13035,1.13035,1.13035,1.13035,0.0,0.0
2023-05-09,1.12685,1.12685,1.12685,1.12685,0.0,0.0
2023-05-10,1.1266,1.1266,1.1266,1.1266,0.0,0.0
2023-05-11,1.12035,1.12035,1.12035,1.12035,0.0,0.0
2023-05-12,1.11485,1.11485,1.11485,1.11485,0.0,0.0
2023-05-15,1.1173,1.1173,1.1173,1.1173,0.0,0.0
2023-05-16,1.1168,1.1168,1.1168,1.1168,0.0,0.0
2023-05-17,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2023-05-18,1.1076,1.1076,1.1076,1.1076,0.0,0.0
2023-05-19,1.11255,1.11255,1.11255,1.11255,0.0,0.0
2023-05-22,1.11465,1.11465,1.11465,1.11465,0.0,0.0
2023-05-23,1.11035,1.11035,1.11035,1.11035,0.0,0.0
2023-05-24,1.1075,1.1075,1.1075,1.1075,0.0,0.0
2023-05-25,1.10605,1.10605,1.10605,1.10605,0.0,0.0
2023-05-26,1.109,1.109,1.109,1.109,0.0,0.0
2023-05-30,1.1098,1.1098,1.1098,1.1098,0.0,0.0
2023-05-31,1.10475,1.10475,1.10475,1.10475,0.0,0.0
2023-06-01,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2023-06-02,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2023-06-05,1.10795,1.10795,1.10795,1.10795,0.0,0.0
2023-06-06,1.108,1.108,1.108,1.108,0.0,0.0
2023-06-07,1.1084,1.1084,1.1084,1.1084,0.0,0.0
2023-06-08,1.1154,1.1154,1.1154,1.1154,0.0,0.0
2023-06-09,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2023-06-12,1.11535,1.11535,1.11535,1.11535,0.0,0.0
2023-06-13,1.1189,1.1189,1.1189,1.1189,0.0,0.0
2023-06-14,1.12155,1.12155,1.12155,1.12155,0.0,0.0
2023-06-15,1.13025,1.13025,1.13025,1.13025,0.0,0.0
2023-06-16,1.13205,1.13205,1.13205,1.13205,0.0,0.0
2023-06-20,1.12815,1.12815,1.12815,1.12815,0.0,0.0
2023-06-21,1.135,1.135,1.135,1.135,0.0,0.0
2023-06-22,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2023-06-23,1.12635,1.12635,1.12635,1.12635,0.0,0.0
2023-06-26,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2023-06-27,1.13365,1.13365,1.13365,1.13365,0.0,0.0
2023-06-28,1.12995,1.12995,1.12995,1.12995,0.0,0.0
2023-06-29,1.1257,1.1257,1.1257,1.1257,0.0,0.0
2023-06-30,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2023-07-03,1.13045,1.13045,1.13045,1.13045,0.0,0.0
2023-07-05,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2023-07-06,1.1282,1.1282,1.1282,1.1282,0.0,0.0
2023-07-07,1.1368,1.1368,1.1368,1.1368,0.0,0.0
2023-07-10,1.1368,1.1368,1.1368,1.1368,0.0,0.0
2023-07-11,1.13615,1.13615,1.13615,1.13615,0.0,0.0
2023-07-12,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2023-07-13,1.15595,1.15595,1.15595,1.15595,0.0,0.0
2023-07-14,1.1587,1.1587,1.1587,1.1587,0.0,0.0
2023-07-17,1.1598,1.1598,1.1598,1.1598,0.0,0.0
2023-07-18,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2023-07-19,1.1575,1.1575,1.1575,1.1575,0.0,0.0
2023-07-20,1.1505,1.1505,1.1505,1.1505,0.0,0.0
2023-07-21,1.15115,1.15115,1.15115,1.15115,0.0,0.0
2023-07-24,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2023-07-25,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2023-07-26,1.1508,1.1508,1.1508,1.1508,0.0,0.0
2023-07-27,1.13915,1.13915,1.13915,1.13915,0.0,0.0
2023-07-28,1.14505,1.14505,1.14505,1.14505,0.0,0.0
2023-07-31,1.14135,1.14135,1.14135,1.14135,0.0,0.0
2023-08-01,1.13995,1.13995,1.13995,1.13995,0.0,0.0
2023-08-02,1.1368,1.1368,1.1368,1.1368,0.0,0.0
2023-08-03,1.13655,1.13655,1.13655,1.13655,0.0,0.0
2023-08-04,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2023-08-07,1.1398,1.1398,1.1398,1.1398,0.0,0.0
2023-08-08,1.1358,1.1358,1.1358,1.1358,0.0,0.0
2023-08-09,1.13755,1.13755,1.13755,1.13755,0.0,0.0
2023-08-10,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2023-08-11,1.1358,1.1358,1.1358,1.1358,0.0,0.0
2023-08-14,1.13185,1.13185,1.13185,1.13185,0.0,0.0
2023-08-15,1.13055,1.13055,1.13055,1.13055,0.0,0.0
2023-08-16,1.12985,1.12985,1.12985,1.12985,0.0,0.0
2023-08-17,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2023-08-18,1.12975,1.12975,1.12975,1.12975,0.0,0.0
2023-08-21,1.13235,1.13235,1.13235,1.13235,0.0,0.0
2023-08-22,1.12925,1.12925,1.12925,1.12925,0.0,0.0
2023-08-23,1.13075,1.13075,1.13075,1.13075,0.0,0.0
2023-08-24,1.12635,1.12635,1.12635,1.12635,0.0,0.0
2023-08-25,1.1257,1.1257,1.1257,1.1257,0.0,0.0
2023-08-28,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2023-08-29,1.12915,1.12915,1.12915,1.12915,0.0,0.0
2023-08-30,1.1333,1.1333,1.1333,1.1333,0.0,0.0
2023-08-31,1.1272,1.1272,1.1272,1.1272,0.0,0.0
2023-09-01,1.1201,1.1201,1.1201,1.1201,0.0,0.0
2023-09-05,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2023-09-06,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2023-09-07,1.1125,1.1125,1.1125,1.1125,0.0,0.0
2023-09-08,1.1125,1.1125,1.1125,1.1125,0.0,0.0
2023-09-11,1.11705,1.11705,1.11705,1.11705,0.0,0.0
2023-09-12,1.1148,1.1148,1.1148,1.1148,0.0,0.0
2023-09-13,1.1131,1.1131,1.1131,1.1131,0.0,0.0
2023-09-14,1.10465,1.10465,1.10465,1.10465,0.0,0.0
2023-09-15,1.1065,1.1065,1.1065,1.1065,0.0,0.0
2023-09-18,1.10805,1.10805,1.10805,1.10805,0.0,0.0
2023-09-19,1.10835,1.10835,1.10835,1.10835,0.0,0.0
2023-09-20,1.1097,1.1097,1.1097,1.1097,0.0,0.0
2023-09-21,1.1092,1.1092,1.1092,1.1092,0.0,0.0
2023-09-22,1.1068,1.1068,1.1068,1.1068,0.0,0.0
2023-09-25,1.10145,1.10145,1.10145,1.10145,0.0,0.0
2023-09-26,1.0991,1.0991,1.0991,1.0991,0.0,0.0
2023-09-27,1.0939,1.0939,1.0939,1.0939,0.0,0.0
2023-09-28,1.0965,1.0965,1.0965,1.0965,0.0,0.0
2023-09-29,1.09915,1.09915,1.09915,1.09915,0.0,0.0
2023-10-02,1.091,1.091,1.091,1.091,0.0,0.0
2023-10-03,1.09015,1.09015,1.09015,1.09015,0.0,0.0
2023-10-04,1.0923,1.0923,1.0923,1.0923,0.0,0.0
2023-10-05,1.09715,1.09715,1.09715,1.09715,0.0,0.0
2023-10-06,1.10295,1.10295,1.10295,1.10295,0.0,0.0
2023-10-09,1.0988,1.0988,1.0988,1.0988,0.0,0.0
2023-10-10,1.10235,1.10235,1.10235,1.10235,0.0,0.0
2023-10-11,1.1031,1.1031,1.1031,1.1031,0.0,0.0
2023-10-12,1.0949,1.0949,1.0949,1.0949,0.0,0.0
2023-10-13,1.0935,1.0935,1.0935,1.0935,0.0,0.0
2023-10-16,1.09835,1.09835,1.09835,1.09835,0.0,0.0
2023-10-17,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2023-10-18,1.0978,1.0978,1.0978,1.0978,0.0,0.0
2023-10-19,1.1018,1.1018,1.1018,1.1018,0.0,0.0
2023-10-20,1.10215,1.10215,1.10215,1.10215,0.0,0.0
2023-10-23,1.1097,1.1097,1.1097,1.1097,0.0,0.0
2023-10-24,1.1026,1.1026,1.1026,1.1026,0.0,0.0
2023-10-25,1.101,1.101,1.101,1.101,0.0,0.0
2023-10-26,1.09995,1.09995,1.09995,1.09995,0.0,0.0
2023-10-27,1.1008,1.1008,1.1008,1.1008,0.0,0.0
2023-10-30,1.10675,1.10675,1.10675,1.10675,0.0,0.0
2023-10-31,1.10395,1.10395,1.10395,1.10395,0.0,0.0
2023-11-01,1.09925,1.09925,1.09925,1.09925,0.0,0.0
2023-11-02,1.1066,1.1066,1.1066,1.1066,0.0,0.0
2023-11-03,1.11485,1.11485,1.11485,1.11485,0.0,0.0
2023-11-06,1.1147,1.1147,1.1147,1.1147,0.0,0.0
2023-11-07,1.11125,1.11125,1.11125,1.11125,0.0,0.0
2023-11-08,1.11205,1.11205,1.11205,1.11205,0.0,0.0
2023-11-09,1.10935,1.10935,1.10935,1.10935,0.0,0.0
2023-11-10,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2023-11-13,1.11335,1.11335,1.11335,1.11335,0.0,0.0
2023-11-14,1.1291,1.1291,1.1291,1.1291,0.0,0.0
2023-11-15,1.127,1.127,1.127,1.127,0.0,0.0
2023-11-16,1.12665,1.12665,1.12665,1.12665,0.0,0.0
2023-11-17,1.1315,1.1315,1.1315,1.1315,0.0,0.0
2023-11-20,1.1358,1.1358,1.1358,1.1358,0.0,0.0
2023-11-21,1.13305,1.13305,1.13305,1.13305,0.0,0.0
2023-11-22,1.1295,1.1295,1.1295,1.1295,0.0,0.0
2023-11-24,1.13455,1.13455,1.13455,1.13455,0.0,0.0
2023-11-27,1.13705,1.13705,1.13705,1.13705,0.0,0.0
2023-11-28,1.13975,1.13975,1.13975,1.13975,0.0,0.0
2023-11-29,1.13755,1.13755,1.13755,1.13755,0.0,0.0
2023-11-30,1.12905,1.12905,1.12905,1.12905,0.0,0.0
2023-12-01,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2023-12-04,1.12435,1.12435,1.12435,1.12435,0.0,0.0
2023-12-05,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2023-12-06,1.1185,1.1185,1.1185,1.1185,0.0,0.0
2023-12-07,1.1215,1.1215,1.1215,1.1215,0.0,0.0
2023-12-08,1.119,1.119,1.119,1.119,0.0,0.0
2023-12-11,1.11975,1.11975,1.11975,1.11975,0.0,0.0
2023-12-12,1.12185,1.12185,1.12185,1.12185,0.0,0.0
2023-12-13,1.1319,1.1319,1.1319,1.1319,0.0,0.0
2023-12-14,1.1371,1.1371,1.1371,1.1371,0.0,0.0
2023-12-15,1.13045,1.13045,1.13045,1.13045,0.0,0.0
2023-12-18,1.13165,1.13165,1.13165,1.13165,0.0,0.0
2023-12-19,1.1381,1.1381,1.1381,1.1381,0.0,0.0
2023-12-20,1.13505,1.13505,1.13505,1.13505,0.0,0.0
2023-12-21,1.13965,1.13965,1.13965,1.13965,0.0,0.0
2023-12-22,1.14135,1.14135,1.14135,1.14135,0.0,0.0
2023-12-26,1.1455,1.1455,1.1455,1.1455,0.0,0.0
2023-12-27,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2023-12-28,1.14715,1.14715,1.14715,1.14715,0.0,0.0
2023-12-29,1.14325,1.14325,1.14325,1.14325,0.0,0.0
2024-01-02,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2024-01-03,1.13315,1.13315,1.13315,1.13315,0.0,0.0
2024-01-04,1.13465,1.13465,1.13465,1.13465,0.0,0.0
2024-01-05,1.13365,1.13365,1.13365,1.13365,0.0,0.0
2024-01-08,1.13525,1.13525,1.13525,1.13525,0.0,0.0
2024-01-09,1.13005,1.13005,1.13005,1.13005,0.0,0.0
2024-01-10,1.13415,1.13415,1.13415,1.13415,0.0,0.0
2024-01-11,1.1342,1.1342,1.1342,1.1342,0.0,0.0
2024-01-12,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2024-01-16,1.12275,1.12275,1.12275,1.12275,0.0,0.0
2024-01-17,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2024-01-18,1.1215,1.1215,1.1215,1.1215,0.0,0.0
2024-01-19,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2024-01-22,1.1244,1.1244,1.1244,1.1244,0.0,0.0
2024-01-23,1.12025,1.12025,1.12025,1.12025,0.0,0.0
2024-01-24,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2024-01-25,1.12055,1.12055,1.12055,1.12055,0.0,0.0
2024-01-26,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2024-01-29,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2024-01-30,1.123,1.123,1.123,1.123,0.0,0.0
2024-01-31,1.1209,1.1209,1.1209,1.1209,0.0,0.0
2024-02-01,1.1226,1.1226,1.1226,1.1226,0.0,0.0
2024-02-02,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2024-02-05,1.11155,1.11155,1.11155,1.11155,0.0,0.0
2024-02-06,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2024-02-07,1.1132,1.1132,1.1132,1.1132,0.0,0.0
2024-02-08,1.11305,1.11305,1.11305,1.11305,0.0,0.0
2024-02-09,1.1141,1.1141,1.1141,1.1141,0.0,0.0
2024-02-12,1.1131,1.1131,1.1131,1.1131,0.0,0.0
2024-02-13,1.10835,1.10835,1.10835,1.10835,0.0,0.0
2024-02-14,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2024-02-15,1.11495,1.11495,1.11495,1.11495,0.0,0.0
2024-02-16,1.11605,1.11605,1.11605,1.11605,0.0,0.0
2024-02-20,1.11845,1.11845,1.11845,1.11845,0.0,0.0
2024-02-21,1.11925,1.11925,1.11925,1.11925,0.0,0.0
2024-02-22,1.1194,1.1194,1.1194,1.1194,0.0,0.0
2024-02-23,1.12035,1.12035,1.12035,1.12035,0.0,0.0
2024-02-26,1.12205,1.12205,1.12205,1.12205,0.0,0.0
2024-02-27,1.1216,1.1216,1.1216,1.1216,0.0,0.0
2024-02-28,1.11985,1.11985,1.11985,1.11985,0.0,0.0
2024-02-29,1.11555,1.11555,1.11555,1.11555,0.0,0.0
2024-03-01,1.1186,1.1186,1.1186,1.1186,0.0,0.0
2024-03-04,1.12095,1.12095,1.12095,1.12095,0.0,0.0
2024-03-05,1.1207,1.1207,1.1207,1.1207,0.0,0.0
2024-03-06,1.1244,1.1244,1.1244,1.1244,0.0,0.0
2024-03-07,1.13015,1.13015,1.13015,1.13015,0.0,0.0
2024-03-08,1.1298,1.1298,1.1298,1.1298,0.0,0.0
2024-03-11,1.1281,1.1281,1.1281,1.1281,0.0,0.0
2024-03-12,1.1285,1.1285,1.1285,1.1285,0.0,0.0
2024-03-13,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2024-03-14,1.12475,1.12475,1.12475,1.12475,0.0,0.0
2024-03-15,1.1257,1.1257,1.1257,1.1257,0.0,0.0
2024-03-18,1.12415,1.12415,1.12415,1.12415,0.0,0.0
2024-03-19,1.1228,1.1228,1.1228,1.1228,0.0,0.0
2024-03-20,1.12745,1.12745,1.12745,1.12745,0.0,0.0
2024-03-21,1.1218,1.1218,1.1218,1.1218,0.0,0.0
2024-03-22,1.1159,1.1159,1.1159,1.1159,0.0,0.0
2024-03-25,1.1191,1.1191,1.1191,1.1191,0.0,0.0
2024-03-26,1.1191,1.1191,1.1191,1.1191,0.0,0.0
2024-03-27,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2024-03-28,1.11445,1.11445,1.11445,1.11445,0.0,0.0
2024-04-01,1.11025,1.11025,1.11025,1.11025,0.0,0.0
2024-04-02,1.11345,1.11345,1.11345,1.11345,0.0,0.0
2024-04-03,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2024-04-04,1.12165,1.12165,1.12165,1.12165,0.0,0.0
2024-04-05,1.1201,1.1201,1.1201,1.1201,0.0,0.0
2024-04-08,1.12275,1.12275,1.12275,1.12275,0.0,0.0
2024-04-09,1.12205,1.12205,1.12205,1.12205,0.0,0.0
2024-04-10,1.1127,1.1127,1.1127,1.1127,0.0,0.0
2024-04-11,1.1118,1.1118,1.1118,1.1118,0.0,0.0
2024-04-12,1.10335,1.10335,1.10335,1.10335,0.0,0.0
2024-04-15,1.10235,1.10235,1.10235,1.10235,0.0,0.0
2024-04-16,1.10225,1.10225,1.10225,1.10225,0.0,0.0
2024-04-17,1.1053,1.1053,1.1053,1.1053,0.0,0.0
2024-04-18,1.10305,1.10305,1.10305,1.10305,0.0,0.0
2024-04-19,1.103,1.103,1.103,1.103,0.0,0.0
2024-04-22,1.10445,1.10445,1.10445,1.10445,0.0,0.0
2024-04-23,1.108,1.108,1.108,1.108,0.0,0.0
2024-04-24,1.1064499616622925,1.1064499616622925,1.1064499616622925,1.1064499616622925,0.0,0.0
2024-04-25,1.1102499961853027,1.1102499961853027,1.1102499961853027,1.1102499961853027,0.0,0.0
2024-04-26,1.1085000038146973,1.1085000038146973,1.1085000038146973,1.1085000038146973,0.0,0.0
2024-04-29,1.110550045967102,1.110550045967102,1.110550045967102,1.110550045967102,0.0,0.0
2024-04-30,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,0.0,0.0
2024-05-01,1.1099499464035034,1.1099499464035034,1.1099499464035034,1.1099499464035034,0.0,0.0
2024-05-02,1.10889995098114,1.10889995098114,1.10889995098114,1.10889995098114,0.0,0.0
2024-05-03,1.111799955368042,1.111799955368042,1.111799955368042,1.111799955368042,0.0,0.0
2024-05-06,1.1130000352859497,1.1130000352859497,1.1130000352859497,1.1130000352859497,0.0,0.0
2024-05-07,1.1105999946594238,1.1105999946594238,1.1105999946594238,1.1105999946594238,0.0,0.0
2024-05-08,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,0.0,0.0
2024-05-09,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0.0,0.0
2024-05-10,1.1124500036239624,1.1124500036239624,1.1124500036239624,1.1124500036239624,0.0,0.0
2024-05-13,1.1142499446868896,1.1142499446868896,1.1142499446868896,1.1142499446868896,0.0,0.0
