Date,Open,High,Low,Close,Volume,Open Interest
2019-01-22,1.24935,1.24935,1.24935,1.24935,0.0,0.0
2019-01-23,1.2525,1.2525,1.2525,1.2525,0.0,0.0
2019-01-24,1.24245,1.24245,1.24245,1.24245,0.0,0.0
2019-01-25,1.2562,1.2562,1.2562,1.2562,0.0,0.0
2019-01-28,1.25735,1.25735,1.25735,1.25735,0.0,0.0
2019-01-29,1.2576,1.2576,1.2576,1.2576,0.0,0.0
2019-01-30,1.26415,1.26415,1.26415,1.26415,0.0,0.0
2019-01-31,1.25565,1.25565,1.25565,1.25565,0.0,0.0
2019-02-01,1.25885,1.25885,1.25885,1.25885,0.0,0.0
2019-02-04,1.25635,1.25635,1.25635,1.25635,0.0,0.0
2019-02-05,1.25295,1.25295,1.25295,1.25295,0.0,0.0
2019-02-06,1.2475,1.2475,1.2475,1.2475,0.0,0.0
2019-02-07,1.24575,1.24575,1.24575,1.24575,0.0,0.0
2019-02-08,1.2421,1.2421,1.2421,1.2421,0.0,0.0
2019-02-11,1.23785,1.23785,1.23785,1.23785,0.0,0.0
2019-02-12,1.2443,1.2443,1.2443,1.2443,0.0,0.0
2019-02-13,1.2382,1.2382,1.2382,1.2382,0.0,0.0
2019-02-14,1.23975,1.23975,1.23975,1.23975,0.0,0.0
2019-02-15,1.2398,1.2398,1.2398,1.2398,0.0,0.0
2019-02-19,1.24365,1.24365,1.24365,1.24365,0.0,0.0
2019-02-20,1.24365,1.24365,1.24365,1.24365,0.0,0.0
2019-02-21,1.2423,1.2423,1.2423,1.2423,0.0,0.0
2019-02-22,1.24145,1.24145,1.24145,1.24145,0.0,0.0
2019-02-25,1.24485,1.24485,1.24485,1.24485,0.0,0.0
2019-02-26,1.2467,1.2467,1.2467,1.2467,0.0,0.0
2019-02-27,1.2437,1.2437,1.2437,1.2437,0.0,0.0
2019-02-28,1.24545,1.24545,1.24545,1.24545,0.0,0.0
2019-03-01,1.24395,1.24395,1.24395,1.24395,0.0,0.0
2019-03-04,1.24085,1.24085,1.24085,1.24085,0.0,0.0
2019-03-05,1.23775,1.23775,1.23775,1.23775,0.0,0.0
2019-03-06,1.2385,1.2385,1.2385,1.2385,0.0,0.0
2019-03-07,1.22475,1.22475,1.22475,1.22475,0.0,0.0
2019-03-08,1.23045,1.23045,1.23045,1.23045,0.0,0.0
2019-03-11,1.23045,1.23045,1.23045,1.23045,0.0,0.0
2019-03-12,1.2353,1.2353,1.2353,1.2353,0.0,0.0
2019-03-13,1.23885,1.23885,1.23885,1.23885,0.0,0.0
2019-03-14,1.23495,1.23495,1.23495,1.23495,0.0,0.0
2019-03-15,1.2367,1.2367,1.2367,1.2367,0.0,0.0
2019-03-18,1.23885,1.23885,1.23885,1.23885,0.0,0.0
2019-03-19,1.23985,1.23985,1.23985,1.23985,0.0,0.0
2019-03-20,1.24905,1.24905,1.24905,1.24905,0.0,0.0
2019-03-21,1.237,1.237,1.237,1.237,0.0,0.0
2019-03-22,1.22765,1.22765,1.22765,1.22765,0.0,0.0
2019-03-25,1.22585,1.22585,1.22585,1.22585,0.0,0.0
2019-03-26,1.22305,1.22305,1.22305,1.22305,0.0,0.0
2019-03-27,1.22205,1.22205,1.22205,1.22205,0.0,0.0
2019-03-28,1.21785,1.21785,1.21785,1.21785,0.0,0.0
2019-03-29,1.21845,1.21845,1.21845,1.21845,0.0,0.0
2019-04-01,1.2209,1.2209,1.2209,1.2209,0.0,0.0
2019-04-02,1.219,1.219,1.219,1.219,0.0,0.0
2019-04-03,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2019-04-04,1.2213,1.2213,1.2213,1.2213,0.0,0.0
2019-04-05,1.2211,1.2211,1.2211,1.2211,0.0,0.0
2019-04-08,1.22645,1.22645,1.22645,1.22645,0.0,0.0
2019-04-09,1.2263,1.2263,1.2263,1.2263,0.0,0.0
2019-04-10,1.2264,1.2264,1.2264,1.2264,0.0,0.0
2019-04-11,1.2252,1.2252,1.2252,1.2252,0.0,0.0
2019-04-12,1.2307,1.2307,1.2307,1.2307,0.0,0.0
2019-04-15,1.2316,1.2316,1.2316,1.2316,0.0,0.0
2019-04-16,1.23045,1.23045,1.23045,1.23045,0.0,0.0
2019-04-17,1.231,1.231,1.231,1.231,0.0,0.0
2019-04-18,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2019-04-22,1.22665,1.22665,1.22665,1.22665,0.0,0.0
2019-04-23,1.22065,1.22065,1.22065,1.22065,0.0,0.0
2019-04-24,1.21175,1.21175,1.21175,1.21175,0.0,0.0
2019-04-25,1.21045,1.21045,1.21045,1.21045,0.0,0.0
2019-04-26,1.21205,1.21205,1.21205,1.21205,0.0,0.0
2019-04-29,1.2154,1.2154,1.2154,1.2154,0.0,0.0
2019-04-30,1.21885,1.21885,1.21885,1.21885,0.0,0.0
2019-05-01,1.216,1.216,1.216,1.216,0.0,0.0
2019-05-02,1.21595,1.21595,1.21595,1.21595,0.0,0.0
2019-05-03,1.21765,1.21765,1.21765,1.21765,0.0,0.0
2019-05-06,1.2173,1.2173,1.2173,1.2173,0.0,0.0
2019-05-07,1.21425,1.21425,1.21425,1.21425,0.0,0.0
2019-05-08,1.21605,1.21605,1.21605,1.21605,0.0,0.0
2019-05-09,1.2186,1.2186,1.2186,1.2186,0.0,0.0
2019-05-10,1.21915,1.21915,1.21915,1.21915,0.0,0.0
2019-05-13,1.2168,1.2168,1.2168,1.2168,0.0,0.0
2019-05-14,1.2155,1.2155,1.2155,1.2155,0.0,0.0
2019-05-15,1.2135,1.2135,1.2135,1.2135,0.0,0.0
2019-05-16,1.2104,1.2104,1.2104,1.2104,0.0,0.0
2019-05-17,1.2094,1.2094,1.2094,1.2094,0.0,0.0
2019-05-20,1.2107,1.2107,1.2107,1.2107,0.0,0.0
2019-05-21,1.21025,1.21025,1.21025,1.21025,0.0,0.0
2019-05-22,1.20975,1.20975,1.20975,1.20975,0.0,0.0
2019-05-23,1.2087,1.2087,1.2087,1.2087,0.0,0.0
2019-05-24,1.2116,1.2116,1.2116,1.2116,0.0,0.0
2019-05-28,1.2059,1.2059,1.2059,1.2059,0.0,0.0
2019-05-29,1.20125,1.20125,1.20125,1.20125,0.0,0.0
2019-05-30,1.2017,1.2017,1.2017,1.2017,0.0,0.0
2019-05-31,1.2021,1.2021,1.2021,1.2021,0.0,0.0
2019-06-03,1.20825,1.20825,1.20825,1.20825,0.0,0.0
2019-06-04,1.2095,1.2095,1.2095,1.2095,0.0,0.0
2019-06-05,1.2058,1.2058,1.2058,1.2058,0.0,0.0
2019-06-06,1.21035,1.21035,1.21035,1.21035,0.0,0.0
2019-06-07,1.21805,1.21805,1.21805,1.21805,0.0,0.0
2019-06-10,1.21675,1.21675,1.21675,1.21675,0.0,0.0
2019-06-11,1.219,1.219,1.219,1.219,0.0,0.0
2019-06-12,1.2127,1.2127,1.2127,1.2127,0.0,0.0
2019-06-13,1.2096,1.2096,1.2096,1.2096,0.0,0.0
2019-06-14,1.2024,1.2024,1.2024,1.2024,0.0,0.0
2019-06-17,1.20385,1.20385,1.20385,1.20385,0.0,0.0
2019-06-18,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2019-06-19,1.20875,1.20875,1.20875,1.20875,0.0,0.0
2019-06-20,1.2085,1.2085,1.2085,1.2085,0.0,0.0
2019-06-21,1.2181,1.2181,1.2181,1.2181,0.0,0.0
2019-06-24,1.2202,1.2202,1.2202,1.2202,0.0,0.0
2019-06-25,1.21625,1.21625,1.21625,1.21625,0.0,0.0
2019-06-26,1.21775,1.21775,1.21775,1.21775,0.0,0.0
2019-06-27,1.21815,1.21815,1.21815,1.21815,0.0,0.0
2019-06-28,1.2195,1.2195,1.2195,1.2195,0.0,0.0
2019-07-01,1.21215,1.21215,1.21215,1.21215,0.0,0.0
2019-07-02,1.2115,1.2115,1.2115,1.2115,0.0,0.0
2019-07-03,1.20965,1.20965,1.20965,1.20965,0.0,0.0
2019-07-05,1.2066,1.2066,1.2066,1.2066,0.0,0.0
2019-07-08,1.20535,1.20535,1.20535,1.20535,0.0,0.0
2019-07-09,1.2049,1.2049,1.2049,1.2049,0.0,0.0
2019-07-10,1.208,1.208,1.208,1.208,0.0,0.0
2019-07-11,1.2091,1.2091,1.2091,1.2091,0.0,0.0
2019-07-12,1.21035,1.21035,1.21035,1.21035,0.0,0.0
2019-07-15,1.20885,1.20885,1.20885,1.20885,0.0,0.0
2019-07-16,1.20445,1.20445,1.20445,1.20445,0.0,0.0
2019-07-17,1.20555,1.20555,1.20555,1.20555,0.0,0.0
2019-07-18,1.20995,1.20995,1.20995,1.20995,0.0,0.0
2019-07-19,1.20495,1.20495,1.20495,1.20495,0.0,0.0
2019-07-22,1.2038,1.2038,1.2038,1.2038,0.0,0.0
2019-07-23,1.19845,1.19845,1.19845,1.19845,0.0,0.0
2019-07-24,1.19685,1.19685,1.19685,1.19685,0.0,0.0
2019-07-25,1.1988,1.1988,1.1988,1.1988,0.0,0.0
2019-07-26,1.19705,1.19705,1.19705,1.19705,0.0,0.0
2019-07-29,1.19865,1.19865,1.19865,1.19865,0.0,0.0
2019-07-30,1.20005,1.20005,1.20005,1.20005,0.0,0.0
2019-07-31,1.1919,1.1919,1.1919,1.1919,0.0,0.0
2019-08-01,1.1881,1.1881,1.1881,1.1881,0.0,0.0
2019-08-02,1.1904,1.1904,1.1904,1.1904,0.0,0.0
2019-08-05,1.195,1.195,1.195,1.195,0.0,0.0
2019-08-06,1.195,1.195,1.195,1.195,0.0,0.0
2019-08-07,1.19465,1.19465,1.19465,1.19465,0.0,0.0
2019-08-08,1.19365,1.19365,1.19365,1.19365,0.0,0.0
2019-08-09,1.19625,1.19625,1.19625,1.19625,0.0,0.0
2019-08-12,1.1965,1.1965,1.1965,1.1965,0.0,0.0
2019-08-13,1.1943,1.1943,1.1943,1.1943,0.0,0.0
2019-08-14,1.1887,1.1887,1.1887,1.1887,0.0,0.0
2019-08-15,1.1846,1.1846,1.1846,1.1846,0.0,0.0
2019-08-16,1.18375,1.18375,1.18375,1.18375,0.0,0.0
2019-08-19,1.18205,1.18205,1.18205,1.18205,0.0,0.0
2019-08-20,1.1828,1.1828,1.1828,1.1828,0.0,0.0
2019-08-21,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2019-08-22,1.1818,1.1818,1.1818,1.1818,0.0,0.0
2019-08-23,1.1863,1.1863,1.1863,1.1863,0.0,0.0
2019-08-26,1.1819,1.1819,1.1819,1.1819,0.0,0.0
2019-08-27,1.1812,1.1812,1.1812,1.1812,0.0,0.0
2019-08-28,1.1789,1.1789,1.1789,1.1789,0.0,0.0
2019-08-29,1.17735,1.17735,1.17735,1.17735,0.0,0.0
2019-08-30,1.16945,1.16945,1.16945,1.16945,0.0,0.0
2019-09-03,1.16595,1.16595,1.16595,1.16595,0.0,0.0
2019-09-04,1.17195,1.17195,1.17195,1.17195,0.0,0.0
2019-09-05,1.1742,1.1742,1.1742,1.1742,0.0,0.0
2019-09-06,1.1734,1.1734,1.1734,1.1734,0.0,0.0
2019-09-09,1.1772,1.1772,1.1772,1.1772,0.0,0.0
2019-09-10,1.17825,1.17825,1.17825,1.17825,0.0,0.0
2019-09-11,1.1745,1.1745,1.1745,1.1745,0.0,0.0
2019-09-12,1.18045,1.18045,1.18045,1.18045,0.0,0.0
2019-09-13,1.1812,1.1812,1.1812,1.1812,0.0,0.0
2019-09-16,1.17375,1.17375,1.17375,1.17375,0.0,0.0
2019-09-17,1.1792,1.1792,1.1792,1.1792,0.0,0.0
2019-09-18,1.1742,1.1742,1.1742,1.1742,0.0,0.0
2019-09-19,1.17665,1.17665,1.17665,1.17665,0.0,0.0
2019-09-20,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2019-09-23,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2019-09-24,1.17075,1.17075,1.17075,1.17075,0.0,0.0
2019-09-25,1.1639,1.1639,1.1639,1.1639,0.0,0.0
2019-09-26,1.16205,1.16205,1.16205,1.16205,0.0,0.0
2019-09-27,1.1632,1.1632,1.1632,1.1632,0.0,0.0
2019-09-30,1.1589,1.1589,1.1589,1.1589,0.0,0.0
2019-10-01,1.16045,1.16045,1.16045,1.16045,0.0,0.0
2019-10-02,1.1611,1.1611,1.1611,1.1611,0.0,0.0
2019-10-03,1.16025,1.16025,1.16025,1.16025,0.0,0.0
2019-10-04,1.16155,1.16155,1.16155,1.16155,0.0,0.0
2019-10-07,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2019-10-08,1.15885,1.15885,1.15885,1.15885,0.0,0.0
2019-10-09,1.1603,1.1603,1.1603,1.1603,0.0,0.0
2019-10-10,1.16535,1.16535,1.16535,1.16535,0.0,0.0
2019-10-11,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2019-10-14,1.16935,1.16935,1.16935,1.16935,0.0,0.0
2019-10-15,1.16975,1.16975,1.16975,1.16975,0.0,0.0
2019-10-16,1.1723,1.1723,1.1723,1.1723,0.0,0.0
2019-10-17,1.17755,1.17755,1.17755,1.17755,0.0,0.0
2019-10-18,1.18075,1.18075,1.18075,1.18075,0.0,0.0
2019-10-21,1.18,1.18,1.18,1.18,0.0,0.0
2019-10-22,1.17775,1.17775,1.17775,1.17775,0.0,0.0
2019-10-23,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2019-10-24,1.17485,1.17485,1.17485,1.17485,0.0,0.0
2019-10-25,1.1727,1.1727,1.1727,1.1727,0.0,0.0
2019-10-28,1.1749,1.1749,1.1749,1.1749,0.0,0.0
2019-10-29,1.17635,1.17635,1.17635,1.17635,0.0,0.0
2019-10-30,1.1763,1.1763,1.1763,1.1763,0.0,0.0
2019-10-31,1.17555,1.17555,1.17555,1.17555,0.0,0.0
2019-11-01,1.17865,1.17865,1.17865,1.17865,0.0,0.0
2019-11-04,1.17615,1.17615,1.17615,1.17615,0.0,0.0
2019-11-05,1.17025,1.17025,1.17025,1.17025,0.0,0.0
2019-11-06,1.1701,1.1701,1.1701,1.1701,0.0,0.0
2019-11-07,1.16935,1.16935,1.16935,1.16935,0.0,0.0
2019-11-08,1.16655,1.16655,1.16655,1.16655,0.0,0.0
2019-11-11,1.16785,1.16785,1.16785,1.16785,0.0,0.0
2019-11-12,1.16555,1.16555,1.16555,1.16555,0.0,0.0
2019-11-13,1.1633,1.1633,1.1633,1.1633,0.0,0.0
2019-11-14,1.1637,1.1637,1.1637,1.1637,0.0,0.0
2019-11-15,1.16725,1.16725,1.16725,1.16725,0.0,0.0
2019-11-18,1.1686,1.1686,1.1686,1.1686,0.0,0.0
2019-11-19,1.16825,1.16825,1.16825,1.16825,0.0,0.0
2019-11-20,1.16685,1.16685,1.16685,1.16685,0.0,0.0
2019-11-21,1.1654,1.1654,1.1654,1.1654,0.0,0.0
2019-11-22,1.1621,1.1621,1.1621,1.1621,0.0,0.0
2019-11-25,1.16105,1.16105,1.16105,1.16105,0.0,0.0
2019-11-26,1.16185,1.16185,1.16185,1.16185,0.0,0.0
2019-11-27,1.1611,1.1611,1.1611,1.1611,0.0,0.0
2019-11-29,1.1622,1.1622,1.1622,1.1622,0.0,0.0
2019-12-02,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2019-12-03,1.1664,1.1664,1.1664,1.1664,0.0,0.0
2019-12-04,1.16725,1.16725,1.16725,1.16725,0.0,0.0
2019-12-05,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2019-12-06,1.16555,1.16555,1.16555,1.16555,0.0,0.0
2019-12-09,1.16695,1.16695,1.16695,1.16695,0.0,0.0
2019-12-10,1.17105,1.17105,1.17105,1.17105,0.0,0.0
2019-12-11,1.17555,1.17555,1.17555,1.17555,0.0,0.0
2019-12-12,1.1731,1.1731,1.1731,1.1731,0.0,0.0
2019-12-13,1.17245,1.17245,1.17245,1.17245,0.0,0.0
2019-12-16,1.1768,1.1768,1.1768,1.1768,0.0,0.0
2019-12-17,1.1767,1.1767,1.1767,1.1767,0.0,0.0
2019-12-18,1.17345,1.17345,1.17345,1.17345,0.0,0.0
2019-12-19,1.17325,1.17325,1.17325,1.17325,0.0,0.0
2019-12-20,1.1688,1.1688,1.1688,1.1688,0.0,0.0
2019-12-23,1.17075,1.17075,1.17075,1.17075,0.0,0.0
2019-12-24,1.16995,1.16995,1.16995,1.16995,0.0,0.0
2019-12-26,1.17135,1.17135,1.17135,1.17135,0.0,0.0
2019-12-27,1.17885,1.17885,1.17885,1.17885,0.0,0.0
2019-12-30,1.18005,1.18005,1.18005,1.18005,0.0,0.0
2019-12-31,1.18285,1.18285,1.18285,1.18285,0.0,0.0
2020-01-02,1.1758,1.1758,1.1758,1.1758,0.0,0.0
2020-01-03,1.1748,1.1748,1.1748,1.1748,0.0,0.0
2020-01-06,1.1771,1.1771,1.1771,1.1771,0.0,0.0
2020-01-07,1.17245,1.17245,1.17245,1.17245,0.0,0.0
2020-01-08,1.16935,1.16935,1.16935,1.16935,0.0,0.0
2020-01-09,1.1685,1.1685,1.1685,1.1685,0.0,0.0
2020-01-10,1.16975,1.16975,1.16975,1.16975,0.0,0.0
2020-01-13,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2020-01-14,1.1698,1.1698,1.1698,1.1698,0.0,0.0
2020-01-15,1.17235,1.17235,1.17235,1.17235,0.0,0.0
2020-01-16,1.17115,1.17115,1.17115,1.17115,0.0,0.0
2020-01-17,1.16665,1.16665,1.16665,1.16665,0.0,0.0
2020-01-21,1.16565,1.16565,1.16565,1.16565,0.0,0.0
2020-01-22,1.16515,1.16515,1.16515,1.16515,0.0,0.0
2020-01-23,1.16085,1.16085,1.16085,1.16085,0.0,0.0
2020-01-24,1.1572,1.1572,1.1572,1.1572,0.0,0.0
2020-01-27,1.15505,1.15505,1.15505,1.15505,0.0,0.0
2020-01-28,1.15545,1.15545,1.15545,1.15545,0.0,0.0
2020-01-29,1.1554,1.1554,1.1554,1.1554,0.0,0.0
2020-01-30,1.15455,1.15455,1.15455,1.15455,0.0,0.0
2020-01-31,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2020-02-03,1.15815,1.15815,1.15815,1.15815,0.0,0.0
2020-02-04,1.15725,1.15725,1.15725,1.15725,0.0,0.0
2020-02-05,1.15245,1.15245,1.15245,1.15245,0.0,0.0
2020-02-06,1.1501,1.1501,1.1501,1.1501,0.0,0.0
2020-02-07,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2020-02-10,1.14165,1.14165,1.14165,1.14165,0.0,0.0
2020-02-11,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2020-02-12,1.13825,1.13825,1.13825,1.13825,0.0,0.0
2020-02-13,1.13555,1.13555,1.13555,1.13555,0.0,0.0
2020-02-14,1.1348,1.1348,1.1348,1.1348,0.0,0.0
2020-02-18,1.12965,1.12965,1.12965,1.12965,0.0,0.0
2020-02-19,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2020-02-20,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2020-02-21,1.13435,1.13435,1.13435,1.13435,0.0,0.0
2020-02-24,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2020-02-25,1.13405,1.13405,1.13405,1.13405,0.0,0.0
2020-02-26,1.1357,1.1357,1.1357,1.1357,0.0,0.0
2020-02-27,1.14345,1.14345,1.14345,1.14345,0.0,0.0
2020-02-28,1.1452,1.1452,1.1452,1.1452,0.0,0.0
2020-03-02,1.15805,1.15805,1.15805,1.15805,0.0,0.0
2020-03-03,1.1555,1.1555,1.1555,1.1555,0.0,0.0
2020-03-04,1.15075,1.15075,1.15075,1.15075,0.0,0.0
2020-03-05,1.15555,1.15555,1.15555,1.15555,0.0,0.0
2020-03-06,1.1666,1.1666,1.1666,1.1666,0.0,0.0
2020-03-09,1.1796,1.1796,1.1796,1.1796,0.0,0.0
2020-03-10,1.1623,1.1623,1.1623,1.1623,0.0,0.0
2020-03-11,1.16,1.16,1.16,1.16,0.0,0.0
2020-03-12,1.1479,1.1479,1.1479,1.1479,0.0,0.0
2020-03-13,1.13755,1.13755,1.13755,1.13755,0.0,0.0
2020-03-16,1.14665,1.14665,1.14665,1.14665,0.0,0.0
2020-03-17,1.12905,1.12905,1.12905,1.12905,0.0,0.0
2020-03-18,1.1155,1.1155,1.1155,1.1155,0.0,0.0
2020-03-19,1.09485,1.09485,1.09485,1.09485,0.0,0.0
2020-03-20,1.0909,1.0909,1.0909,1.0909,0.0,0.0
2020-03-23,1.0983,1.0983,1.0983,1.0983,0.0,0.0
2020-03-24,1.10175,1.10175,1.10175,1.10175,0.0,0.0
2020-03-25,1.112,1.112,1.112,1.112,0.0,0.0
2020-03-26,1.12985,1.12985,1.12985,1.12985,0.0,0.0
2020-03-27,1.13825,1.13825,1.13825,1.13825,0.0,0.0
2020-03-30,1.12905,1.12905,1.12905,1.12905,0.0,0.0
2020-03-31,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2020-04-01,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2020-04-02,1.108,1.108,1.108,1.108,0.0,0.0
2020-04-03,1.1038,1.1038,1.1038,1.1038,0.0,0.0
2020-04-06,1.10365,1.10365,1.10365,1.10365,0.0,0.0
2020-04-07,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2020-04-08,1.1103,1.1103,1.1103,1.1103,0.0,0.0
2020-04-09,1.1178,1.1178,1.1178,1.1178,0.0,0.0
2020-04-13,1.1164,1.1164,1.1164,1.1164,0.0,0.0
2020-04-14,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2020-04-15,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2020-04-16,1.10705,1.10705,1.10705,1.10705,0.0,0.0
2020-04-17,1.109,1.109,1.109,1.109,0.0,0.0
2020-04-20,1.10755,1.10755,1.10755,1.10755,0.0,0.0
2020-04-21,1.1055,1.1055,1.1055,1.1055,0.0,0.0
2020-04-22,1.102,1.102,1.102,1.102,0.0,0.0
2020-04-23,1.09855,1.09855,1.09855,1.09855,0.0,0.0
2020-04-24,1.10095,1.10095,1.10095,1.10095,0.0,0.0
2020-04-27,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2020-04-28,1.1049,1.1049,1.1049,1.1049,0.0,0.0
2020-04-29,1.10815,1.10815,1.10815,1.10815,0.0,0.0
2020-04-30,1.11745,1.11745,1.11745,1.11745,0.0,0.0
2020-05-01,1.1198,1.1198,1.1198,1.1198,0.0,0.0
2020-05-04,1.112,1.112,1.112,1.112,0.0,0.0
2020-05-05,1.10655,1.10655,1.10655,1.10655,0.0,0.0
2020-05-06,1.1012,1.1012,1.1012,1.1012,0.0,0.0
2020-05-07,1.1024,1.1024,1.1024,1.1024,0.0,0.0
2020-05-08,1.10345,1.10345,1.10345,1.10345,0.0,0.0
2020-05-11,1.10055,1.10055,1.10055,1.10055,0.0,0.0
2020-05-12,1.1049,1.1049,1.1049,1.1049,0.0,0.0
2020-05-13,1.10105,1.10105,1.10105,1.10105,0.0,0.0
2020-05-14,1.09755,1.09755,1.09755,1.09755,0.0,0.0
2020-05-15,1.1006,1.1006,1.1006,1.1006,0.0,0.0
2020-05-18,1.1113,1.1113,1.1113,1.1113,0.0,0.0
2020-05-19,1.1142,1.1142,1.1142,1.1142,0.0,0.0
2020-05-20,1.118,1.118,1.118,1.118,0.0,0.0
2020-05-21,1.11495,1.11495,1.11495,1.11495,0.0,0.0
2020-05-22,1.10805,1.10805,1.10805,1.10805,0.0,0.0
2020-05-26,1.11865,1.11865,1.11865,1.11865,0.0,0.0
2020-05-27,1.11845,1.11845,1.11845,1.11845,0.0,0.0
2020-05-28,1.12845,1.12845,1.12845,1.12845,0.0,0.0
2020-05-29,1.1292,1.1292,1.1292,1.1292,0.0,0.0
2020-06-01,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2020-06-02,1.1364,1.1364,1.1364,1.1364,0.0,0.0
2020-06-03,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2020-06-04,1.15495,1.15495,1.15495,1.15495,0.0,0.0
2020-06-05,1.1498,1.1498,1.1498,1.1498,0.0,0.0
2020-06-08,1.1509,1.1509,1.1509,1.1509,0.0,0.0
2020-06-09,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2020-06-10,1.1589,1.1589,1.1589,1.1589,0.0,0.0
2020-06-11,1.14925,1.14925,1.14925,1.14925,0.0,0.0
2020-06-12,1.1424,1.1424,1.1424,1.1424,0.0,0.0
2020-06-15,1.15135,1.15135,1.15135,1.15135,0.0,0.0
2020-06-16,1.147,1.147,1.147,1.147,0.0,0.0
2020-06-17,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2020-06-18,1.14035,1.14035,1.14035,1.14035,0.0,0.0
2020-06-19,1.13815,1.13815,1.13815,1.13815,0.0,0.0
2020-06-22,1.1461,1.1461,1.1461,1.1461,0.0,0.0
2020-06-23,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2020-06-24,1.1455,1.1455,1.1455,1.1455,0.0,0.0
2020-06-25,1.14115,1.14115,1.14115,1.14115,0.0,0.0
2020-06-26,1.1421,1.1421,1.1421,1.1421,0.0,0.0
2020-06-29,1.14265,1.14265,1.14265,1.14265,0.0,0.0
2020-06-30,1.14255,1.14255,1.14255,1.14255,0.0,0.0
2020-07-01,1.14355,1.14355,1.14355,1.14355,0.0,0.0
2020-07-02,1.14185,1.14185,1.14185,1.14185,0.0,0.0
2020-07-06,1.1506,1.1506,1.1506,1.1506,0.0,0.0
2020-07-07,1.1472,1.1472,1.1472,1.1472,0.0,0.0
2020-07-08,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2020-07-09,1.1479,1.1479,1.1479,1.1479,0.0,0.0
2020-07-10,1.14815,1.14815,1.14815,1.14815,0.0,0.0
2020-07-13,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2020-07-14,1.1576,1.1576,1.1576,1.1576,0.0,0.0
2020-07-15,1.159,1.159,1.159,1.159,0.0,0.0
2020-07-16,1.15605,1.15605,1.15605,1.15605,0.0,0.0
2020-07-17,1.16185,1.16185,1.16185,1.16185,0.0,0.0
2020-07-20,1.16215,1.16215,1.16215,1.16215,0.0,0.0
2020-07-21,1.17125,1.17125,1.17125,1.17125,0.0,0.0
2020-07-22,1.17515,1.17515,1.17515,1.17515,0.0,0.0
2020-07-23,1.179,1.179,1.179,1.179,0.0,0.0
2020-07-24,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2020-07-27,1.19335,1.19335,1.19335,1.19335,0.0,0.0
2020-07-28,1.19075,1.19075,1.19075,1.19075,0.0,0.0
2020-07-29,1.19475,1.19475,1.19475,1.19475,0.0,0.0
2020-07-30,1.20165,1.20165,1.20165,1.20165,0.0,0.0
2020-07-31,1.19625,1.19625,1.19625,1.19625,0.0,0.0
2020-08-03,1.19315,1.19315,1.19315,1.19315,0.0,0.0
2020-08-04,1.19515,1.19515,1.19515,1.19515,0.0,0.0
2020-08-05,1.203,1.204,1.20285,1.20285,8.0,8.0
2020-08-06,1.20455,1.20455,1.20455,1.20455,0.0,8.0
2020-08-07,1.19545,1.19545,1.19545,1.19545,0.0,8.0
2020-08-10,1.19195,1.19195,1.19195,1.19195,0.0,8.0
2020-08-11,1.1922,1.1922,1.1922,1.1922,0.0,8.0
2020-08-12,1.19595,1.19595,1.19595,1.19595,0.0,8.0
2020-08-13,1.1973,1.1973,1.1973,1.1973,0.0,8.0
2020-08-14,1.2011,1.2011,1.2011,1.2011,0.0,8.0
2020-08-17,1.20405,1.20405,1.20405,1.20405,0.0,8.0
2020-08-18,1.21135,1.21135,1.21135,1.21135,0.0,8.0
2020-08-19,1.20275,1.20275,1.20275,1.20275,0.0,8.0
2020-08-20,1.2025,1.2025,1.2025,1.2025,0.0,8.0
2020-08-21,1.19625,1.19625,1.19625,1.19625,0.0,8.0
