Date,Open,High,Low,Close,Volume,Open Interest
2019-10-18,1.19775,1.19775,1.19775,1.19775,0.0,0.0
2019-10-21,1.19755,1.19755,1.19755,1.19755,0.0,0.0
2019-10-22,1.1954,1.1954,1.1954,1.1954,0.0,0.0
2019-10-23,1.19505,1.19505,1.19505,1.19505,0.0,0.0
2019-10-24,1.19225,1.19225,1.19225,1.19225,0.0,0.0
2019-10-25,1.1901,1.1901,1.1901,1.1901,0.0,0.0
2019-10-28,1.1925,1.1925,1.1925,1.1925,0.0,0.0
2019-10-29,1.19415,1.19415,1.19415,1.19415,0.0,0.0
2019-10-30,1.19355,1.19355,1.19355,1.19355,0.0,0.0
2019-10-31,1.19195,1.19195,1.19195,1.19195,0.0,0.0
2019-11-01,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2019-11-04,1.1934,1.1934,1.1934,1.1934,0.0,0.0
2019-11-05,1.18805,1.18805,1.18805,1.18805,0.0,0.0
2019-11-06,1.1877,1.1877,1.1877,1.1877,0.0,0.0
2019-11-07,1.1874,1.1874,1.1874,1.1874,0.0,0.0
2019-11-08,1.18435,1.18435,1.18435,1.18435,0.0,0.0
2019-11-11,1.18585,1.18585,1.18585,1.18585,0.0,0.0
2019-11-12,1.1836,1.1836,1.1836,1.1836,0.0,0.0
2019-11-13,1.18105,1.18105,1.18105,1.18105,0.0,0.0
2019-11-14,1.18095,1.18095,1.18095,1.18095,0.0,0.0
2019-11-15,1.1848,1.1848,1.1848,1.1848,0.0,0.0
2019-11-18,1.1857,1.1857,1.1857,1.1857,0.0,0.0
2019-11-19,1.18515,1.18515,1.18515,1.18515,0.0,0.0
2019-11-20,1.1836,1.1836,1.1836,1.1836,0.0,0.0
2019-11-21,1.1818,1.1818,1.1818,1.1818,0.0,0.0
2019-11-22,1.17875,1.17875,1.17875,1.17875,0.0,0.0
2019-11-25,1.17755,1.17755,1.17755,1.17755,0.0,0.0
2019-11-26,1.1784,1.1784,1.1784,1.1784,0.0,0.0
2019-11-27,1.17805,1.17805,1.17805,1.17805,0.0,0.0
2019-11-29,1.17945,1.17945,1.17945,1.17945,0.0,0.0
2019-12-02,1.1856,1.1856,1.1856,1.1856,0.0,0.0
2019-12-03,1.1829,1.1829,1.1829,1.1829,0.0,0.0
2019-12-04,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2019-12-05,1.1864,1.1864,1.1864,1.1864,0.0,0.0
2019-12-06,1.18275,1.18275,1.18275,1.18275,0.0,0.0
2019-12-09,1.18435,1.18435,1.18435,1.18435,0.0,0.0
2019-12-10,1.18865,1.18865,1.18865,1.18865,0.0,0.0
2019-12-11,1.1934,1.1934,1.1934,1.1934,0.0,0.0
2019-12-12,1.19105,1.19105,1.19105,1.19105,0.0,0.0
2019-12-13,1.1899,1.1899,1.1899,1.1899,0.0,0.0
2019-12-16,1.195,1.195,1.195,1.195,0.0,0.0
2019-12-17,1.19495,1.19495,1.19495,1.19495,0.0,0.0
2019-12-18,1.1916,1.1916,1.1916,1.1916,0.0,0.0
2019-12-19,1.19105,1.19105,1.19105,1.19105,0.0,0.0
2019-12-20,1.18675,1.18675,1.18675,1.18675,0.0,0.0
2019-12-23,1.18875,1.18875,1.18875,1.18875,0.0,0.0
2019-12-24,1.18785,1.18785,1.18785,1.18785,0.0,0.0
2019-12-26,1.18905,1.18905,1.18905,1.18905,0.0,0.0
2019-12-27,1.19655,1.19655,1.19655,1.19655,0.0,0.0
2019-12-30,1.19765,1.19765,1.19765,1.19765,0.0,0.0
2019-12-31,1.20075,1.20075,1.20075,1.20075,0.0,0.0
2020-01-02,1.1934,1.1934,1.1934,1.1934,0.0,0.0
2020-01-03,1.1921,1.1921,1.1921,1.1921,0.0,0.0
2020-01-06,1.19415,1.19415,1.19415,1.19415,0.0,0.0
2020-01-07,1.18965,1.18965,1.18965,1.18965,0.0,0.0
2020-01-08,1.1866,1.1866,1.1866,1.1866,0.0,0.0
2020-01-09,1.18555,1.18555,1.18555,1.18555,0.0,0.0
2020-01-10,1.18655,1.18655,1.18655,1.18655,0.0,0.0
2020-01-13,1.1884,1.1884,1.1884,1.1884,0.0,0.0
2020-01-14,1.1862,1.1862,1.1862,1.1862,0.0,0.0
2020-01-15,1.18895,1.18895,1.18895,1.18895,0.0,0.0
2020-01-16,1.1883,1.1883,1.1883,1.1883,0.0,0.0
2020-01-17,1.1837,1.1837,1.1837,1.1837,0.0,0.0
2020-01-21,1.1824,1.1824,1.1824,1.1824,0.0,0.0
2020-01-22,1.18195,1.18195,1.18195,1.18195,0.0,0.0
2020-01-23,1.1777,1.1777,1.1777,1.1777,0.0,0.0
2020-01-24,1.1736,1.1736,1.1736,1.1736,0.0,0.0
2020-01-27,1.1713,1.1713,1.1713,1.1713,0.0,0.0
2020-01-28,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2020-01-29,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2020-01-30,1.16995,1.16995,1.16995,1.16995,0.0,0.0
2020-01-31,1.1762,1.1762,1.1762,1.1762,0.0,0.0
2020-02-03,1.17375,1.17375,1.17375,1.17375,0.0,0.0
2020-02-04,1.1734,1.1734,1.1734,1.1734,0.0,0.0
2020-02-05,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2020-02-06,1.16615,1.16615,1.16615,1.16615,0.0,0.0
2020-02-07,1.16155,1.16155,1.16155,1.16155,0.0,0.0
2020-02-10,1.1571,1.1571,1.1571,1.1571,0.0,0.0
2020-02-11,1.15925,1.15925,1.15925,1.15925,0.0,0.0
2020-02-12,1.1542,1.1542,1.1542,1.1542,0.0,0.0
2020-02-13,1.1514,1.1514,1.1514,1.1514,0.0,0.0
2020-02-14,1.15045,1.15045,1.15045,1.15045,0.0,0.0
2020-02-18,1.1451,1.1451,1.1451,1.1451,0.0,0.0
2020-02-19,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2020-02-20,1.14405,1.14405,1.14405,1.14405,0.0,0.0
2020-02-21,1.14925,1.14925,1.14925,1.14925,0.0,0.0
2020-02-24,1.14515,1.14515,1.14515,1.14515,0.0,0.0
2020-02-25,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2020-02-26,1.14985,1.14985,1.14985,1.14985,0.0,0.0
2020-02-27,1.15775,1.15775,1.15775,1.15775,0.0,0.0
2020-02-28,1.1591,1.1591,1.1591,1.1591,0.0,0.0
2020-03-02,1.17175,1.17175,1.17175,1.17175,0.0,0.0
2020-03-03,1.1689,1.1689,1.1689,1.1689,0.0,0.0
2020-03-04,1.1637,1.1637,1.1637,1.1637,0.0,0.0
2020-03-05,1.1682,1.1682,1.1682,1.1682,0.0,0.0
2020-03-06,1.17805,1.17805,1.17805,1.17805,0.0,0.0
2020-03-09,1.1913,1.1913,1.1913,1.1913,0.0,0.0
2020-03-10,1.174,1.174,1.174,1.174,0.0,0.0
2020-03-11,1.172,1.172,1.172,1.172,0.0,0.0
2020-03-12,1.15935,1.15935,1.15935,1.15935,0.0,0.0
2020-03-13,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2020-03-16,1.15685,1.15685,1.15685,1.15685,0.0,0.0
2020-03-17,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2020-03-18,1.12555,1.12555,1.12555,1.12555,0.0,0.0
2020-03-19,1.103,1.103,1.103,1.103,0.0,0.0
2020-03-20,1.0992,1.0992,1.0992,1.0992,0.0,0.0
2020-03-23,1.10575,1.10575,1.10575,1.10575,0.0,0.0
2020-03-24,1.10955,1.10955,1.10955,1.10955,0.0,0.0
2020-03-25,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2020-03-26,1.13815,1.13815,1.13815,1.13815,0.0,0.0
2020-03-27,1.14695,1.14695,1.14695,1.14695,0.0,0.0
2020-03-30,1.13755,1.13755,1.13755,1.13755,0.0,0.0
2020-03-31,1.13565,1.13565,1.13565,1.13565,0.0,0.0
2020-04-01,1.12625,1.12625,1.12625,1.12625,0.0,0.0
2020-04-02,1.11685,1.11685,1.11685,1.11685,0.0,0.0
2020-04-03,1.1122,1.1122,1.1122,1.1122,0.0,0.0
2020-04-06,1.11295,1.11295,1.11295,1.11295,0.0,0.0
2020-04-07,1.12485,1.12485,1.12485,1.12485,0.0,0.0
2020-04-08,1.12,1.12,1.12,1.12,0.0,0.0
2020-04-09,1.12765,1.12765,1.12765,1.12765,0.0,0.0
2020-04-13,1.1261,1.1261,1.1261,1.1261,0.0,0.0
2020-04-14,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2020-04-15,1.12425,1.12425,1.12425,1.12425,0.0,0.0
2020-04-16,1.11585,1.11585,1.11585,1.11585,0.0,0.0
2020-04-17,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2020-04-20,1.116,1.116,1.116,1.116,0.0,0.0
2020-04-21,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2020-04-22,1.10975,1.10975,1.10975,1.10975,0.0,0.0
2020-04-23,1.1064,1.1064,1.1064,1.1064,0.0,0.0
2020-04-24,1.1093,1.1093,1.1093,1.1093,0.0,0.0
2020-04-27,1.11305,1.11305,1.11305,1.11305,0.0,0.0
2020-04-28,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2020-04-29,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2020-04-30,1.12655,1.12655,1.12655,1.12655,0.0,0.0
2020-05-01,1.1291,1.1291,1.1291,1.1291,0.0,0.0
2020-05-04,1.12115,1.12115,1.12115,1.12115,0.0,0.0
2020-05-05,1.11605,1.11605,1.11605,1.11605,0.0,0.0
2020-05-06,1.11055,1.11055,1.11055,1.11055,0.0,0.0
2020-05-07,1.1116,1.1116,1.1116,1.1116,0.0,0.0
2020-05-08,1.11215,1.11215,1.11215,1.11215,0.0,0.0
2020-05-11,1.1094,1.1094,1.1094,1.1094,0.0,0.0
2020-05-12,1.1136,1.1136,1.1136,1.1136,0.0,0.0
2020-05-13,1.1096,1.1096,1.1096,1.1096,0.0,0.0
2020-05-14,1.10595,1.10595,1.10595,1.10595,0.0,0.0
2020-05-15,1.1093,1.1093,1.1093,1.1093,0.0,0.0
2020-05-18,1.1202,1.1202,1.1202,1.1202,0.0,0.0
2020-05-19,1.1232,1.1232,1.1232,1.1232,0.0,0.0
2020-05-20,1.1268,1.1268,1.1268,1.1268,0.0,0.0
2020-05-21,1.12385,1.12385,1.12385,1.12385,0.0,0.0
2020-05-22,1.1168,1.1168,1.1168,1.1168,0.0,0.0
2020-05-26,1.12725,1.12725,1.12725,1.12725,0.0,0.0
2020-05-27,1.1269,1.1269,1.1269,1.1269,0.0,0.0
2020-05-28,1.1373,1.1373,1.1373,1.1373,0.0,0.0
2020-05-29,1.138,1.138,1.138,1.138,0.0,0.0
2020-06-01,1.14115,1.14115,1.14115,1.14115,0.0,0.0
2020-06-02,1.145,1.145,1.145,1.145,0.0,0.0
2020-06-03,1.15245,1.15245,1.15245,1.15245,0.0,0.0
2020-06-04,1.16425,1.16425,1.16425,1.16425,0.0,0.0
2020-06-05,1.1601,1.1601,1.1601,1.1601,0.0,0.0
2020-06-08,1.161,1.161,1.161,1.161,0.0,0.0
2020-06-09,1.164,1.164,1.164,1.164,0.0,0.0
2020-06-10,1.1681,1.1681,1.1681,1.1681,0.0,0.0
2020-06-11,1.1581,1.1581,1.1581,1.1581,0.0,0.0
2020-06-12,1.1515,1.1515,1.1515,1.1515,0.0,0.0
2020-06-15,1.16045,1.16045,1.16045,1.16045,0.0,0.0
2020-06-16,1.15625,1.15625,1.15625,1.15625,0.0,0.0
2020-06-17,1.15215,1.15215,1.15215,1.15215,0.0,0.0
2020-06-18,1.14945,1.14945,1.14945,1.14945,0.0,0.0
2020-06-19,1.1472,1.1472,1.1472,1.1472,0.0,0.0
2020-06-22,1.15545,1.15545,1.15545,1.15545,0.0,0.0
2020-06-23,1.1605,1.1605,1.1605,1.1605,0.0,0.0
2020-06-24,1.15475,1.15475,1.15475,1.15475,0.0,0.0
2020-06-25,1.15025,1.15025,1.15025,1.15025,0.0,0.0
2020-06-26,1.1513,1.1513,1.1513,1.1513,0.0,0.0
2020-06-29,1.1516,1.1516,1.1516,1.1516,0.0,0.0
2020-06-30,1.1513,1.1513,1.1513,1.1513,0.0,0.0
2020-07-01,1.1523,1.1523,1.1523,1.1523,0.0,0.0
2020-07-02,1.15095,1.15095,1.15095,1.15095,0.0,0.0
2020-07-06,1.15965,1.15965,1.15965,1.15965,0.0,0.0
2020-07-07,1.156,1.156,1.156,1.156,0.0,0.0
2020-07-08,1.16095,1.16095,1.16095,1.16095,0.0,0.0
2020-07-09,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2020-07-10,1.15715,1.15715,1.15715,1.15715,0.0,0.0
2020-07-13,1.16255,1.16255,1.16255,1.16255,0.0,0.0
2020-07-14,1.16625,1.16625,1.16625,1.16625,0.0,0.0
2020-07-15,1.16805,1.16805,1.16805,1.16805,0.0,0.0
2020-07-16,1.165,1.165,1.165,1.165,0.0,0.0
2020-07-17,1.1707,1.1707,1.1707,1.1707,0.0,0.0
2020-07-20,1.17105,1.17105,1.17105,1.17105,0.0,0.0
2020-07-21,1.18035,1.18035,1.18035,1.18035,0.0,0.0
2020-07-22,1.18415,1.18415,1.18415,1.18415,0.0,0.0
2020-07-23,1.188,1.188,1.188,1.188,0.0,0.0
2020-07-24,1.19025,1.19025,1.19025,1.19025,0.0,0.0
2020-07-27,1.20255,1.20255,1.20255,1.20255,0.0,0.0
2020-07-28,1.19985,1.19985,1.19985,1.19985,0.0,0.0
2020-07-29,1.20365,1.20365,1.20365,1.20365,0.0,0.0
2020-07-30,1.2106,1.2106,1.2106,1.2106,0.0,0.0
2020-07-31,1.20485,1.20485,1.20485,1.20485,0.0,0.0
2020-08-03,1.20155,1.20155,1.20155,1.20155,0.0,0.0
2020-08-04,1.2034,1.2034,1.2034,1.2034,0.0,0.0
2020-08-05,1.21095,1.21095,1.21095,1.21095,0.0,0.0
2020-08-06,1.21285,1.21285,1.21285,1.21285,0.0,0.0
2020-08-07,1.20385,1.20385,1.20385,1.20385,0.0,0.0
2020-08-10,1.2006,1.2006,1.2006,1.2006,0.0,0.0
2020-08-11,1.20115,1.20115,1.20115,1.20115,0.0,0.0
2020-08-12,1.20475,1.20475,1.20475,1.20475,0.0,0.0
2020-08-13,1.2061,1.2061,1.2061,1.2061,0.0,0.0
2020-08-14,1.2099,1.2099,1.2099,1.2099,0.0,0.0
2020-08-17,1.2129,1.2129,1.2129,1.2129,0.0,0.0
2020-08-18,1.2201,1.2201,1.2201,1.2201,0.0,0.0
2020-08-19,1.2113,1.2113,1.2113,1.2113,0.0,0.0
2020-08-20,1.21115,1.21115,1.21115,1.21115,0.0,0.0
2020-08-21,1.20495,1.20495,1.20495,1.20495,0.0,0.0
2020-08-24,1.20515,1.20515,1.20515,1.20515,0.0,0.0
2020-08-25,1.20925,1.20925,1.20925,1.20925,0.0,0.0
2020-08-26,1.20735,1.20735,1.20735,1.20735,0.0,0.0
2020-08-27,1.20865,1.20865,1.20865,1.20865,0.0,0.0
2020-08-28,1.21515,1.21515,1.21515,1.21515,0.0,0.0
2020-08-31,1.21935,1.21935,1.21935,1.21935,0.0,0.0
2020-09-01,1.21705,1.21705,1.21705,1.21705,0.0,0.0
2020-09-02,1.20885,1.20885,1.20885,1.20885,0.0,0.0
2020-09-03,1.2119,1.2119,1.2119,1.2119,0.0,0.0
2020-09-04,1.21165,1.21165,1.21165,1.21165,0.0,0.0
2020-09-08,1.20525,1.20525,1.20525,1.20525,0.0,0.0
2020-09-09,1.2075,1.2075,1.2075,1.2075,0.0,0.0
2020-09-10,1.20855,1.20855,1.20855,1.20855,0.0,0.0
2020-09-11,1.20935,1.20935,1.20935,1.20935,0.0,0.0
2020-09-14,1.21315,1.21315,1.21315,1.21315,0.0,0.0
2020-09-15,1.21195,1.21195,1.21195,1.21195,0.0,0.0
2020-09-16,1.20595,1.20595,1.20595,1.20595,0.0,0.0
2020-09-17,1.2102,1.2102,1.2102,1.2102,0.0,0.0
2020-09-18,1.21145,1.21145,1.21145,1.21145,0.0,0.0
2020-09-21,1.20185,1.20185,1.20185,1.20185,0.0,0.0
2020-09-22,1.1965,1.1965,1.1965,1.1965,0.0,0.0
2020-09-23,1.1915,1.1915,1.1915,1.1915,0.0,0.0
2020-09-24,1.192,1.192,1.192,1.192,0.0,0.0
2020-09-25,1.1877,1.1877,1.1877,1.1877,0.0,0.0
2020-09-28,1.1921,1.1921,1.1921,1.1921,0.0,0.0
2020-09-29,1.1996,1.1996,1.1996,1.1996,0.0,0.0
2020-09-30,1.1973,1.1973,1.1973,1.1973,0.0,0.0
2020-10-01,1.20025,1.20025,1.20025,1.20025,0.0,0.0
2020-10-02,1.19695,1.19695,1.19695,1.19695,0.0,0.0
2020-10-05,1.2036,1.2036,1.2036,1.2036,0.0,0.0
2020-10-06,1.20125,1.20125,1.20125,1.20125,0.0,0.0
2020-10-07,1.2028,1.2028,1.2028,1.2028,0.0,0.0
2020-10-08,1.2019,1.2019,1.2019,1.2019,0.0,0.0
2020-10-09,1.209,1.209,1.209,1.209,0.0,0.0
2020-10-12,1.2072,1.2072,1.2072,1.2072,0.0,0.0
2020-10-13,1.2004,1.2004,1.2004,1.2004,0.0,0.0
2020-10-14,1.2012,1.2012,1.2012,1.2012,0.0,0.0
2020-10-15,1.19565,1.19565,1.19565,1.19565,0.0,0.0
2020-10-16,1.198,1.198,1.198,1.198,0.0,0.0
2020-10-19,1.20315,1.20315,1.20315,1.20315,0.0,0.0
2020-10-20,1.2088,1.2088,1.2088,1.2088,0.0,0.0
2020-10-21,1.21245,1.21245,1.21245,1.21245,0.0,0.0
2020-10-22,1.2081,1.2081,1.2081,1.2081,0.0,0.0
2020-10-23,1.2123,1.2123,1.2123,1.2123,0.0,0.0
2020-10-26,1.20745,1.20745,1.20745,1.20745,0.0,0.0
2020-10-27,1.20765,1.20765,1.20765,1.20765,0.0,0.0
2020-10-28,1.20115,1.20115,1.20115,1.20115,0.0,0.0
2020-10-29,1.19325,1.19325,1.19325,1.19325,0.0,0.0
2020-10-30,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2020-11-02,1.18925,1.18925,1.18925,1.18925,0.0,0.0
2020-11-03,1.1968,1.1968,1.1968,1.1968,0.0,0.0
2020-11-04,1.19805,1.19805,1.19805,1.19805,0.0,0.0
2020-11-05,1.20985,1.20985,1.20985,1.20985,0.0,0.0
2020-11-06,1.21445,1.21445,1.21445,1.21445,0.0,0.0
2020-11-09,1.20935,1.20935,1.20935,1.20935,0.0,0.0
2020-11-10,1.2071,1.2071,1.2071,1.2071,0.0,0.0
2020-11-11,1.2033,1.2033,1.2033,1.2033,0.0,0.0
2020-11-12,1.20645,1.20645,1.20645,1.20645,0.0,0.0
2020-11-13,1.20925,1.20925,1.20925,1.20925,0.0,0.0
2020-11-16,1.2102,1.2102,1.2102,1.2102,0.0,0.0
2020-11-17,1.21225,1.21225,1.21225,1.21225,0.0,0.0
2020-11-18,1.2122,1.2122,1.2122,1.2122,0.0,0.0
2020-11-19,1.2134,1.2134,1.2134,1.2134,0.0,0.0
2020-11-20,1.2117,1.2117,1.2117,1.2117,0.0,0.0
2020-11-23,1.20975,1.20975,1.20975,1.20975,0.0,0.0
2020-11-24,1.21375,1.21375,1.21375,1.21375,0.0,0.0
2020-11-25,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2020-11-27,1.2213,1.2213,1.2213,1.2213,0.0,0.0
2020-11-30,1.2201,1.2201,1.2201,1.2201,0.0,0.0
2020-12-01,1.23065,1.23065,1.23065,1.23065,0.0,0.0
2020-12-02,1.23565,1.23565,1.23565,1.23565,0.0,0.0
2020-12-03,1.24015,1.24015,1.24015,1.24015,0.0,0.0
2020-12-04,1.2399,1.2399,1.2399,1.2399,0.0,0.0
2020-12-07,1.2382,1.2382,1.2382,1.2382,0.0,0.0
2020-12-08,1.2369,1.2369,1.2369,1.2369,0.0,0.0
2020-12-09,1.23325,1.23325,1.23325,1.23325,0.0,0.0
2020-12-10,1.2391,1.2391,1.2391,1.2391,0.0,0.0
2020-12-11,1.2366,1.2366,1.2366,1.2366,0.0,0.0
2020-12-14,1.24,1.24,1.24,1.24,0.0,0.0
2020-12-15,1.24125,1.24125,1.24125,1.24125,0.0,0.0
2020-12-16,1.24135,1.24135,1.24135,1.24135,0.0,0.0
2020-12-17,1.25165,1.25165,1.25165,1.25165,0.0,0.0
2020-12-18,1.2491,1.2491,1.2491,1.2491,0.0,0.0
2020-12-21,1.24995,1.24995,1.24995,1.24995,0.0,0.0
2020-12-22,1.2408,1.2408,1.2408,1.2408,0.0,0.0
2020-12-23,1.2422,1.2422,1.2422,1.2422,0.0,0.0
2020-12-24,1.24245,1.24245,1.24245,1.24245,0.0,0.0
2020-12-28,1.245,1.245,1.245,1.245,0.0,0.0
2020-12-29,1.24955,1.24955,1.24955,1.24955,0.0,0.0
2020-12-30,1.25265,1.25265,1.25265,1.25265,0.0,0.0
2020-12-31,1.2464,1.2464,1.2464,1.2464,0.0,0.0
2021-01-04,1.24895,1.24895,1.24895,1.24895,0.0,0.0
2021-01-05,1.2542,1.2542,1.2542,1.2542,0.0,0.0
2021-01-06,1.2554,1.2554,1.2554,1.2554,0.0,0.0
2021-01-07,1.2511,1.2511,1.2511,1.2511,0.0,0.0
2021-01-08,1.24595,1.24595,1.24595,1.24595,0.0,0.0
2021-01-11,1.24025,1.24025,1.24025,1.24025,0.0,0.0
2021-01-12,1.24395,1.24395,1.24395,1.24395,0.0,0.0
2021-01-13,1.23935,1.23935,1.23935,1.23935,0.0,0.0
2021-01-14,1.2394,1.2394,1.2394,1.2394,0.0,0.0
2021-01-15,1.23135,1.23135,1.23135,1.23135,0.0,0.0
2021-01-19,1.23605,1.23605,1.23605,1.23605,0.0,0.0
2021-01-20,1.2341,1.2341,1.2341,1.2341,0.0,0.0
2021-01-21,1.2388,1.2388,1.2388,1.2388,0.0,0.0
2021-01-22,1.2398,1.2398,1.2398,1.2398,0.0,0.0
2021-01-25,1.23705,1.23705,1.23705,1.23705,0.0,0.0
2021-01-26,1.2395,1.2395,1.2395,1.2395,0.0,0.0
2021-01-27,1.2331,1.2331,1.2331,1.2331,0.0,0.0
2021-01-28,1.23635,1.23635,1.23635,1.23635,0.0,0.0
2021-01-29,1.23605,1.23605,1.23605,1.23605,0.0,0.0
2021-02-01,1.22925,1.22925,1.22925,1.22925,0.0,0.0
2021-02-02,1.22445,1.22445,1.22445,1.22445,0.0,0.0
2021-02-03,1.2251,1.2251,1.2251,1.2251,0.0,0.0
2021-02-04,1.21885,1.21885,1.21885,1.21885,0.0,0.0
2021-02-05,1.22645,1.22645,1.22645,1.22645,0.0,0.0
2021-02-08,1.2277,1.2277,1.2277,1.2277,0.0,0.0
2021-02-09,1.2339,1.2339,1.2339,1.2339,0.0,0.0
2021-02-10,1.23465,1.23465,1.23465,1.23465,0.0,0.0
2021-02-11,1.23475,1.23475,1.23475,1.23475,0.0,0.0
2021-02-12,1.23325,1.23325,1.23325,1.23325,0.0,0.0
2021-02-16,1.2331,1.2331,1.2331,1.2331,0.0,0.0
2021-02-17,1.22505,1.22505,1.22505,1.22505,0.0,0.0
2021-02-18,1.2297,1.2297,1.2297,1.2297,0.0,0.0
2021-02-19,1.23275,1.23275,1.23275,1.23275,0.0,0.0
2021-02-22,1.2383,1.2383,1.2383,1.2383,0.0,0.0
2021-02-23,1.23565,1.23565,1.23565,1.23565,0.0,0.0
2021-02-24,1.23615,1.23615,1.23615,1.23615,0.0,0.0
2021-02-25,1.2396,1.2396,1.2396,1.2396,0.0,0.0
2021-02-26,1.22925,1.22925,1.22925,1.22925,0.0,0.0
2021-03-01,1.22625,1.22625,1.22625,1.22625,0.0,0.0
2021-03-02,1.22975,1.22975,1.22975,1.22975,0.0,0.0
2021-03-03,1.2277,1.2277,1.2277,1.2277,0.0,0.0
2021-03-04,1.2175,1.2175,1.2175,1.2175,0.0,0.0
2021-03-05,1.21225,1.21225,1.21225,1.21225,0.0,0.0
2021-03-08,1.2066,1.2066,1.2066,1.2066,0.0,0.0
2021-03-09,1.2109,1.2109,1.2109,1.2109,0.0,0.0
2021-03-10,1.21315,1.21315,1.21315,1.21315,0.0,0.0
2021-03-11,1.2191,1.2191,1.2191,1.2191,0.0,0.0
2021-03-12,1.216,1.216,1.216,1.216,0.0,0.0
2021-03-15,1.2138,1.2138,1.2138,1.2138,0.0,0.0
2021-03-16,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2021-03-17,1.2191,1.2191,1.2191,1.2191,0.0,0.0
2021-03-18,1.21265,1.21265,1.21265,1.21265,0.0,0.0
2021-03-19,1.2121,1.2121,1.2121,1.2121,0.0,0.0
2021-03-22,1.2157,1.2157,1.2157,1.2157,0.0,0.0
2021-03-23,1.20645,1.20645,1.20645,1.20645,0.0,0.0
2021-03-24,1.20335,1.20335,1.20335,1.20335,0.0,0.0
2021-03-25,1.19865,1.19865,1.19865,1.19865,0.0,0.0
2021-03-26,1.2001,1.2001,1.2001,1.2001,0.0,0.0
2021-03-29,1.19745,1.19745,1.19745,1.19745,0.0,0.0
2021-03-30,1.193,1.193,1.193,1.193,0.0,0.0
2021-03-31,1.19385,1.19385,1.19385,1.19385,0.0,0.0
2021-04-01,1.19865,1.19865,1.19865,1.19865,0.0,0.0
2021-04-05,1.20315,1.20315,1.20315,1.20315,0.0,0.0
2021-04-06,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2021-04-07,1.2081,1.2081,1.2081,1.2081,0.0,0.0
2021-04-08,1.2131,1.2131,1.2131,1.2131,0.0,0.0
2021-04-09,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2021-04-12,1.2118,1.2118,1.2118,1.2118,0.0,0.0
2021-04-13,1.2156,1.2156,1.2156,1.2156,0.0,0.0
2021-04-14,1.21795,1.21795,1.21795,1.21795,0.0,0.0
2021-04-15,1.2181,1.2181,1.2181,1.2181,0.0,0.0
2021-04-16,1.2185,1.2185,1.2185,1.2185,0.0,0.0
2021-04-19,1.2243,1.2243,1.2243,1.2243,0.0,0.0
2021-04-20,1.22335,1.22335,1.22335,1.22335,0.0,0.0
2021-04-21,1.22325,1.22325,1.22325,1.22325,0.0,0.0
2021-04-22,1.2209,1.2209,1.2209,1.2209,0.0,0.0
2021-04-23,1.22965,1.22965,1.22965,1.22965,0.0,0.0
2021-04-26,1.2296,1.2296,1.2296,1.2296,0.0,0.0
2021-04-27,1.22905,1.22905,1.22905,1.22905,0.0,0.0
2021-04-28,1.2329,1.2329,1.2329,1.2329,0.0,0.0
2021-04-29,1.2324,1.2324,1.2324,1.2324,0.0,0.0
2021-04-30,1.222,1.222,1.222,1.222,0.0,0.0
2021-05-03,1.22635,1.22635,1.22635,1.22635,0.0,0.0
2021-05-04,1.2208,1.2208,1.2208,1.2208,0.0,0.0
2021-05-05,1.21935,1.21935,1.21935,1.21935,0.0,0.0
2021-05-06,1.22465,1.22465,1.22465,1.22465,0.0,0.0
2021-05-07,1.23525,1.23525,1.23525,1.23525,0.0,0.0
2021-05-10,1.2333,1.2333,1.2333,1.2333,0.0,0.0
2021-05-11,1.23385,1.23385,1.23385,1.23385,0.0,0.0
2021-05-12,1.2267,1.2267,1.2267,1.2267,0.0,0.0
2021-05-13,1.2261,1.2261,1.2261,1.2261,0.0,0.0
2021-05-14,1.2328,1.2328,1.2328,1.2328,0.0,0.0
2021-05-17,1.2341,1.2341,1.2341,1.2341,0.0,0.0
2021-05-18,1.24115,1.24115,1.24115,1.24115,0.0,0.0
2021-05-19,1.2353,1.2353,1.2353,1.2353,0.0,0.0
2021-05-20,1.23985,1.23985,1.23985,1.23985,0.0,0.0
2021-05-21,1.23605,1.23605,1.23605,1.23605,0.0,0.0
