Date,Open,High,Low,Close,Volume,Open Interest
2022-04-14,1.15735,1.15735,1.15735,1.15735,0.0,0.0
2022-04-18,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2022-04-19,1.1569,1.1569,1.1569,1.1569,0.0,0.0
2022-04-20,1.1635,1.1635,1.1635,1.1635,0.0,0.0
2022-04-21,1.16335,1.16335,1.16335,1.16335,0.0,0.0
2022-04-22,1.15615,1.15615,1.15615,1.15615,0.0,0.0
2022-04-25,1.14585,1.14585,1.14585,1.14585,0.0,0.0
2022-04-26,1.13865,1.13865,1.13865,1.13865,0.0,0.0
2022-04-27,1.1315,1.1315,1.1315,1.1315,0.0,0.0
2022-04-28,1.1261,1.1261,1.1261,1.1261,0.0,0.0
2022-04-29,1.1327,1.1327,1.1327,1.1327,0.0,0.0
2022-05-02,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2022-05-03,1.12835,1.12835,1.12835,1.12835,0.0,0.0
2022-05-04,1.14035,1.14035,1.14035,1.14035,0.0,0.0
2022-05-05,1.1289,1.1289,1.1289,1.1289,0.0,0.0
2022-05-06,1.12805,1.12805,1.12805,1.12805,0.0,0.0
2022-05-09,1.1278,1.1278,1.1278,1.1278,0.0,0.0
2022-05-10,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2022-05-11,1.1266,1.1266,1.1266,1.1266,0.0,0.0
2022-05-12,1.11035,1.11035,1.11035,1.11035,0.0,0.0
2022-05-13,1.1153,1.1153,1.1153,1.1153,0.0,0.0
2022-05-16,1.115,1.115,1.115,1.115,0.0,0.0
2022-05-17,1.12605,1.12605,1.12605,1.12605,0.0,0.0
2022-05-18,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2022-05-19,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2022-05-20,1.12335,1.12335,1.12335,1.12335,0.0,0.0
2022-05-23,1.1391,1.1391,1.1391,1.1391,0.0,0.0
2022-05-24,1.13885,1.13885,1.13885,1.13885,0.0,0.0
2022-05-25,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2022-05-26,1.13845,1.13845,1.13845,1.13845,0.0,0.0
2022-05-27,1.1376,1.1376,1.1376,1.1376,0.0,0.0
2022-05-31,1.1365,1.1365,1.1365,1.1365,0.0,0.0
2022-06-01,1.1294,1.1294,1.1294,1.1294,0.0,0.0
2022-06-02,1.13505,1.13505,1.13505,1.13505,0.0,0.0
2022-06-03,1.13225,1.13225,1.13225,1.13225,0.0,0.0
2022-06-06,1.13055,1.13055,1.13055,1.13055,0.0,0.0
2022-06-07,1.13155,1.13155,1.13155,1.13155,0.0,0.0
2022-06-08,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2022-06-09,1.11975,1.11975,1.11975,1.11975,0.0,0.0
2022-06-10,1.1121,1.1121,1.1121,1.1121,0.0,0.0
2022-06-13,1.10195,1.10195,1.10195,1.10195,0.0,0.0
2022-06-14,1.09935,1.09935,1.09935,1.09935,0.0,0.0
2022-06-15,1.10495,1.10495,1.10495,1.10495,0.0,0.0
2022-06-16,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2022-06-17,1.1073,1.1073,1.1073,1.1073,0.0,0.0
2022-06-21,1.11035,1.11035,1.11035,1.11035,0.0,0.0
2022-06-22,1.1126,1.1126,1.1126,1.1126,0.0,0.0
2022-06-23,1.11185,1.11185,1.11185,1.11185,0.0,0.0
2022-06-24,1.11795,1.11795,1.11795,1.11795,0.0,0.0
2022-06-27,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2022-06-28,1.11075,1.11075,1.11075,1.11075,0.0,0.0
2022-06-29,1.10315,1.10315,1.10315,1.10315,0.0,0.0
2022-06-30,1.1084,1.1084,1.1084,1.1084,0.0,0.0
2022-07-01,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2022-07-05,1.0843,1.0843,1.0843,1.0843,0.0,0.0
2022-07-06,1.08145,1.08145,1.08145,1.08145,0.0,0.0
2022-07-07,1.07865,1.07865,1.07865,1.07865,0.0,0.0
2022-07-08,1.08165,1.08165,1.08165,1.08165,0.0,0.0
2022-07-11,1.0698,1.0698,1.0698,1.0698,0.0,0.0
2022-07-12,1.06945,1.06945,1.06945,1.06945,0.0,0.0
2022-07-13,1.0714,1.0714,1.0714,1.0714,0.0,0.0
2022-07-14,1.06825,1.06825,1.06825,1.06825,0.0,0.0
2022-07-15,1.0736,1.0736,1.0736,1.0736,0.0,0.0
2022-07-18,1.08,1.08,1.08,1.08,0.0,0.0
2022-07-19,1.0866,1.0866,1.0866,1.0866,0.0,0.0
2022-07-20,1.0833,1.0833,1.0833,1.0833,0.0,0.0
2022-07-21,1.07905,1.07905,1.07905,1.07905,0.0,0.0
2022-07-22,1.0813,1.0813,1.0813,1.0813,0.0,0.0
2022-07-25,1.0873,1.0873,1.0873,1.0873,0.0,0.0
2022-07-26,1.07935,1.07935,1.07935,1.07935,0.0,0.0
2022-07-27,1.085,1.085,1.085,1.085,0.0,0.0
2022-07-28,1.08255,1.08255,1.08255,1.08255,0.0,0.0
2022-07-29,1.0859,1.0859,1.0859,1.0859,0.0,0.0
2022-08-01,1.0896,1.0896,1.0896,1.0896,0.0,0.0
2022-08-02,1.0837,1.0837,1.0837,1.0837,0.0,0.0
2022-08-03,1.0821,1.0821,1.0821,1.0821,0.0,0.0
2022-08-04,1.0917,1.0917,1.0917,1.0917,0.0,0.0
2022-08-05,1.0836,1.0836,1.0836,1.0836,0.0,0.0
2022-08-08,1.08465,1.08465,1.08465,1.08465,0.0,0.0
2022-08-09,1.0876,1.0876,1.0876,1.0876,0.0,0.0
2022-08-10,1.09655,1.09655,1.09655,1.09655,0.0,0.0
2022-08-11,1.0993,1.0993,1.0993,1.0993,0.0,0.0
2022-08-12,1.09245,1.09245,1.09245,1.09245,0.0,0.0
2022-08-15,1.08145,1.08145,1.08145,1.08145,0.0,0.0
2022-08-16,1.0829,1.0829,1.0829,1.0829,0.0,0.0
2022-08-17,1.08205,1.08205,1.08205,1.08205,0.0,0.0
2022-08-18,1.0691,1.0691,1.0691,1.0691,0.0,0.0
2022-08-19,1.06035,1.06035,1.06035,1.06035,0.0,0.0
2022-08-22,1.0487,1.0487,1.0487,1.0487,0.0,0.0
2022-08-23,1.05165,1.05165,1.05165,1.05165,0.0,0.0
2022-08-24,1.0516,1.0516,1.0516,1.0516,0.0,0.0
2022-08-25,1.05385,1.05385,1.05385,1.05385,0.0,0.0
2022-08-26,1.0502,1.0502,1.0502,1.0502,0.0,0.0
2022-08-29,1.05005,1.05005,1.05005,1.05005,0.0,0.0
2022-08-30,1.0536,1.0536,1.0536,1.0536,0.0,0.0
2022-08-31,1.0548,1.0548,1.0548,1.0548,0.0,0.0
2022-09-01,1.0477,1.0477,1.0477,1.0477,0.0,0.0
2022-09-02,1.04945,1.04945,1.04945,1.04945,0.0,0.0
2022-09-06,1.04325,1.04325,1.04325,1.04325,0.0,0.0
2022-09-07,1.0515,1.0515,1.0515,1.0515,0.0,0.0
2022-09-08,1.04845,1.04845,1.04845,1.04845,0.0,0.0
2022-09-09,1.05585,1.05585,1.05585,1.05585,0.0,0.0
2022-09-12,1.0653,1.0653,1.0653,1.0653,0.0,0.0
2022-09-13,1.0532,1.0532,1.0532,1.0532,0.0,0.0
2022-09-14,1.05205,1.05205,1.05205,1.05205,0.0,0.0
2022-09-15,1.05375,1.05375,1.05375,1.05375,0.0,0.0
2022-09-16,1.05525,1.05525,1.05525,1.05525,0.0,0.0
2022-09-19,1.056,1.056,1.056,1.056,0.0,0.0
2022-09-20,1.0489,1.0489,1.0489,1.0489,0.0,0.0
2022-09-21,1.04185,1.04185,1.04185,1.04185,0.0,0.0
2022-09-22,1.03515,1.03515,1.03515,1.03515,0.0,0.0
2022-09-23,1.01665,1.01665,1.01665,1.01665,0.0,0.0
2022-09-26,1.01115,1.01115,1.01115,1.01115,0.0,0.0
2022-09-27,1.00815,1.00815,1.00815,1.00815,0.0,0.0
2022-09-28,1.02155,1.02155,1.02155,1.02155,0.0,0.0
2022-09-29,1.02715,1.02715,1.02715,1.02715,0.0,0.0
2022-09-30,1.03075,1.03075,1.03075,1.03075,0.0,0.0
2022-10-03,1.0338,1.0338,1.0338,1.0338,0.0,0.0
2022-10-04,1.0547,1.0547,1.0547,1.0547,0.0,0.0
2022-10-05,1.0421,1.0421,1.0421,1.0421,0.0,0.0
2022-10-06,1.02835,1.02835,1.02835,1.02835,0.0,0.0
2022-10-07,1.0218,1.0218,1.0218,1.0218,0.0,0.0
2022-10-10,1.01795,1.01795,1.01795,1.01795,0.0,0.0
2022-10-11,1.01865,1.01865,1.01865,1.01865,0.0,0.0
2022-10-12,1.0187,1.0187,1.0187,1.0187,0.0,0.0
2022-10-13,1.02975,1.02975,1.02975,1.02975,0.0,0.0
2022-10-14,1.02505,1.02505,1.02505,1.02505,0.0,0.0
2022-10-17,1.03695,1.03695,1.03695,1.03695,0.0,0.0
2022-10-18,1.0377,1.0377,1.0377,1.0377,0.0,0.0
2022-10-19,1.02995,1.02995,1.02995,1.02995,0.0,0.0
2022-10-20,1.03285,1.03285,1.03285,1.03285,0.0,0.0
2022-10-21,1.03835,1.03835,1.03835,1.03835,0.0,0.0
2022-10-24,1.0447,1.0447,1.0447,1.0447,0.0,0.0
2022-10-25,1.0542,1.0542,1.0542,1.0542,0.0,0.0
2022-10-26,1.06655,1.06655,1.06655,1.06655,0.0,0.0
2022-10-27,1.05645,1.05645,1.05645,1.05645,0.0,0.0
2022-10-28,1.05185,1.05185,1.05185,1.05185,0.0,0.0
2022-10-31,1.0449,1.0449,1.0449,1.0449,0.0,0.0
2022-11-01,1.04625,1.04625,1.04625,1.04625,0.0,0.0
2022-11-02,1.04555,1.04555,1.04555,1.04555,0.0,0.0
2022-11-03,1.033,1.033,1.033,1.033,0.0,0.0
2022-11-04,1.0517,1.0517,1.0517,1.0517,0.0,0.0
2022-11-07,1.06,1.06,1.06,1.06,0.0,0.0
2022-11-08,1.06525,1.06525,1.06525,1.06525,0.0,0.0
2022-11-09,1.05885,1.05885,1.05885,1.05885,0.0,0.0
2022-11-10,1.07225,1.07225,1.07225,1.07225,0.0,0.0
2022-11-11,1.08795,1.08795,1.08795,1.08795,0.0,0.0
2022-11-14,1.0881,1.0881,1.0881,1.0881,0.0,0.0
2022-11-15,1.0896,1.0896,1.0896,1.0896,0.0,0.0
2022-11-16,1.09305,1.09305,1.09305,1.09305,0.0,0.0
2022-11-17,1.0902,1.0902,1.0902,1.0902,0.0,0.0
2022-11-18,1.0882,1.0882,1.0882,1.0882,0.0,0.0
2022-11-21,1.07965,1.07965,1.07965,1.07965,0.0,0.0
2022-11-22,1.08465,1.08465,1.08465,1.08465,0.0,0.0
2022-11-23,1.0953,1.0953,1.0953,1.0953,0.0,0.0
2022-11-25,1.09385,1.09385,1.09385,1.09385,0.0,0.0
2022-11-28,1.08635,1.08635,1.08635,1.08635,0.0,0.0
2022-11-29,1.086,1.086,1.086,1.086,0.0,0.0
2022-11-30,1.0948,1.0948,1.0948,1.0948,0.0,0.0
2022-12-01,1.1036,1.1036,1.1036,1.1036,0.0,0.0
2022-12-02,1.10435,1.10435,1.10435,1.10435,0.0,0.0
2022-12-05,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2022-12-06,1.099,1.099,1.099,1.099,0.0,0.0
2022-12-07,1.10155,1.10155,1.10155,1.10155,0.0,0.0
2022-12-08,1.10655,1.10655,1.10655,1.10655,0.0,0.0
2022-12-09,1.10415,1.10415,1.10415,1.10415,0.0,0.0
2022-12-12,1.10235,1.10235,1.10235,1.10235,0.0,0.0
2022-12-13,1.11105,1.11105,1.11105,1.11105,0.0,0.0
2022-12-14,1.1139,1.1139,1.1139,1.1139,0.0,0.0
2022-12-15,1.1039,1.1039,1.1039,1.1039,0.0,0.0
2022-12-16,1.09845,1.09845,1.09845,1.09845,0.0,0.0
2022-12-19,1.10055,1.10055,1.10055,1.10055,0.0,0.0
2022-12-20,1.10215,1.10215,1.10215,1.10215,0.0,0.0
2022-12-21,1.0986,1.0986,1.0986,1.0986,0.0,0.0
2022-12-22,1.0963,1.0963,1.0963,1.0963,0.0,0.0
2022-12-23,1.0991,1.0991,1.0991,1.0991,0.0,0.0
2022-12-27,1.10185,1.10185,1.10185,1.10185,0.0,0.0
2022-12-28,1.1004,1.1004,1.1004,1.1004,0.0,0.0
2022-12-29,1.1071,1.1071,1.1071,1.1071,0.0,0.0
2022-12-30,1.10845,1.10845,1.10845,1.10845,0.0,0.0
2023-01-03,1.09625,1.09625,1.09625,1.09625,0.0,0.0
2023-01-04,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2023-01-05,1.0938,1.0938,1.0938,1.0938,0.0,0.0
2023-01-06,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2023-01-09,1.1114,1.1114,1.1114,1.1114,0.0,0.0
2023-01-10,1.111,1.111,1.111,1.111,0.0,0.0
2023-01-11,1.11535,1.11535,1.11535,1.11535,0.0,0.0
2023-01-12,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2023-01-13,1.12125,1.12125,1.12125,1.12125,0.0,0.0
2023-01-17,1.1206,1.1206,1.1206,1.1206,0.0,0.0
2023-01-18,1.11755,1.11755,1.11755,1.11755,0.0,0.0
2023-01-19,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2023-01-20,1.12155,1.12155,1.12155,1.12155,0.0,0.0
2023-01-23,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2023-01-24,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2023-01-25,1.12795,1.12795,1.12795,1.12795,0.0,0.0
2023-01-26,1.1248,1.1248,1.1248,1.1248,0.0,0.0
2023-01-27,1.12365,1.12365,1.12365,1.12365,0.0,0.0
2023-01-30,1.1205,1.1205,1.1205,1.1205,0.0,0.0
2023-01-31,1.12145,1.12145,1.12145,1.12145,0.0,0.0
2023-02-01,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2023-02-02,1.12695,1.12695,1.12695,1.12695,0.0,0.0
2023-02-03,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2023-02-06,1.11225,1.11225,1.11225,1.11225,0.0,0.0
2023-02-07,1.1108,1.1108,1.1108,1.1108,0.0,0.0
2023-02-08,1.112,1.112,1.112,1.112,0.0,0.0
2023-02-09,1.114,1.114,1.114,1.114,0.0,0.0
2023-02-10,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2023-02-13,1.11185,1.11185,1.11185,1.11185,0.0,0.0
2023-02-14,1.11435,1.11435,1.11435,1.11435,0.0,0.0
2023-02-15,1.10895,1.10895,1.10895,1.10895,0.0,0.0
2023-02-16,1.10845,1.10845,1.10845,1.10845,0.0,0.0
2023-02-17,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2023-02-21,1.1048,1.1048,1.1048,1.1048,0.0,0.0
2023-02-22,1.0993,1.0993,1.0993,1.0993,0.0,0.0
2023-02-23,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2023-02-24,1.0949,1.0949,1.0949,1.0949,0.0,0.0
2023-02-27,1.09895,1.09895,1.09895,1.09895,0.0,0.0
2023-02-28,1.09525,1.09525,1.09525,1.09525,0.0,0.0
2023-03-01,1.1031,1.1031,1.1031,1.1031,0.0,0.0
2023-03-02,1.09625,1.09625,1.09625,1.09625,0.0,0.0
2023-03-03,1.10045,1.10045,1.10045,1.10045,0.0,0.0
2023-03-06,1.10335,1.10335,1.10335,1.10335,0.0,0.0
2023-03-07,1.0927,1.0927,1.0927,1.0927,0.0,0.0
2023-03-08,1.09375,1.09375,1.09375,1.09375,0.0,0.0
2023-03-09,1.0949,1.0949,1.0949,1.0949,0.0,0.0
2023-03-10,1.09855,1.09855,1.09855,1.09855,0.0,0.0
2023-03-13,1.1036,1.1036,1.1036,1.1036,0.0,0.0
2023-03-14,1.1036,1.1036,1.1036,1.1036,0.0,0.0
2023-03-15,1.0866,1.0866,1.0866,1.0866,0.0,0.0
2023-03-16,1.0939,1.0939,1.0939,1.0939,0.0,0.0
2023-03-17,1.09945,1.09945,1.09945,1.09945,0.0,0.0
2023-03-20,1.106,1.106,1.106,1.106,0.0,0.0
2023-03-21,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2023-03-22,1.11835,1.11835,1.11835,1.11835,0.0,0.0
2023-03-23,1.1109,1.1109,1.1109,1.1109,0.0,0.0
2023-03-24,1.10275,1.10275,1.10275,1.10275,0.0,0.0
2023-03-27,1.1092,1.1092,1.1092,1.1092,0.0,0.0
2023-03-28,1.11425,1.11425,1.11425,1.11425,0.0,0.0
2023-03-29,1.11555,1.11555,1.11555,1.11555,0.0,0.0
2023-03-30,1.12,1.12,1.12,1.12,0.0,0.0
2023-03-31,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2023-04-03,1.11735,1.11735,1.11735,1.11735,0.0,0.0
2023-04-04,1.1205,1.1205,1.1205,1.1205,0.0,0.0
2023-04-05,1.1149,1.1149,1.1149,1.1149,0.0,0.0
2023-04-06,1.1183,1.1183,1.1183,1.1183,0.0,0.0
2023-04-10,1.116,1.116,1.116,1.116,0.0,0.0
2023-04-11,1.1185,1.1185,1.1185,1.1185,0.0,0.0
2023-04-12,1.12425,1.12425,1.12425,1.12425,0.0,0.0
2023-04-13,1.12855,1.12855,1.12855,1.12855,0.0,0.0
2023-04-14,1.1251,1.1251,1.1251,1.1251,0.0,0.0
2023-04-17,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2023-04-18,1.12375,1.12375,1.12375,1.12375,0.0,0.0
2023-04-19,1.12175,1.12175,1.12175,1.12175,0.0,0.0
2023-04-20,1.12185,1.12185,1.12185,1.12185,0.0,0.0
2023-04-21,1.1231,1.1231,1.1231,1.1231,0.0,0.0
2023-04-24,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2023-04-25,1.11865,1.11865,1.11865,1.11865,0.0,0.0
2023-04-26,1.1287,1.1287,1.1287,1.1287,0.0,0.0
2023-04-27,1.1282,1.1282,1.1282,1.1282,0.0,0.0
2023-04-28,1.12855,1.12855,1.12855,1.12855,0.0,0.0
2023-05-01,1.126,1.126,1.126,1.126,0.0,0.0
2023-05-02,1.12695,1.12695,1.12695,1.12695,0.0,0.0
2023-05-03,1.13135,1.13135,1.13135,1.13135,0.0,0.0
2023-05-04,1.12525,1.12525,1.12525,1.12525,0.0,0.0
2023-05-05,1.1294,1.1294,1.1294,1.1294,0.0,0.0
2023-05-08,1.1268,1.1268,1.1268,1.1268,0.0,0.0
2023-05-09,1.1232,1.1232,1.1232,1.1232,0.0,0.0
2023-05-10,1.1232,1.1232,1.1232,1.1232,0.0,0.0
2023-05-11,1.11695,1.11695,1.11695,1.11695,0.0,0.0
2023-05-12,1.11125,1.11125,1.11125,1.11125,0.0,0.0
2023-05-15,1.1137,1.1137,1.1137,1.1137,0.0,0.0
2023-05-16,1.1133,1.1133,1.1133,1.1133,0.0,0.0
2023-05-17,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2023-05-18,1.10405,1.10405,1.10405,1.10405,0.0,0.0
2023-05-19,1.10865,1.10865,1.10865,1.10865,0.0,0.0
2023-05-22,1.1105,1.1105,1.1105,1.1105,0.0,0.0
2023-05-23,1.1064,1.1064,1.1064,1.1064,0.0,0.0
2023-05-24,1.10375,1.10375,1.10375,1.10375,0.0,0.0
2023-05-25,1.1018,1.1018,1.1018,1.1018,0.0,0.0
2023-05-26,1.1046,1.1046,1.1046,1.1046,0.0,0.0
2023-05-30,1.10505,1.10505,1.10505,1.10505,0.0,0.0
2023-05-31,1.1,1.1,1.1,1.1,0.0,0.0
2023-06-01,1.10765,1.10765,1.10765,1.10765,0.0,0.0
2023-06-02,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2023-06-05,1.1031,1.1031,1.1031,1.1031,0.0,0.0
2023-06-06,1.1031,1.1031,1.1031,1.1031,0.0,0.0
2023-06-07,1.10355,1.10355,1.10355,1.10355,0.0,0.0
2023-06-08,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2023-06-09,1.10945,1.10945,1.10945,1.10945,0.0,0.0
2023-06-12,1.11025,1.11025,1.11025,1.11025,0.0,0.0
2023-06-13,1.1136,1.1136,1.1136,1.1136,0.0,0.0
2023-06-14,1.1167,1.1167,1.1167,1.1167,0.0,0.0
2023-06-15,1.1262,1.1262,1.1262,1.1262,0.0,0.0
2023-06-16,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2023-06-20,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2023-06-21,1.13035,1.13035,1.13035,1.13035,0.0,0.0
2023-06-22,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2023-06-23,1.12145,1.12145,1.12145,1.12145,0.0,0.0
2023-06-26,1.1242,1.1242,1.1242,1.1242,0.0,0.0
2023-06-27,1.1284,1.1284,1.1284,1.1284,0.0,0.0
2023-06-28,1.1248,1.1248,1.1248,1.1248,0.0,0.0
2023-06-29,1.1203,1.1203,1.1203,1.1203,0.0,0.0
2023-06-30,1.125,1.125,1.125,1.125,0.0,0.0
2023-07-03,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2023-07-05,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2023-07-06,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2023-07-07,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2023-07-10,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2023-07-11,1.13125,1.13125,1.13125,1.13125,0.0,0.0
2023-07-12,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2023-07-13,1.15135,1.15135,1.15135,1.15135,0.0,0.0
2023-07-14,1.154,1.154,1.154,1.154,0.0,0.0
2023-07-17,1.1549,1.1549,1.1549,1.1549,0.0,0.0
2023-07-18,1.1557,1.1557,1.1557,1.1557,0.0,0.0
2023-07-19,1.15265,1.15265,1.15265,1.15265,0.0,0.0
2023-07-20,1.1454,1.1454,1.1454,1.1454,0.0,0.0
2023-07-21,1.14605,1.14605,1.14605,1.14605,0.0,0.0
2023-07-24,1.14305,1.14305,1.14305,1.14305,0.0,0.0
2023-07-25,1.1411,1.1411,1.1411,1.1411,0.0,0.0
2023-07-26,1.1453,1.1453,1.1453,1.1453,0.0,0.0
2023-07-27,1.13335,1.13335,1.13335,1.13335,0.0,0.0
2023-07-28,1.13905,1.13905,1.13905,1.13905,0.0,0.0
2023-07-31,1.13545,1.13545,1.13545,1.13545,0.0,0.0
2023-08-01,1.1339,1.1339,1.1339,1.1339,0.0,0.0
2023-08-02,1.13065,1.13065,1.13065,1.13065,0.0,0.0
2023-08-03,1.13015,1.13015,1.13015,1.13015,0.0,0.0
2023-08-04,1.1354,1.1354,1.1354,1.1354,0.0,0.0
2023-08-07,1.1343,1.1343,1.1343,1.1343,0.0,0.0
2023-08-08,1.13,1.13,1.13,1.13,0.0,0.0
2023-08-09,1.13185,1.13185,1.13185,1.13185,0.0,0.0
2023-08-10,1.13305,1.13305,1.13305,1.13305,0.0,0.0
2023-08-11,1.12955,1.12955,1.12955,1.12955,0.0,0.0
2023-08-14,1.1255,1.1255,1.1255,1.1255,0.0,0.0
2023-08-15,1.12435,1.12435,1.12435,1.12435,0.0,0.0
2023-08-16,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2023-08-17,1.12095,1.12095,1.12095,1.12095,0.0,0.0
2023-08-18,1.1228,1.1228,1.1228,1.1228,0.0,0.0
2023-08-21,1.12525,1.12525,1.12525,1.12525,0.0,0.0
2023-08-22,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2023-08-23,1.1234,1.1234,1.1234,1.1234,0.0,0.0
2023-08-24,1.11885,1.11885,1.11885,1.11885,0.0,0.0
2023-08-25,1.1185,1.1185,1.1185,1.1185,0.0,0.0
2023-08-28,1.1186,1.1186,1.1186,1.1186,0.0,0.0
2023-08-29,1.12245,1.12245,1.12245,1.12245,0.0,0.0
2023-08-30,1.12685,1.12685,1.12685,1.12685,0.0,0.0
2023-08-31,1.12045,1.12045,1.12045,1.12045,0.0,0.0
2023-09-01,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2023-09-05,1.1084,1.1084,1.1084,1.1084,0.0,0.0
2023-09-06,1.10945,1.10945,1.10945,1.10945,0.0,0.0
2023-09-07,1.1056,1.1056,1.1056,1.1056,0.0,0.0
2023-09-08,1.10575,1.10575,1.10575,1.10575,0.0,0.0
2023-09-11,1.11015,1.11015,1.11015,1.11015,0.0,0.0
2023-09-12,1.10805,1.10805,1.10805,1.10805,0.0,0.0
2023-09-13,1.10665,1.10665,1.10665,1.10665,0.0,0.0
2023-09-14,1.0976,1.0976,1.0976,1.0976,0.0,0.0
2023-09-15,1.0997,1.0997,1.0997,1.0997,0.0,0.0
2023-09-18,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2023-09-19,1.1015,1.1015,1.1015,1.1015,0.0,0.0
2023-09-20,1.1027,1.1027,1.1027,1.1027,0.0,0.0
2023-09-21,1.1016,1.1016,1.1016,1.1016,0.0,0.0
2023-09-22,1.09945,1.09945,1.09945,1.09945,0.0,0.0
2023-09-25,1.09385,1.09385,1.09385,1.09385,0.0,0.0
2023-09-26,1.09155,1.09155,1.09155,1.09155,0.0,0.0
2023-09-27,1.08615,1.08615,1.08615,1.08615,0.0,0.0
2023-09-28,1.0892,1.0892,1.0892,1.0892,0.0,0.0
2023-09-29,1.0918,1.0918,1.0918,1.0918,0.0,0.0
2023-10-02,1.0834,1.0834,1.0834,1.0834,0.0,0.0
2023-10-03,1.0821,1.0821,1.0821,1.0821,0.0,0.0
2023-10-04,1.0843,1.0843,1.0843,1.0843,0.0,0.0
2023-10-05,1.089,1.089,1.089,1.089,0.0,0.0
2023-10-06,1.0946,1.0946,1.0946,1.0946,0.0,0.0
2023-10-09,1.0907,1.0907,1.0907,1.0907,0.0,0.0
2023-10-10,1.09415,1.09415,1.09415,1.09415,0.0,0.0
2023-10-11,1.0948,1.0948,1.0948,1.0948,0.0,0.0
2023-10-12,1.08655,1.08655,1.08655,1.08655,0.0,0.0
2023-10-13,1.08525,1.08525,1.08525,1.08525,0.0,0.0
2023-10-16,1.08995,1.08995,1.08995,1.08995,0.0,0.0
2023-10-17,1.0924,1.0924,1.0924,1.0924,0.0,0.0
2023-10-18,1.08885,1.08885,1.08885,1.08885,0.0,0.0
2023-10-19,1.09245,1.09245,1.09245,1.09245,0.0,0.0
2023-10-20,1.0932,1.0932,1.0932,1.0932,0.0,0.0
2023-10-23,1.10095,1.10095,1.10095,1.10095,0.0,0.0
2023-10-24,1.0935,1.0935,1.0935,1.0935,0.0,0.0
2023-10-25,1.0916,1.0916,1.0916,1.0916,0.0,0.0
2023-10-26,1.0908,1.0908,1.0908,1.0908,0.0,0.0
2023-10-27,1.09185,1.09185,1.09185,1.09185,0.0,0.0
2023-10-30,1.09735,1.09735,1.09735,1.09735,0.0,0.0
2023-10-31,1.0945,1.0945,1.0945,1.0945,0.0,0.0
2023-11-01,1.0899,1.0899,1.0899,1.0899,0.0,0.0
2023-11-02,1.0977,1.0977,1.0977,1.0977,0.0,0.0
2023-11-03,1.1063,1.1063,1.1063,1.1063,0.0,0.0
2023-11-06,1.10585,1.10585,1.10585,1.10585,0.0,0.0
2023-11-07,1.1028,1.1028,1.1028,1.1028,0.0,0.0
2023-11-08,1.10345,1.10345,1.10345,1.10345,0.0,0.0
2023-11-09,1.1004,1.1004,1.1004,1.1004,0.0,0.0
2023-11-10,1.10255,1.10255,1.10255,1.10255,0.0,0.0
2023-11-13,1.1044,1.1044,1.1044,1.1044,0.0,0.0
2023-11-14,1.12065,1.12065,1.12065,1.12065,0.0,0.0
2023-11-15,1.1181,1.1181,1.1181,1.1181,0.0,0.0
2023-11-16,1.11815,1.11815,1.11815,1.11815,0.0,0.0
