Date,Open,High,Low,Close,Volume,Open Interest
2015-03-23,1.0861,1.1015,1.0821,1.0993,69.0,459.0
2015-03-24,1.0991,1.1061,1.0944,1.0968,11.0,454.0
2015-03-25,1.0986,1.1059,1.0953,1.101,24.0,443.0
2015-03-26,1.1029,1.11,1.092,1.092,19.0,433.0
2015-03-27,1.0938,1.099,1.0854,1.0953,12.0,427.0
2015-03-30,1.0888,1.09,1.0864,1.0871,24.0,437.0
2015-03-31,1.0855,1.0892,1.0765,1.0791,91.0,499.0
2015-04-01,1.0833,1.0836,1.0767,1.0811,37.0,509.0
2015-04-02,1.0875,1.0943,1.0799,1.0942,13.0,509.0
2015-04-03,1.093,1.107,1.0912,1.104,9.0,509.0
2015-04-06,1.1028,1.107,1.0957,1.1023,29.0,518.0
2015-04-07,1.0952,1.0952,1.085,1.0875,7.0,515.0
2015-04-08,1.0865,1.0928,1.0817,1.0844,13.0,507.0
2015-04-09,1.083,1.083,1.0683,1.0684,37.0,510.0
2015-04-10,1.0723,1.0726,1.0614,1.0649,43.0,508.0
2015-04-13,1.0637,1.0662,1.0567,1.0614,25.0,507.0
2015-04-14,1.0616,1.074,1.0577,1.0704,131.0,500.0
2015-04-15,1.0683,1.0741,1.0615,1.0729,31.0,501.0
2015-04-16,1.0768,1.0861,1.067,1.0842,89.0,543.0
2015-04-17,1.078,1.0887,1.078,1.0837,25.0,535.0
2015-04-20,1.084,1.0856,1.0764,1.078,12.0,536.0
2015-04-21,1.0715,1.0816,1.0705,1.0778,7.0,537.0
2015-04-22,1.0769,1.084,1.0752,1.0783,20.0,538.0
2015-04-23,1.0734,1.0878,1.0711,1.0867,33.0,545.0
2015-04-24,1.0858,1.0939,1.0828,1.091,117.0,622.0
2015-04-27,1.0906,1.0966,1.0864,1.0922,113.0,705.0
2015-04-28,1.0922,1.1029,1.0904,1.102,163.0,726.0
2015-04-29,1.1031,1.1224,1.1002,1.1153,129.0,781.0
2015-04-30,1.1115,1.13,1.1113,1.13,133.0,785.0
2015-05-01,1.1245,1.1321,1.1226,1.1232,27.0,775.0
2015-05-04,1.1227,1.1259,1.1165,1.1179,37.0,790.0
2015-05-05,1.118,1.1261,1.1108,1.1235,101.0,867.0
2015-05-06,1.1253,1.1408,1.1215,1.1391,265.0,968.0
2015-05-07,1.138,1.1431,1.1279,1.1309,279.0,1065.0
2015-05-08,1.1278,1.1314,1.1221,1.1244,118.0,1025.0
2015-05-11,1.1194,1.121,1.1172,1.1195,32.0,1015.0
2015-05-12,1.1188,1.1316,1.1176,1.1259,122.0,1110.0
2015-05-13,1.1268,1.1419,1.1244,1.1398,196.0,1149.0
2015-05-14,1.1409,1.1482,1.1381,1.1432,213.0,1193.0
2015-05-15,1.1434,1.1502,1.1362,1.1501,155.0,1241.0
2015-05-18,1.148,1.148,1.1336,1.134,137.0,1235.0
2015-05-19,1.1339,1.136,1.1156,1.1191,246.0,1177.0
2015-05-20,1.1161,1.1175,1.1098,1.1152,166.0,1234.0
2015-05-21,1.1151,1.1215,1.1117,1.1166,180.0,1215.0
2015-05-22,1.1146,1.1242,1.1038,1.1076,159.0,1238.0
2015-05-26,1.1006,1.1034,1.0901,1.0907,174.0,1276.0
2015-05-27,1.0924,1.0962,1.0856,1.0925,180.0,1308.0
2015-05-28,1.0943,1.0992,1.0907,1.099,153.0,1322.0
2015-05-29,1.1,1.1037,1.0963,1.1015,118.0,1386.0
2015-06-01,1.1006,1.1006,1.0922,1.0967,189.0,1505.0
2015-06-02,1.0964,1.1221,1.095,1.1201,564.0,1605.0
2015-06-03,1.1187,1.1318,1.1119,1.1283,152.0,1624.0
2015-06-04,1.1292,1.1405,1.1257,1.1277,503.0,1704.0
2015-06-05,1.1265,1.1305,1.1084,1.1152,391.0,1745.0
2015-06-08,1.1139,1.1337,1.1119,1.1309,293.0,1880.0
2015-06-09,1.1362,1.1376,1.1247,1.1313,120.0,1870.0
2015-06-10,1.1321,1.1417,1.13,1.1348,231.0,1881.0
2015-06-11,1.1332,1.1355,1.122,1.1295,251.0,1955.0
2015-06-12,1.1295,1.1324,1.1194,1.1293,240.0,2042.0
2015-06-15,1.125,1.1325,1.1224,1.1315,191.0,2022.0
2015-06-16,1.1307,1.1363,1.1238,1.1272,311.0,2096.0
2015-06-17,1.1295,1.1386,1.1252,1.1364,631.0,2244.0
2015-06-18,1.1371,1.1466,1.1363,1.14,725.0,2429.0
2015-06-19,1.1403,1.1444,1.1323,1.1383,414.0,2401.0
2015-06-22,1.1388,1.144,1.1343,1.1367,357.0,2469.0
2015-06-23,1.1372,1.1376,1.1162,1.1197,502.0,2534.0
2015-06-24,1.1198,1.1262,1.119,1.1235,459.0,2548.0
2015-06-25,1.1231,1.1255,1.1183,1.1231,435.0,2657.0
2015-06-26,1.1224,1.1247,1.116,1.1189,362.0,2664.0
2015-06-29,1.1009,1.1308,1.0983,1.1282,1015.0,2760.0
2015-06-30,1.1258,1.1272,1.1142,1.1173,771.0,2680.0
2015-07-01,1.1167,1.1201,1.1072,1.1076,269.0,2745.0
2015-07-02,1.1079,1.1149,1.1061,1.1113,355.0,2734.0
2015-07-06,1.102,1.1144,1.1,1.1075,524.0,2800.0
2015-07-07,1.1069,1.1084,1.0945,1.1003,370.0,2807.0
2015-07-08,1.102,1.1119,1.1003,1.1088,613.0,2941.0
2015-07-09,1.1094,1.115,1.1019,1.1039,469.0,2977.0
2015-07-10,1.1072,1.1241,1.1072,1.1154,657.0,3018.0
2015-07-13,1.1156,1.1222,1.1021,1.1023,496.0,3047.0
2015-07-14,1.103,1.1107,1.0992,1.1034,526.0,2906.0
2015-07-15,1.1018,1.1059,1.0956,1.0973,614.0,3025.0
2015-07-16,1.0971,1.0986,1.0881,1.0899,652.0,3085.0
2015-07-17,1.0898,1.093,1.0854,1.0873,1695.0,3785.0
2015-07-20,1.0859,1.0894,1.0834,1.0854,1965.0,4457.0
2015-07-21,1.0854,1.0993,1.0837,1.0967,1910.0,5247.0
2015-07-22,1.0975,1.099,1.0894,1.0929,2377.0,5839.0
2015-07-23,1.0951,1.1042,1.0948,1.1023,893.0,5901.0
2015-07-24,1.1011,1.1019,1.095,1.1006,1087.0,5836.0
2015-07-27,1.0994,1.1152,1.0994,1.1122,470.0,5862.0
2015-07-28,1.111,1.1122,1.1046,1.1066,255.0,5851.0
2015-07-29,1.1092,1.1108,1.0991,1.1032,591.0,5930.0
2015-07-30,1.1007,1.1007,1.0917,1.0941,792.0,5909.0
2015-07-31,1.0951,1.1136,1.0945,1.0988,1425.0,5860.0
2015-08-03,1.1002,1.1018,1.0965,1.0971,549.0,5990.0
2015-08-04,1.0975,1.1009,1.0903,1.0914,908.0,6137.0
2015-08-05,1.0913,1.0962,1.0871,1.0918,3864.0,9180.0
2015-08-06,1.0922,1.0966,1.0897,1.0943,458.0,9309.0
2015-08-07,1.0946,1.1,1.0878,1.0993,1191.0,9573.0
2015-08-10,1.0985,1.1063,1.095,1.1041,963.0,9891.0
2015-08-11,1.1038,1.1109,1.0983,1.1052,1398.0,10091.0
2015-08-12,1.1065,1.1235,1.1046,1.119,2152.0,10412.0
2015-08-13,1.118,1.1209,1.1102,1.1163,1067.0,10439.0
2015-08-14,1.1174,1.121,1.1119,1.1141,641.0,10470.0
2015-08-17,1.113,1.1145,1.108,1.1102,1353.0,10419.0
2015-08-18,1.1098,1.1114,1.1038,1.104,1291.0,10590.0
2015-08-19,1.1055,1.1156,1.1039,1.115,2288.0,10913.0
2015-08-20,1.114,1.1263,1.1126,1.1218,2695.0,11814.0
2015-08-21,1.125,1.1408,1.125,1.1374,4900.0,13203.0
2015-08-24,1.139,1.1733,1.1389,1.162,15196.0,16877.0
2015-08-25,1.1621,1.1624,1.1416,1.1445,8899.0,16418.0
2015-08-26,1.1546,1.158,1.1312,1.1368,4736.0,17148.0
2015-08-27,1.1333,1.1383,1.1222,1.1284,5048.0,18043.0
2015-08-28,1.126,1.1329,1.1175,1.1202,4498.0,18995.0
2015-08-31,1.1195,1.1281,1.1192,1.1256,6582.0,20133.0
2015-09-01,1.1233,1.1353,1.1229,1.1313,9203.0,23594.0
2015-09-02,1.1328,1.1328,1.1236,1.1258,8501.0,25636.0
2015-09-03,1.124,1.1262,1.1106,1.1135,15883.0,31293.0
2015-09-04,1.1138,1.122,1.1108,1.1168,21356.0,38178.0
2015-09-08,1.1172,1.1247,1.1141,1.1203,95169.0,92750.0
2015-09-09,1.1219,1.1234,1.115,1.1214,139151.0,166738.0
2015-09-10,1.1229,1.1313,1.1189,1.1302,211861.0,270958.0
2015-09-11,1.1295,1.1368,1.1272,1.1353,240385.0,306227.0
2015-09-14,1.1354,1.1391,1.1302,1.1332,156093.0,310814.0
2015-09-15,1.1333,1.1348,1.1276,1.129,153718.0,308914.0
2015-09-16,1.1282,1.1339,1.1232,1.1294,178441.0,311070.0
2015-09-17,1.1307,1.1457,1.1302,1.1413,273089.0,316571.0
2015-09-18,1.1433,1.1476,1.1285,1.1368,233620.0,312015.0
2015-09-21,1.1304,1.1347,1.1197,1.1206,200427.0,310122.0
2015-09-22,1.1205,1.1223,1.1128,1.1147,198403.0,312736.0
2015-09-23,1.114,1.1229,1.112,1.1222,223155.0,318270.0
2015-09-24,1.1201,1.1311,1.1179,1.1234,244478.0,316721.0
2015-09-25,1.1192,1.1227,1.113,1.1203,216443.0,318283.0
2015-09-28,1.1206,1.1262,1.116,1.1244,193403.0,319635.0
2015-09-29,1.1256,1.1295,1.1207,1.1272,209876.0,319725.0
2015-09-30,1.1263,1.1275,1.1171,1.1179,202558.0,320614.0
2015-10-01,1.1185,1.1223,1.1148,1.1196,167296.0,323130.0
2015-10-02,1.12,1.1331,1.1162,1.1241,295586.0,325683.0
2015-10-05,1.1228,1.1301,1.1185,1.1192,167714.0,324670.0
2015-10-06,1.1197,1.1292,1.1184,1.1284,159912.0,334164.0
2015-10-07,1.128,1.1296,1.1222,1.1263,184219.0,332729.0
2015-10-08,1.125,1.1338,1.1245,1.1284,221962.0,336154.0
2015-10-09,1.129,1.1398,1.1278,1.1377,210026.0,342292.0
2015-10-12,1.1373,1.1408,1.1365,1.1388,77440.0,341859.0
2015-10-13,1.1367,1.1422,1.1355,1.1395,161567.0,346213.0
2015-10-14,1.1393,1.15,1.139,1.1489,200428.0,355808.0
2015-10-15,1.1492,1.1505,1.1372,1.1394,235481.0,352866.0
2015-10-16,1.1389,1.1405,1.1344,1.1386,145002.0,353069.0
2015-10-19,1.1369,1.1388,1.1314,1.1336,133877.0,351412.0
2015-10-20,1.1339,1.1397,1.1333,1.1346,137131.0,353029.0
2015-10-21,1.1355,1.1386,1.1343,1.1346,117257.0,354490.0
2015-10-22,1.1347,1.136,1.1109,1.1117,392112.0,366154.0
2015-10-23,1.1113,1.1148,1.1004,1.1012,290432.0,372676.0
2015-10-26,1.1013,1.1076,1.1011,1.1053,176358.0,375454.0
2015-10-27,1.106,1.1086,1.1037,1.105,159906.0,376102.0
2015-10-28,1.1051,1.1104,1.0904,1.0909,292325.0,380691.0
2015-10-29,1.0932,1.0992,1.0908,1.0981,237228.0,387033.0
2015-10-30,1.0992,1.1079,1.0972,1.1009,279028.0,389971.0
2015-11-02,1.1037,1.1059,1.1006,1.1017,141480.0,398107.0
2015-11-03,1.1018,1.1036,1.0942,1.097,168511.0,399700.0
2015-11-04,1.0967,1.0974,1.0849,1.0865,254062.0,408450.0
2015-11-05,1.0872,1.0903,1.0839,1.0891,215243.0,408445.0
2015-11-06,1.0887,1.09,1.071,1.075,303479.0,408320.0
2015-11-09,1.0735,1.0795,1.0723,1.0762,200622.0,406818.0
2015-11-10,1.0758,1.0769,1.0679,1.0711,193840.0,410592.0
2015-11-11,1.0727,1.0778,1.071,1.0734,173830.0,409996.0
2015-11-12,1.0761,1.0835,1.0695,1.0798,281637.0,416316.0
2015-11-13,1.0809,1.0821,1.0718,1.0741,229608.0,423401.0
2015-11-16,1.074,1.0762,1.0678,1.0681,175399.0,421445.0
2015-11-17,1.0687,1.0695,1.0634,1.0652,185069.0,421697.0
2015-11-18,1.0648,1.0696,1.062,1.065,196869.0,423828.0
2015-11-19,1.0662,1.0767,1.0661,1.0736,249315.0,422783.0
2015-11-20,1.0731,1.0737,1.0643,1.0656,216641.0,430748.0
2015-11-23,1.0644,1.066,1.0596,1.0627,207779.0,429267.0
2015-11-24,1.0636,1.0677,1.0622,1.0659,192624.0,426929.0
2015-11-25,1.0647,1.0693,1.0568,1.0619,248522.0,426929.0
2015-11-27,1.0622,1.0641,1.057,1.0602,159550.0,437350.0
2015-11-30,1.0592,1.0598,1.056,1.0576,179370.0,437116.0
2015-12-01,1.0572,1.064,1.0566,1.0634,218300.0,437664.0
2015-12-02,1.0627,1.0634,1.0553,1.0619,260714.0,439496.0
2015-12-03,1.0609,1.0984,1.049,1.0974,750906.0,433429.0
2015-12-04,1.0933,1.0959,1.0837,1.0875,439242.0,410290.0
2015-12-07,1.0875,1.0889,1.0797,1.0847,226990.0,370792.0
2015-12-08,1.0833,1.0904,1.0832,1.0889,225011.0,337559.0
2015-12-09,1.0895,1.1044,1.088,1.1027,446556.0,259799.0
2015-12-10,1.102,1.1022,1.0925,1.0937,373583.0,124257.0
2015-12-11,1.0943,1.1031,1.0927,1.0992,115267.0,70590.0
2015-12-14,1.0969,1.102,1.0945,1.102,12644.0,69619.0
