Date,Open,High,Low,Close,Volume,Open Interest
2019-07-25,1.2133,1.2133,1.2133,1.2133,0.0,0.0
2019-07-26,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2019-07-29,1.2131,1.2131,1.2131,1.2131,0.0,0.0
2019-07-30,1.2146,1.2146,1.2146,1.2146,0.0,0.0
2019-07-31,1.20645,1.20645,1.20645,1.20645,0.0,0.0
2019-08-01,1.20185,1.20185,1.20185,1.20185,0.0,0.0
2019-08-02,1.2041,1.2041,1.2041,1.2041,0.0,0.0
2019-08-05,1.2079,1.2079,1.2079,1.2079,0.0,0.0
2019-08-06,1.20785,1.20785,1.20785,1.20785,0.0,0.0
2019-08-07,1.2072,1.2072,1.2072,1.2072,0.0,0.0
2019-08-08,1.2067,1.2067,1.2067,1.2067,0.0,0.0
2019-08-09,1.2093,1.2093,1.2093,1.2093,0.0,0.0
2019-08-12,1.2092,1.2092,1.2092,1.2092,0.0,0.0
2019-08-13,1.2075,1.2075,1.2075,1.2075,0.0,0.0
2019-08-14,1.2017,1.2017,1.2017,1.2017,0.0,0.0
2019-08-15,1.19775,1.19775,1.19775,1.19775,0.0,0.0
2019-08-16,1.19695,1.19695,1.19695,1.19695,0.0,0.0
2019-08-19,1.1951,1.1951,1.1951,1.1951,0.0,0.0
2019-08-20,1.1958,1.1958,1.1958,1.1958,0.0,0.0
2019-08-21,1.19445,1.19445,1.19445,1.19445,0.0,0.0
2019-08-22,1.19465,1.19465,1.19465,1.19465,0.0,0.0
2019-08-23,1.19885,1.19885,1.19885,1.19885,0.0,0.0
2019-08-26,1.19445,1.19445,1.19445,1.19445,0.0,0.0
2019-08-27,1.1938,1.1938,1.1938,1.1938,0.0,0.0
2019-08-28,1.19135,1.19135,1.19135,1.19135,0.0,0.0
2019-08-29,1.19,1.19,1.19,1.19,0.0,0.0
2019-08-30,1.182,1.182,1.182,1.182,0.0,0.0
2019-09-03,1.178,1.178,1.178,1.178,0.0,0.0
2019-09-04,1.1841,1.1841,1.1841,1.1841,0.0,0.0
2019-09-05,1.18675,1.18675,1.18675,1.18675,0.0,0.0
2019-09-06,1.18595,1.18595,1.18595,1.18595,0.0,0.0
2019-09-09,1.18995,1.18995,1.18995,1.18995,0.0,0.0
2019-09-10,1.19125,1.19125,1.19125,1.19125,0.0,0.0
2019-09-11,1.1877,1.1877,1.1877,1.1877,0.0,0.0
2019-09-12,1.19355,1.19355,1.19355,1.19355,0.0,0.0
2019-09-13,1.1946,1.1946,1.1946,1.1946,0.0,0.0
2019-09-16,1.18705,1.18705,1.18705,1.18705,0.0,0.0
2019-09-17,1.19235,1.19235,1.19235,1.19235,0.0,0.0
2019-09-18,1.1872,1.1872,1.1872,1.1872,0.0,0.0
2019-09-19,1.1898,1.1898,1.1898,1.1898,0.0,0.0
2019-09-20,1.18605,1.18605,1.18605,1.18605,0.0,0.0
2019-09-23,1.1822,1.1822,1.1822,1.1822,0.0,0.0
2019-09-24,1.1834,1.1834,1.1834,1.1834,0.0,0.0
2019-09-25,1.17665,1.17665,1.17665,1.17665,0.0,0.0
2019-09-26,1.1746,1.1746,1.1746,1.1746,0.0,0.0
2019-09-27,1.17595,1.17595,1.17595,1.17595,0.0,0.0
2019-09-30,1.17165,1.17165,1.17165,1.17165,0.0,0.0
2019-10-01,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2019-10-02,1.17305,1.17305,1.17305,1.17305,0.0,0.0
2019-10-03,1.1718,1.1718,1.1718,1.1718,0.0,0.0
2019-10-04,1.173,1.173,1.173,1.173,0.0,0.0
2019-10-07,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2019-10-08,1.17025,1.17025,1.17025,1.17025,0.0,0.0
2019-10-09,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2019-10-10,1.1772,1.1772,1.1772,1.1772,0.0,0.0
2019-10-11,1.18385,1.18385,1.18385,1.18385,0.0,0.0
2019-10-14,1.18165,1.18165,1.18165,1.18165,0.0,0.0
2019-10-15,1.18205,1.18205,1.18205,1.18205,0.0,0.0
2019-10-16,1.1843,1.1843,1.1843,1.1843,0.0,0.0
2019-10-17,1.18965,1.18965,1.18965,1.18965,0.0,0.0
2019-10-18,1.1925,1.1925,1.1925,1.1925,0.0,0.0
2019-10-21,1.19215,1.19215,1.19215,1.19215,0.0,0.0
2019-10-22,1.18995,1.18995,1.18995,1.18995,0.0,0.0
2019-10-23,1.18965,1.18965,1.18965,1.18965,0.0,0.0
2019-10-24,1.1869,1.1869,1.1869,1.1869,0.0,0.0
2019-10-25,1.18475,1.18475,1.18475,1.18475,0.0,0.0
2019-10-28,1.1871,1.1871,1.1871,1.1871,0.0,0.0
2019-10-29,1.18865,1.18865,1.18865,1.18865,0.0,0.0
2019-10-30,1.18825,1.18825,1.18825,1.18825,0.0,0.0
2019-10-31,1.1869,1.1869,1.1869,1.1869,0.0,0.0
2019-11-01,1.1903,1.1903,1.1903,1.1903,0.0,0.0
2019-11-04,1.1881,1.1881,1.1881,1.1881,0.0,0.0
2019-11-05,1.1826,1.1826,1.1826,1.1826,0.0,0.0
2019-11-06,1.1823,1.1823,1.1823,1.1823,0.0,0.0
2019-11-07,1.18185,1.18185,1.18185,1.18185,0.0,0.0
2019-11-08,1.17885,1.17885,1.17885,1.17885,0.0,0.0
2019-11-11,1.1803,1.1803,1.1803,1.1803,0.0,0.0
2019-11-12,1.17805,1.17805,1.17805,1.17805,0.0,0.0
2019-11-13,1.1756,1.1756,1.1756,1.1756,0.0,0.0
2019-11-14,1.17565,1.17565,1.17565,1.17565,0.0,0.0
2019-11-15,1.1794,1.1794,1.1794,1.1794,0.0,0.0
2019-11-18,1.18045,1.18045,1.18045,1.18045,0.0,0.0
2019-11-19,1.17995,1.17995,1.17995,1.17995,0.0,0.0
2019-11-20,1.17845,1.17845,1.17845,1.17845,0.0,0.0
2019-11-21,1.17675,1.17675,1.17675,1.17675,0.0,0.0
2019-11-22,1.17365,1.17365,1.17365,1.17365,0.0,0.0
2019-11-25,1.17245,1.17245,1.17245,1.17245,0.0,0.0
2019-11-26,1.1733,1.1733,1.1733,1.1733,0.0,0.0
2019-11-27,1.17285,1.17285,1.17285,1.17285,0.0,0.0
2019-11-29,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2019-12-02,1.1803,1.1803,1.1803,1.1803,0.0,0.0
2019-12-03,1.17785,1.17785,1.17785,1.17785,0.0,0.0
2019-12-04,1.17905,1.17905,1.17905,1.17905,0.0,0.0
2019-12-05,1.18115,1.18115,1.18115,1.18115,0.0,0.0
2019-12-06,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2019-12-09,1.179,1.179,1.179,1.179,0.0,0.0
2019-12-10,1.18325,1.18325,1.18325,1.18325,0.0,0.0
2019-12-11,1.18795,1.18795,1.18795,1.18795,0.0,0.0
2019-12-12,1.1855,1.1855,1.1855,1.1855,0.0,0.0
2019-12-13,1.18455,1.18455,1.18455,1.18455,0.0,0.0
2019-12-16,1.1894,1.1894,1.1894,1.1894,0.0,0.0
2019-12-17,1.1893,1.1893,1.1893,1.1893,0.0,0.0
2019-12-18,1.186,1.186,1.186,1.186,0.0,0.0
2019-12-19,1.1856,1.1856,1.1856,1.1856,0.0,0.0
2019-12-20,1.1812,1.1812,1.1812,1.1812,0.0,0.0
2019-12-23,1.1832,1.1832,1.1832,1.1832,0.0,0.0
2019-12-24,1.18235,1.18235,1.18235,1.18235,0.0,0.0
2019-12-26,1.1836,1.1836,1.1836,1.1836,0.0,0.0
2019-12-27,1.1911,1.1911,1.1911,1.1911,0.0,0.0
2019-12-30,1.19225,1.19225,1.19225,1.19225,0.0,0.0
2019-12-31,1.19525,1.19525,1.19525,1.19525,0.0,0.0
2020-01-02,1.188,1.188,1.188,1.188,0.0,0.0
2020-01-03,1.18675,1.18675,1.18675,1.18675,0.0,0.0
2020-01-06,1.1889,1.1889,1.1889,1.1889,0.0,0.0
2020-01-07,1.18435,1.18435,1.18435,1.18435,0.0,0.0
2020-01-08,1.1813,1.1813,1.1813,1.1813,0.0,0.0
2020-01-09,1.1803,1.1803,1.1803,1.1803,0.0,0.0
2020-01-10,1.1814,1.1814,1.1814,1.1814,0.0,0.0
2020-01-13,1.1832,1.1832,1.1832,1.1832,0.0,0.0
2020-01-14,1.18115,1.18115,1.18115,1.18115,0.0,0.0
2020-01-15,1.18385,1.18385,1.18385,1.18385,0.0,0.0
2020-01-16,1.183,1.183,1.183,1.183,0.0,0.0
2020-01-17,1.17845,1.17845,1.17845,1.17845,0.0,0.0
2020-01-21,1.17725,1.17725,1.17725,1.17725,0.0,0.0
2020-01-22,1.17675,1.17675,1.17675,1.17675,0.0,0.0
2020-01-23,1.1725,1.1725,1.1725,1.1725,0.0,0.0
2020-01-24,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2020-01-27,1.1663,1.1663,1.1663,1.1663,0.0,0.0
2020-01-28,1.16665,1.16665,1.16665,1.16665,0.0,0.0
2020-01-29,1.1665,1.1665,1.1665,1.1665,0.0,0.0
2020-01-30,1.1652,1.1652,1.1652,1.1652,0.0,0.0
2020-01-31,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2020-02-03,1.16895,1.16895,1.16895,1.16895,0.0,0.0
2020-02-04,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2020-02-05,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2020-02-06,1.1612,1.1612,1.1612,1.1612,0.0,0.0
2020-02-07,1.1567,1.1567,1.1567,1.1567,0.0,0.0
2020-02-10,1.15235,1.15235,1.15235,1.15235,0.0,0.0
2020-02-11,1.15445,1.15445,1.15445,1.15445,0.0,0.0
2020-02-12,1.1493,1.1493,1.1493,1.1493,0.0,0.0
2020-02-13,1.14655,1.14655,1.14655,1.14655,0.0,0.0
2020-02-14,1.1456,1.1456,1.1456,1.1456,0.0,0.0
2020-02-18,1.14035,1.14035,1.14035,1.14035,0.0,0.0
2020-02-19,1.1415,1.1415,1.1415,1.1415,0.0,0.0
2020-02-20,1.13935,1.13935,1.13935,1.13935,0.0,0.0
2020-02-21,1.14465,1.14465,1.14465,1.14465,0.0,0.0
2020-02-24,1.1408,1.1408,1.1408,1.1408,0.0,0.0
2020-02-25,1.1438,1.1438,1.1438,1.1438,0.0,0.0
2020-02-26,1.1455,1.1455,1.1455,1.1455,0.0,0.0
2020-02-27,1.15335,1.15335,1.15335,1.15335,0.0,0.0
2020-02-28,1.1548,1.1548,1.1548,1.1548,0.0,0.0
2020-03-02,1.16755,1.16755,1.16755,1.16755,0.0,0.0
2020-03-03,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2020-03-04,1.1597,1.1597,1.1597,1.1597,0.0,0.0
2020-03-05,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2020-03-06,1.1745,1.1745,1.1745,1.1745,0.0,0.0
2020-03-09,1.1877,1.1877,1.1877,1.1877,0.0,0.0
2020-03-10,1.1704,1.1704,1.1704,1.1704,0.0,0.0
2020-03-11,1.1683,1.1683,1.1683,1.1683,0.0,0.0
2020-03-12,1.15585,1.15585,1.15585,1.15585,0.0,0.0
2020-03-13,1.1459,1.1459,1.1459,1.1459,0.0,0.0
2020-03-16,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2020-03-17,1.13585,1.13585,1.13585,1.13585,0.0,0.0
2020-03-18,1.12245,1.12245,1.12245,1.12245,0.0,0.0
2020-03-19,1.1005,1.1005,1.1005,1.1005,0.0,0.0
2020-03-20,1.09665,1.09665,1.09665,1.09665,0.0,0.0
2020-03-23,1.10345,1.10345,1.10345,1.10345,0.0,0.0
2020-03-24,1.10715,1.10715,1.10715,1.10715,0.0,0.0
2020-03-25,1.1173,1.1173,1.1173,1.1173,0.0,0.0
2020-03-26,1.1356,1.1356,1.1356,1.1356,0.0,0.0
2020-03-27,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2020-03-30,1.13495,1.13495,1.13495,1.13495,0.0,0.0
2020-03-31,1.133,1.133,1.133,1.133,0.0,0.0
2020-04-01,1.12365,1.12365,1.12365,1.12365,0.0,0.0
2020-04-02,1.11415,1.11415,1.11415,1.11415,0.0,0.0
2020-04-03,1.1096,1.1096,1.1096,1.1096,0.0,0.0
2020-04-06,1.1101,1.1101,1.1101,1.1101,0.0,0.0
2020-04-07,1.1218,1.1218,1.1218,1.1218,0.0,0.0
2020-04-08,1.117,1.117,1.117,1.117,0.0,0.0
2020-04-09,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2020-04-13,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2020-04-14,1.1291,1.1291,1.1291,1.1291,0.0,0.0
2020-04-15,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2020-04-16,1.11315,1.11315,1.11315,1.11315,0.0,0.0
2020-04-17,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2020-04-20,1.1134,1.1134,1.1134,1.1134,0.0,0.0
2020-04-21,1.111,1.111,1.111,1.111,0.0,0.0
2020-04-22,1.10735,1.10735,1.10735,1.10735,0.0,0.0
2020-04-23,1.10395,1.10395,1.10395,1.10395,0.0,0.0
2020-04-24,1.10675,1.10675,1.10675,1.10675,0.0,0.0
2020-04-27,1.11045,1.11045,1.11045,1.11045,0.0,0.0
2020-04-28,1.1107,1.1107,1.1107,1.1107,0.0,0.0
2020-04-29,1.114,1.114,1.114,1.114,0.0,0.0
2020-04-30,1.12375,1.12375,1.12375,1.12375,0.0,0.0
2020-05-01,1.12625,1.12625,1.12625,1.12625,0.0,0.0
2020-05-04,1.11835,1.11835,1.11835,1.11835,0.0,0.0
2020-05-05,1.11315,1.11315,1.11315,1.11315,0.0,0.0
2020-05-06,1.1077,1.1077,1.1077,1.1077,0.0,0.0
2020-05-07,1.1088,1.1088,1.1088,1.1088,0.0,0.0
2020-05-08,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2020-05-11,1.10665,1.10665,1.10665,1.10665,0.0,0.0
2020-05-12,1.11095,1.11095,1.11095,1.11095,0.0,0.0
2020-05-13,1.10695,1.10695,1.10695,1.10695,0.0,0.0
2020-05-14,1.10335,1.10335,1.10335,1.10335,0.0,0.0
2020-05-15,1.10665,1.10665,1.10665,1.10665,0.0,0.0
2020-05-18,1.11745,1.11745,1.11745,1.11745,0.0,0.0
2020-05-19,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2020-05-20,1.1241,1.1241,1.1241,1.1241,0.0,0.0
2020-05-21,1.1211,1.1211,1.1211,1.1211,0.0,0.0
2020-05-22,1.1141,1.1141,1.1141,1.1141,0.0,0.0
2020-05-26,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2020-05-27,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2020-05-28,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2020-05-29,1.1353,1.1353,1.1353,1.1353,0.0,0.0
2020-06-01,1.1385,1.1385,1.1385,1.1385,0.0,0.0
2020-06-02,1.14235,1.14235,1.14235,1.14235,0.0,0.0
2020-06-03,1.14975,1.14975,1.14975,1.14975,0.0,0.0
2020-06-04,1.16135,1.16135,1.16135,1.16135,0.0,0.0
2020-06-05,1.1569,1.1569,1.1569,1.1569,0.0,0.0
2020-06-08,1.15785,1.15785,1.15785,1.15785,0.0,0.0
2020-06-09,1.1611,1.1611,1.1611,1.1611,0.0,0.0
2020-06-10,1.1653,1.1653,1.1653,1.1653,0.0,0.0
2020-06-11,1.15535,1.15535,1.15535,1.15535,0.0,0.0
2020-06-12,1.14865,1.14865,1.14865,1.14865,0.0,0.0
2020-06-15,1.15765,1.15765,1.15765,1.15765,0.0,0.0
2020-06-16,1.1534,1.1534,1.1534,1.1534,0.0,0.0
2020-06-17,1.1493,1.1493,1.1493,1.1493,0.0,0.0
2020-06-18,1.1466,1.1466,1.1466,1.1466,0.0,0.0
2020-06-19,1.1444,1.1444,1.1444,1.1444,0.0,0.0
2020-06-22,1.15255,1.15255,1.15255,1.15255,0.0,0.0
2020-06-23,1.15755,1.15755,1.15755,1.15755,0.0,0.0
2020-06-24,1.1519,1.1519,1.1519,1.1519,0.0,0.0
2020-06-25,1.1474,1.1474,1.1474,1.1474,0.0,0.0
2020-06-26,1.14845,1.14845,1.14845,1.14845,0.0,0.0
2020-06-29,1.1488,1.1488,1.1488,1.1488,0.0,0.0
2020-06-30,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2020-07-01,1.14955,1.14955,1.14955,1.14955,0.0,0.0
2020-07-02,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2020-07-06,1.1568,1.1568,1.1568,1.1568,0.0,0.0
2020-07-07,1.15325,1.15325,1.15325,1.15325,0.0,0.0
2020-07-08,1.15815,1.15815,1.15815,1.15815,0.0,0.0
2020-07-09,1.1538,1.1538,1.1538,1.1538,0.0,0.0
2020-07-10,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2020-07-13,1.15975,1.15975,1.15975,1.15975,0.0,0.0
2020-07-14,1.1635,1.1635,1.1635,1.1635,0.0,0.0
2020-07-15,1.1652,1.1652,1.1652,1.1652,0.0,0.0
2020-07-16,1.16215,1.16215,1.16215,1.16215,0.0,0.0
2020-07-17,1.1679,1.1679,1.1679,1.1679,0.0,0.0
2020-07-20,1.1682,1.1682,1.1682,1.1682,0.0,0.0
2020-07-21,1.17745,1.17745,1.17745,1.17745,0.0,0.0
2020-07-22,1.1813,1.1813,1.1813,1.1813,0.0,0.0
2020-07-23,1.1851,1.1851,1.1851,1.1851,0.0,0.0
2020-07-24,1.18745,1.18745,1.18745,1.18745,0.0,0.0
2020-07-27,1.19965,1.19965,1.19965,1.19965,0.0,0.0
2020-07-28,1.19695,1.19695,1.19695,1.19695,0.0,0.0
2020-07-29,1.2008,1.2008,1.2008,1.2008,0.0,0.0
2020-07-30,1.20775,1.20775,1.20775,1.20775,0.0,0.0
2020-07-31,1.2021,1.2021,1.2021,1.2021,0.0,0.0
2020-08-03,1.19885,1.19885,1.19885,1.19885,0.0,0.0
2020-08-04,1.20075,1.20075,1.20075,1.20075,0.0,0.0
2020-08-05,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2020-08-06,1.2102,1.2102,1.2102,1.2102,0.0,0.0
2020-08-07,1.20115,1.20115,1.20115,1.20115,0.0,0.0
2020-08-10,1.1978,1.1978,1.1978,1.1978,0.0,0.0
2020-08-11,1.19825,1.19825,1.19825,1.19825,0.0,0.0
2020-08-12,1.2019,1.2019,1.2019,1.2019,0.0,0.0
2020-08-13,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2020-08-14,1.207,1.207,1.207,1.207,0.0,0.0
2020-08-17,1.21005,1.21005,1.21005,1.21005,0.0,0.0
2020-08-18,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2020-08-19,1.20855,1.20855,1.20855,1.20855,0.0,0.0
2020-08-20,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2020-08-21,1.20215,1.20215,1.20215,1.20215,0.0,0.0
2020-08-24,1.20235,1.20235,1.20235,1.20235,0.0,0.0
2020-08-25,1.20635,1.20635,1.20635,1.20635,0.0,0.0
2020-08-26,1.2045,1.2045,1.2045,1.2045,0.0,0.0
2020-08-27,1.2058,1.2058,1.2058,1.2058,0.0,0.0
2020-08-28,1.21225,1.21225,1.21225,1.21225,0.0,0.0
2020-08-31,1.21655,1.21655,1.21655,1.21655,0.0,0.0
2020-09-01,1.2142,1.2142,1.2142,1.2142,0.0,0.0
2020-09-02,1.206,1.206,1.206,1.206,0.0,0.0
2020-09-03,1.2091,1.2091,1.2091,1.2091,0.0,0.0
2020-09-04,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2020-09-08,1.20225,1.20225,1.20225,1.20225,0.0,0.0
2020-09-09,1.20465,1.20465,1.20465,1.20465,0.0,0.0
2020-09-10,1.2058,1.2058,1.2058,1.2058,0.0,0.0
2020-09-11,1.2065,1.2065,1.2065,1.2065,0.0,0.0
2020-09-14,1.21025,1.21025,1.21025,1.21025,0.0,0.0
2020-09-15,1.20905,1.20905,1.20905,1.20905,0.0,0.0
2020-09-16,1.2031,1.2031,1.2031,1.2031,0.0,0.0
2020-09-17,1.20725,1.20725,1.20725,1.20725,0.0,0.0
2020-09-18,1.20855,1.20855,1.20855,1.20855,0.0,0.0
2020-09-21,1.199,1.199,1.199,1.199,0.0,0.0
2020-09-22,1.19365,1.19365,1.19365,1.19365,0.0,0.0
2020-09-23,1.18865,1.18865,1.18865,1.18865,0.0,0.0
2020-09-24,1.1892,1.1892,1.1892,1.1892,0.0,0.0
2020-09-25,1.1849,1.1849,1.1849,1.1849,0.0,0.0
2020-09-28,1.18915,1.18915,1.18915,1.18915,0.0,0.0
2020-09-29,1.1967,1.1967,1.1967,1.1967,0.0,0.0
2020-09-30,1.1944,1.1944,1.1944,1.1944,0.0,0.0
2020-10-01,1.19735,1.19735,1.19735,1.19735,0.0,0.0
2020-10-02,1.19395,1.19395,1.19395,1.19395,0.0,0.0
2020-10-05,1.2005,1.2005,1.2005,1.2005,0.0,0.0
2020-10-06,1.19815,1.19815,1.19815,1.19815,0.0,0.0
2020-10-07,1.19965,1.19965,1.19965,1.19965,0.0,0.0
2020-10-08,1.19875,1.19875,1.19875,1.19875,0.0,0.0
2020-10-09,1.2058,1.2058,1.2058,1.2058,0.0,0.0
2020-10-12,1.204,1.204,1.204,1.204,0.0,0.0
2020-10-13,1.1973,1.1973,1.1973,1.1973,0.0,0.0
2020-10-14,1.1981,1.1981,1.1981,1.1981,0.0,0.0
2020-10-15,1.1925,1.1925,1.1925,1.1925,0.0,0.0
2020-10-16,1.1948,1.1948,1.1948,1.1948,0.0,0.0
2020-10-19,1.19985,1.19985,1.19985,1.19985,0.0,0.0
2020-10-20,1.20555,1.20555,1.20555,1.20555,0.0,0.0
2020-10-21,1.20915,1.20915,1.20915,1.20915,0.0,0.0
2020-10-22,1.2048,1.2048,1.2048,1.2048,0.0,0.0
2020-10-23,1.20895,1.20895,1.20895,1.20895,0.0,0.0
2020-10-26,1.2042,1.2042,1.2042,1.2042,0.0,0.0
2020-10-27,1.20435,1.20435,1.20435,1.20435,0.0,0.0
2020-10-28,1.1979,1.1979,1.1979,1.1979,0.0,0.0
2020-10-29,1.18985,1.18985,1.18985,1.18985,0.0,0.0
2020-10-30,1.1872,1.1872,1.1872,1.1872,0.0,0.0
2020-11-02,1.18595,1.18595,1.18595,1.18595,0.0,0.0
2020-11-03,1.19345,1.19345,1.19345,1.19345,0.0,0.0
2020-11-04,1.1949,1.1949,1.1949,1.1949,0.0,0.0
2020-11-05,1.20665,1.20665,1.20665,1.20665,0.0,0.0
2020-11-06,1.2111,1.2111,1.2111,1.2111,0.0,0.0
2020-11-09,1.20585,1.20585,1.20585,1.20585,0.0,0.0
2020-11-10,1.2037,1.2037,1.2037,1.2037,0.0,0.0
2020-11-11,1.1999,1.1999,1.1999,1.1999,0.0,0.0
2020-11-12,1.20315,1.20315,1.20315,1.20315,0.0,0.0
2020-11-13,1.20595,1.20595,1.20595,1.20595,0.0,0.0
2020-11-16,1.20685,1.20685,1.20685,1.20685,0.0,0.0
2020-11-17,1.20895,1.20895,1.20895,1.20895,0.0,0.0
2020-11-18,1.20885,1.20885,1.20885,1.20885,0.0,0.0
2020-11-19,1.2101,1.2101,1.2101,1.2101,0.0,0.0
2020-11-20,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2020-11-23,1.2064,1.2064,1.2064,1.2064,0.0,0.0
2020-11-24,1.21045,1.21045,1.21045,1.21045,0.0,0.0
2020-11-25,1.2139,1.2139,1.2139,1.2139,0.0,0.0
2020-11-27,1.2179,1.2179,1.2179,1.2179,0.0,0.0
2020-11-30,1.2168,1.2168,1.2168,1.2168,0.0,0.0
2020-12-01,1.22715,1.22715,1.22715,1.22715,0.0,0.0
2020-12-02,1.2321,1.2321,1.2321,1.2321,0.0,0.0
2020-12-03,1.2366,1.2366,1.2366,1.2366,0.0,0.0
2020-12-04,1.2362,1.2362,1.2362,1.2362,0.0,0.0
2020-12-07,1.23465,1.23465,1.23465,1.23465,0.0,0.0
2020-12-08,1.2333,1.2333,1.2333,1.2333,0.0,0.0
2020-12-09,1.22965,1.22965,1.22965,1.22965,0.0,0.0
2020-12-10,1.2355,1.2355,1.2355,1.2355,0.0,0.0
2020-12-11,1.2331,1.2331,1.2331,1.2331,0.0,0.0
2020-12-14,1.2365,1.2365,1.2365,1.2365,0.0,0.0
2020-12-15,1.23765,1.23765,1.23765,1.23765,0.0,0.0
2020-12-16,1.2379,1.2379,1.2379,1.2379,0.0,0.0
2020-12-17,1.2481,1.2481,1.2481,1.2481,0.0,0.0
2020-12-18,1.24565,1.24565,1.24565,1.24565,0.0,0.0
2020-12-21,1.2465,1.2465,1.2465,1.2465,0.0,0.0
2020-12-22,1.23745,1.23745,1.23745,1.23745,0.0,0.0
2020-12-23,1.23885,1.23885,1.23885,1.23885,0.0,0.0
2020-12-24,1.23915,1.23915,1.23915,1.23915,0.0,0.0
2020-12-28,1.2416,1.2416,1.2416,1.2416,0.0,0.0
2020-12-29,1.24615,1.24615,1.24615,1.24615,0.0,0.0
2020-12-30,1.24935,1.24935,1.24935,1.24935,0.0,0.0
2020-12-31,1.24315,1.24315,1.24315,1.24315,0.0,0.0
2021-01-04,1.2457,1.2457,1.2457,1.2457,0.0,0.0
2021-01-05,1.25095,1.25095,1.25095,1.25095,0.0,0.0
2021-01-06,1.25195,1.25195,1.25195,1.25195,0.0,0.0
2021-01-07,1.2476,1.2476,1.2476,1.2476,0.0,0.0
2021-01-08,1.2415,1.2424,1.2415,1.2424,9.0,9.0
2021-01-11,1.2367,1.2367,1.2367,1.2367,0.0,9.0
2021-01-12,1.2405,1.2405,1.2405,1.2405,0.0,9.0
2021-01-13,1.2359,1.2359,1.2359,1.2359,0.0,9.0
2021-01-14,1.232,1.236,1.232,1.236,11.0,15.0
2021-01-15,1.22805,1.22805,1.22805,1.22805,0.0,15.0
2021-01-19,1.2328,1.2328,1.2328,1.2328,0.0,15.0
2021-01-20,1.2309,1.2309,1.2309,1.2309,0.0,15.0
2021-01-21,1.23565,1.23565,1.23565,1.23565,0.0,15.0
2021-01-22,1.2377,1.2377,1.23665,1.23665,8.0,17.0
2021-01-25,1.2339,1.2339,1.2339,1.2339,0.0,17.0
2021-01-26,1.2364,1.2364,1.2364,1.2364,0.0,17.0
2021-01-27,1.23005,1.23005,1.23005,1.23005,0.0,17.0
2021-01-28,1.23325,1.23325,1.23325,1.23325,0.0,17.0
2021-01-29,1.233,1.233,1.233,1.233,0.0,17.0
2021-02-01,1.22625,1.22625,1.22625,1.22625,0.0,17.0
2021-02-02,1.22145,1.22145,1.22145,1.22145,0.0,17.0
2021-02-03,1.2203,1.2221,1.2203,1.2221,1.0,17.0
2021-02-04,1.2159,1.2159,1.2159,1.2159,0.0,17.0
2021-02-05,1.2235,1.2235,1.2235,1.2235,0.0,17.0
2021-02-08,1.22475,1.22475,1.22475,1.22475,0.0,17.0
2021-02-09,1.231,1.231,1.231,1.231,0.0,17.0
2021-02-10,1.2318,1.2318,1.2318,1.2318,0.0,17.0
2021-02-11,1.2319,1.2319,1.2319,1.2319,0.0,17.0
2021-02-12,1.2295,1.23035,1.2295,1.23035,2.0,18.0
2021-02-16,1.2303,1.2303,1.2303,1.2303,0.0,18.0
2021-02-17,1.2222,1.2222,1.2222,1.2222,0.0,18.0
2021-02-18,1.22695,1.22695,1.22695,1.22695,0.0,18.0
2021-02-19,1.22995,1.22995,1.22995,1.22995,0.0,18.0
2021-02-22,1.2354,1.2354,1.2354,1.2354,0.0,18.0
2021-02-23,1.2325,1.2329,1.2325,1.2329,1.0,19.0
2021-02-24,1.2334,1.2334,1.2334,1.2334,0.0,19.0
2021-02-25,1.23685,1.23685,1.23685,1.23685,0.0,19.0
