Date,Open,High,Low,Close,Volume,Open Interest
2018-10-12,1.28465,1.28465,1.28465,1.28465,0.0,0.0
2018-10-15,1.28725,1.28725,1.28725,1.28725,0.0,0.0
2018-10-16,1.28785,1.28785,1.28785,1.28785,0.0,0.0
2018-10-17,1.28105,1.28105,1.28105,1.28105,0.0,0.0
2018-10-18,1.277,1.277,1.277,1.277,0.0,0.0
2018-10-19,1.2821,1.2821,1.2821,1.2821,0.0,0.0
2018-10-22,1.276,1.276,1.276,1.276,0.0,0.0
2018-10-23,1.27465,1.27465,1.27465,1.27465,0.0,0.0
2018-10-24,1.26555,1.26555,1.26555,1.26555,0.0,0.0
2018-10-25,1.26275,1.26275,1.26275,1.26275,0.0,0.0
2018-10-26,1.26685,1.26685,1.26685,1.26685,0.0,0.0
2018-10-29,1.26575,1.26575,1.26575,1.26575,0.0,0.0
2018-10-30,1.25955,1.25955,1.25955,1.25955,0.0,0.0
2018-10-31,1.25765,1.25765,1.25765,1.25765,0.0,0.0
2018-11-01,1.2672,1.2672,1.2672,1.2672,0.0,0.0
2018-11-02,1.26585,1.26585,1.26585,1.26585,0.0,0.0
2018-11-05,1.2699,1.2699,1.2699,1.2699,0.0,0.0
2018-11-06,1.27005,1.27005,1.27005,1.27005,0.0,0.0
2018-11-07,1.2738,1.2738,1.2738,1.2738,0.0,0.0
2018-11-08,1.2635,1.2635,1.2635,1.2635,0.0,0.0
2018-11-09,1.26065,1.26065,1.26065,1.26065,0.0,0.0
2018-11-12,1.2506,1.2506,1.2506,1.2506,0.0,0.0
2018-11-13,1.25175,1.25175,1.25175,1.25175,0.0,0.0
2018-11-14,1.25765,1.25765,1.25765,1.25765,0.0,0.0
2018-11-15,1.2591,1.2591,1.2591,1.2591,0.0,0.0
2018-11-16,1.26375,1.26375,1.26375,1.26375,0.0,0.0
2018-11-19,1.2665,1.2665,1.2665,1.2665,0.0,0.0
2018-11-20,1.2578,1.2578,1.2578,1.2578,0.0,0.0
2018-11-21,1.26065,1.26065,1.26065,1.26065,0.0,0.0
2018-11-23,1.25425,1.25425,1.25425,1.25425,0.0,0.0
2018-11-26,1.2538,1.2538,1.2538,1.2538,0.0,0.0
2018-11-27,1.24935,1.24935,1.24935,1.24935,0.0,0.0
2018-11-28,1.2572,1.2572,1.2572,1.2572,0.0,0.0
2018-11-29,1.25845,1.25845,1.25845,1.25845,0.0,0.0
2018-11-30,1.25015,1.25015,1.25015,1.25015,0.0,0.0
2018-12-03,1.2539,1.2539,1.2539,1.2539,0.0,0.0
2018-12-04,1.25255,1.25255,1.25255,1.25255,0.0,0.0
2018-12-05,1.25135,1.25135,1.25135,1.25135,0.0,0.0
2018-12-06,1.2522,1.2522,1.2522,1.2522,0.0,0.0
2018-12-07,1.2559,1.2559,1.2559,1.2559,0.0,0.0
2018-12-10,1.24685,1.24685,1.24685,1.24685,0.0,0.0
2018-12-11,1.24425,1.24425,1.24425,1.24425,0.0,0.0
2018-12-12,1.24925,1.24925,1.24925,1.24925,0.0,0.0
2018-12-13,1.24855,1.24855,1.24855,1.24855,0.0,0.0
2018-12-14,1.24185,1.24185,1.24185,1.24185,0.0,0.0
2018-12-17,1.24605,1.24605,1.24605,1.24605,0.0,0.0
2018-12-18,1.24485,1.24485,1.24485,1.24485,0.0,0.0
2018-12-19,1.24875,1.24875,1.24875,1.24875,0.0,0.0
2018-12-20,1.2579,1.2579,1.2579,1.2579,0.0,0.0
2018-12-21,1.2468,1.2468,1.2468,1.2468,0.0,0.0
2018-12-24,1.24895,1.24895,1.24895,1.24895,0.0,0.0
2018-12-26,1.24035,1.24035,1.24035,1.24035,0.0,0.0
2018-12-27,1.25155,1.25155,1.25155,1.25155,0.0,0.0
2018-12-28,1.25025,1.25025,1.25025,1.25025,0.0,0.0
2018-12-31,1.24995,1.24995,1.24995,1.24995,0.0,0.0
2019-01-02,1.23965,1.23965,1.23965,1.23965,0.0,0.0
2019-01-03,1.2401,1.2401,1.2401,1.2401,0.0,0.0
2019-01-04,1.24355,1.24355,1.24355,1.24355,0.0,0.0
2019-01-07,1.25265,1.25265,1.25265,1.25265,0.0,0.0
2019-01-08,1.25025,1.25025,1.25025,1.25025,0.0,0.0
2019-01-09,1.26045,1.26045,1.26045,1.26045,0.0,0.0
2019-01-10,1.2559,1.2559,1.2559,1.2559,0.0,0.0
2019-01-11,1.2514,1.2514,1.2514,1.2514,0.0,0.0
2019-01-14,1.2523,1.2523,1.2523,1.2523,0.0,0.0
2019-01-15,1.24605,1.24605,1.24605,1.24605,0.0,0.0
2019-01-16,1.2455,1.2455,1.2455,1.2455,0.0,0.0
2019-01-17,1.24445,1.24445,1.24445,1.24445,0.0,0.0
2019-01-18,1.24395,1.24395,1.24395,1.24395,0.0,0.0
2019-01-22,1.24185,1.24185,1.24185,1.24185,0.0,0.0
2019-01-23,1.2449,1.2449,1.2449,1.2449,0.0,0.0
2019-01-24,1.23495,1.23495,1.23495,1.23495,0.0,0.0
2019-01-25,1.2485,1.2485,1.2485,1.2485,0.0,0.0
2019-01-28,1.24965,1.24965,1.24965,1.24965,0.0,0.0
2019-01-29,1.2499,1.2499,1.2499,1.2499,0.0,0.0
2019-01-30,1.2564,1.2564,1.2564,1.2564,0.0,0.0
2019-01-31,1.24815,1.24815,1.24815,1.24815,0.0,0.0
2019-02-01,1.2512,1.2512,1.2512,1.2512,0.0,0.0
2019-02-04,1.24865,1.24865,1.24865,1.24865,0.0,0.0
2019-02-05,1.2454,1.2454,1.2454,1.2454,0.0,0.0
2019-02-06,1.24,1.24,1.24,1.24,0.0,0.0
2019-02-07,1.23815,1.23815,1.23815,1.23815,0.0,0.0
2019-02-08,1.23455,1.23455,1.23455,1.23455,0.0,0.0
2019-02-11,1.23025,1.23025,1.23025,1.23025,0.0,0.0
2019-02-12,1.2367,1.2367,1.2367,1.2367,0.0,0.0
2019-02-13,1.2306,1.2306,1.2306,1.2306,0.0,0.0
2019-02-14,1.2323,1.2323,1.2323,1.2323,0.0,0.0
2019-02-15,1.23225,1.23225,1.23225,1.23225,0.0,0.0
2019-02-19,1.2362,1.2362,1.2362,1.2362,0.0,0.0
2019-02-20,1.2362,1.2362,1.2362,1.2362,0.0,0.0
2019-02-21,1.23485,1.23485,1.23485,1.23485,0.0,0.0
2019-02-22,1.234,1.234,1.234,1.234,0.0,0.0
2019-02-25,1.23735,1.23735,1.23735,1.23735,0.0,0.0
2019-02-26,1.23935,1.23935,1.23935,1.23935,0.0,0.0
2019-02-27,1.2363,1.2363,1.2363,1.2363,0.0,0.0
2019-02-28,1.238,1.238,1.238,1.238,0.0,0.0
2019-03-01,1.23645,1.23645,1.23645,1.23645,0.0,0.0
2019-03-04,1.23335,1.23335,1.23335,1.23335,0.0,0.0
2019-03-05,1.23035,1.23035,1.23035,1.23035,0.0,0.0
2019-03-06,1.23095,1.23095,1.23095,1.23095,0.0,0.0
2019-03-07,1.21725,1.21725,1.21725,1.21725,0.0,0.0
2019-03-08,1.223,1.223,1.223,1.223,0.0,0.0
2019-03-11,1.223,1.223,1.223,1.223,0.0,0.0
2019-03-12,1.2279,1.2279,1.2279,1.2279,0.0,0.0
2019-03-13,1.23145,1.23145,1.23145,1.23145,0.0,0.0
2019-03-14,1.22755,1.22755,1.22755,1.22755,0.0,0.0
2019-03-15,1.22935,1.22935,1.22935,1.22935,0.0,0.0
2019-03-18,1.2315,1.2315,1.2315,1.2315,0.0,0.0
2019-03-19,1.23255,1.23255,1.23255,1.23255,0.0,0.0
2019-03-20,1.24175,1.24175,1.24175,1.24175,0.0,0.0
2019-03-21,1.22995,1.22995,1.22995,1.22995,0.0,0.0
2019-03-22,1.2208,1.2208,1.2208,1.2208,0.0,0.0
2019-03-25,1.2193,1.2193,1.2193,1.2193,0.0,0.0
2019-03-26,1.21645,1.21645,1.21645,1.21645,0.0,0.0
2019-03-27,1.21535,1.21535,1.21535,1.21535,0.0,0.0
2019-03-28,1.21115,1.21115,1.21115,1.21115,0.0,0.0
2019-03-29,1.2116,1.2116,1.2116,1.2116,0.0,0.0
2019-04-01,1.21375,1.21375,1.21375,1.21375,0.0,0.0
2019-04-02,1.2119,1.2119,1.2119,1.2119,0.0,0.0
2019-04-03,1.2163,1.2163,1.2163,1.2163,0.0,0.0
2019-04-04,1.21415,1.21415,1.21415,1.21415,0.0,0.0
2019-04-05,1.21405,1.21405,1.21405,1.21405,0.0,0.0
2019-04-08,1.2193,1.2193,1.2193,1.2193,0.0,0.0
2019-04-09,1.21915,1.21915,1.21915,1.21915,0.0,0.0
2019-04-10,1.21925,1.21925,1.21925,1.21925,0.0,0.0
2019-04-11,1.218,1.218,1.218,1.218,0.0,0.0
2019-04-12,1.22345,1.22345,1.22345,1.22345,0.0,0.0
2019-04-15,1.2243,1.2243,1.2243,1.2243,0.0,0.0
2019-04-16,1.2231,1.2231,1.2231,1.2231,0.0,0.0
2019-04-17,1.2237,1.2237,1.2237,1.2237,0.0,0.0
2019-04-18,1.21605,1.21605,1.21605,1.21605,0.0,0.0
2019-04-22,1.21925,1.21925,1.21925,1.21925,0.0,0.0
2019-04-23,1.2134,1.2134,1.2134,1.2134,0.0,0.0
2019-04-24,1.20455,1.20455,1.20455,1.20455,0.0,0.0
2019-04-25,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2019-04-26,1.2049,1.2049,1.2049,1.2049,0.0,0.0
2019-04-29,1.2082,1.2082,1.2082,1.2082,0.0,0.0
2019-04-30,1.21165,1.21165,1.21165,1.21165,0.0,0.0
2019-05-01,1.2089,1.2089,1.2089,1.2089,0.0,0.0
2019-05-02,1.20865,1.20865,1.20865,1.20865,0.0,0.0
2019-05-03,1.21035,1.21035,1.21035,1.21035,0.0,0.0
2019-05-06,1.21015,1.21015,1.21015,1.21015,0.0,0.0
2019-05-07,1.2071,1.2071,1.2071,1.2071,0.0,0.0
2019-05-08,1.2088,1.2088,1.2088,1.2088,0.0,0.0
2019-05-09,1.21135,1.21135,1.21135,1.21135,0.0,0.0
2019-05-10,1.21195,1.21195,1.21195,1.21195,0.0,0.0
2019-05-13,1.2097,1.2097,1.2097,1.2097,0.0,0.0
2019-05-14,1.2083,1.2083,1.2083,1.2083,0.0,0.0
2019-05-15,1.2065,1.2065,1.2065,1.2065,0.0,0.0
2019-05-16,1.20335,1.20335,1.20335,1.20335,0.0,0.0
2019-05-17,1.20235,1.20235,1.20235,1.20235,0.0,0.0
2019-05-20,1.2036,1.2036,1.2036,1.2036,0.0,0.0
2019-05-21,1.20315,1.20315,1.20315,1.20315,0.0,0.0
2019-05-22,1.2027,1.2027,1.2027,1.2027,0.0,0.0
2019-05-23,1.2019,1.2019,1.2019,1.2019,0.0,0.0
2019-05-24,1.2048,1.2048,1.2048,1.2048,0.0,0.0
2019-05-28,1.19915,1.19915,1.19915,1.19915,0.0,0.0
2019-05-29,1.1946,1.1946,1.1946,1.1946,0.0,0.0
2019-05-30,1.195,1.195,1.195,1.195,0.0,0.0
2019-05-31,1.1956,1.1956,1.1956,1.1956,0.0,0.0
2019-06-03,1.20175,1.20175,1.20175,1.20175,0.0,0.0
2019-06-04,1.2029,1.2029,1.2029,1.2029,0.0,0.0
2019-06-05,1.19915,1.19915,1.19915,1.19915,0.0,0.0
2019-06-06,1.20375,1.20375,1.20375,1.20375,0.0,0.0
2019-06-07,1.21135,1.21135,1.21135,1.21135,0.0,0.0
2019-06-10,1.21,1.21,1.21,1.21,0.0,0.0
2019-06-11,1.21215,1.21215,1.21215,1.21215,0.0,0.0
2019-06-12,1.20605,1.20605,1.20605,1.20605,0.0,0.0
2019-06-13,1.2031,1.2031,1.2031,1.2031,0.0,0.0
2019-06-14,1.1959,1.1959,1.1959,1.1959,0.0,0.0
2019-06-17,1.1974,1.1974,1.1974,1.1974,0.0,0.0
2019-06-18,1.19665,1.19665,1.19665,1.19665,0.0,0.0
2019-06-19,1.2021,1.2021,1.2021,1.2021,0.0,0.0
2019-06-20,1.2022,1.2022,1.2022,1.2022,0.0,0.0
2019-06-21,1.21155,1.21155,1.21155,1.21155,0.0,0.0
2019-06-24,1.2137,1.2137,1.2137,1.2137,0.0,0.0
2019-06-25,1.2099,1.2099,1.2099,1.2099,0.0,0.0
2019-06-26,1.2113,1.2113,1.2113,1.2113,0.0,0.0
2019-06-27,1.2116,1.2116,1.2116,1.2116,0.0,0.0
2019-06-28,1.2129,1.2129,1.2129,1.2129,0.0,0.0
2019-07-01,1.20535,1.20535,1.20535,1.20535,0.0,0.0
2019-07-02,1.20485,1.20485,1.20485,1.20485,0.0,0.0
2019-07-03,1.2032,1.2032,1.2032,1.2032,0.0,0.0
2019-07-05,1.1998,1.1998,1.1998,1.1998,0.0,0.0
2019-07-08,1.19855,1.19855,1.19855,1.19855,0.0,0.0
2019-07-09,1.1981,1.1981,1.1981,1.1981,0.0,0.0
2019-07-10,1.20135,1.20135,1.20135,1.20135,0.0,0.0
2019-07-11,1.20235,1.20235,1.20235,1.20235,0.0,0.0
2019-07-12,1.2036,1.2036,1.2036,1.2036,0.0,0.0
2019-07-15,1.20215,1.20215,1.20215,1.20215,0.0,0.0
2019-07-16,1.19755,1.19755,1.19755,1.19755,0.0,0.0
2019-07-17,1.1987,1.1987,1.1987,1.1987,0.0,0.0
2019-07-18,1.2031,1.2031,1.2031,1.2031,0.0,0.0
2019-07-19,1.1981,1.1981,1.1981,1.1981,0.0,0.0
2019-07-22,1.197,1.197,1.197,1.197,0.0,0.0
2019-07-23,1.19155,1.19155,1.19155,1.19155,0.0,0.0
2019-07-24,1.18995,1.18995,1.18995,1.18995,0.0,0.0
2019-07-25,1.1918,1.1918,1.1918,1.1918,0.0,0.0
2019-07-26,1.1901,1.1901,1.1901,1.1901,0.0,0.0
2019-07-29,1.1917,1.1917,1.1917,1.1917,0.0,0.0
2019-07-30,1.19305,1.19305,1.19305,1.19305,0.0,0.0
2019-07-31,1.18495,1.18495,1.18495,1.18495,0.0,0.0
2019-08-01,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2019-08-02,1.18385,1.18385,1.18385,1.18385,0.0,0.0
2019-08-05,1.1888,1.1888,1.1888,1.1888,0.0,0.0
2019-08-06,1.1888,1.1888,1.1888,1.1888,0.0,0.0
2019-08-07,1.1886,1.1886,1.1886,1.1886,0.0,0.0
2019-08-08,1.1874,1.1874,1.1874,1.1874,0.0,0.0
2019-08-09,1.19,1.19,1.19,1.19,0.0,0.0
2019-08-12,1.1904,1.1904,1.1904,1.1904,0.0,0.0
2019-08-13,1.18795,1.18795,1.18795,1.18795,0.0,0.0
2019-08-14,1.18245,1.18245,1.18245,1.18245,0.0,0.0
2019-08-15,1.1783,1.1783,1.1783,1.1783,0.0,0.0
2019-08-16,1.17735,1.17735,1.17735,1.17735,0.0,0.0
2019-08-19,1.17575,1.17575,1.17575,1.17575,0.0,0.0
2019-08-20,1.17655,1.17655,1.17655,1.17655,0.0,0.0
2019-08-21,1.1753,1.1753,1.1753,1.1753,0.0,0.0
2019-08-22,1.1756,1.1756,1.1756,1.1756,0.0,0.0
2019-08-23,1.18025,1.18025,1.18025,1.18025,0.0,0.0
2019-08-26,1.17585,1.17585,1.17585,1.17585,0.0,0.0
2019-08-27,1.17515,1.17515,1.17515,1.17515,0.0,0.0
2019-08-28,1.1729,1.1729,1.1729,1.1729,0.0,0.0
2019-08-29,1.17125,1.17125,1.17125,1.17125,0.0,0.0
2019-08-30,1.1634,1.1634,1.1634,1.1634,0.0,0.0
2019-09-03,1.1601,1.1601,1.1601,1.1601,0.0,0.0
2019-09-04,1.1661,1.1661,1.1661,1.1661,0.0,0.0
2019-09-05,1.1682,1.1682,1.1682,1.1682,0.0,0.0
2019-09-06,1.16735,1.16735,1.16735,1.16735,0.0,0.0
2019-09-09,1.17105,1.17105,1.17105,1.17105,0.0,0.0
2019-09-10,1.172,1.172,1.172,1.172,0.0,0.0
2019-09-11,1.16815,1.16815,1.16815,1.16815,0.0,0.0
2019-09-12,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2019-09-13,1.17475,1.17475,1.17475,1.17475,0.0,0.0
2019-09-16,1.16735,1.16735,1.16735,1.16735,0.0,0.0
2019-09-17,1.1728,1.1728,1.1728,1.1728,0.0,0.0
2019-09-18,1.1679,1.1679,1.1679,1.1679,0.0,0.0
2019-09-19,1.17035,1.17035,1.17035,1.17035,0.0,0.0
2019-09-20,1.16635,1.16635,1.16635,1.16635,0.0,0.0
2019-09-23,1.16325,1.16325,1.16325,1.16325,0.0,0.0
2019-09-24,1.16465,1.16465,1.16465,1.16465,0.0,0.0
2019-09-25,1.15775,1.15775,1.15775,1.15775,0.0,0.0
2019-09-26,1.156,1.156,1.156,1.156,0.0,0.0
2019-09-27,1.1571,1.1571,1.1571,1.1571,0.0,0.0
2019-09-30,1.15275,1.15275,1.15275,1.15275,0.0,0.0
2019-10-01,1.15455,1.15455,1.15455,1.15455,0.0,0.0
2019-10-02,1.15535,1.15535,1.15535,1.15535,0.0,0.0
2019-10-03,1.1547,1.1547,1.1547,1.1547,0.0,0.0
2019-10-04,1.156,1.156,1.156,1.156,0.0,0.0
2019-10-07,1.1557,1.1557,1.1557,1.1557,0.0,0.0
2019-10-08,1.15335,1.15335,1.15335,1.15335,0.0,0.0
2019-10-09,1.15485,1.15485,1.15485,1.15485,0.0,0.0
2019-10-10,1.15965,1.15965,1.15965,1.15965,0.0,0.0
2019-10-11,1.16545,1.16545,1.16545,1.16545,0.0,0.0
2019-10-14,1.16345,1.16345,1.16345,1.16345,0.0,0.0
2019-10-15,1.16385,1.16385,1.16385,1.16385,0.0,0.0
2019-10-16,1.16655,1.16655,1.16655,1.16655,0.0,0.0
2019-10-17,1.17175,1.17175,1.17175,1.17175,0.0,0.0
2019-10-18,1.17505,1.17505,1.17505,1.17505,0.0,0.0
2019-10-21,1.1742,1.1742,1.1742,1.1742,0.0,0.0
2019-10-22,1.17185,1.17185,1.17185,1.17185,0.0,0.0
2019-10-23,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2019-10-24,1.16905,1.16905,1.16905,1.16905,0.0,0.0
2019-10-25,1.16685,1.16685,1.16685,1.16685,0.0,0.0
2019-10-28,1.16905,1.16905,1.16905,1.16905,0.0,0.0
2019-10-29,1.17045,1.17045,1.17045,1.17045,0.0,0.0
2019-10-30,1.17055,1.17055,1.17055,1.17055,0.0,0.0
2019-10-31,1.17005,1.17005,1.17005,1.17005,0.0,0.0
2019-11-01,1.17305,1.17305,1.17305,1.17305,0.0,0.0
2019-11-04,1.1704,1.1704,1.1704,1.1704,0.0,0.0
2019-11-05,1.16435,1.16435,1.16435,1.16435,0.0,0.0
2019-11-06,1.16425,1.16425,1.16425,1.16425,0.0,0.0
2019-11-07,1.1633,1.1633,1.1633,1.1633,0.0,0.0
2019-11-08,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2019-11-11,1.16185,1.16185,1.16185,1.16185,0.0,0.0
2019-11-12,1.1595,1.1595,1.1595,1.1595,0.0,0.0
2019-11-13,1.1574,1.1574,1.1574,1.1574,0.0,0.0
2019-11-14,1.15795,1.15795,1.15795,1.15795,0.0,0.0
2019-11-15,1.1614,1.1614,1.1614,1.1614,0.0,0.0
2019-11-18,1.1629,1.1629,1.1629,1.1629,0.0,0.0
2019-11-19,1.1626,1.1626,1.1626,1.1626,0.0,0.0
2019-11-20,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2019-11-21,1.1599,1.1599,1.1599,1.1599,0.0,0.0
2019-11-22,1.15655,1.15655,1.15655,1.15655,0.0,0.0
2019-11-25,1.15555,1.15555,1.15555,1.15555,0.0,0.0
2019-11-26,1.15635,1.15635,1.15635,1.15635,0.0,0.0
2019-11-27,1.15545,1.15545,1.15545,1.15545,0.0,0.0
2019-11-29,1.15645,1.15645,1.15645,1.15645,0.0,0.0
2019-12-02,1.1627,1.1627,1.1627,1.1627,0.0,0.0
2019-12-03,1.16095,1.16095,1.16095,1.16095,0.0,0.0
2019-12-04,1.16155,1.16155,1.16155,1.16155,0.0,0.0
2019-12-05,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2019-12-06,1.1598,1.1598,1.1598,1.1598,0.0,0.0
2019-12-09,1.16115,1.16115,1.16115,1.16115,0.0,0.0
2019-12-10,1.16515,1.16515,1.16515,1.16515,0.0,0.0
2019-12-11,1.1696,1.1696,1.1696,1.1696,0.0,0.0
2019-12-12,1.16715,1.16715,1.16715,1.16715,0.0,0.0
2019-12-13,1.1666,1.1666,1.1666,1.1666,0.0,0.0
2019-12-16,1.17075,1.17075,1.17075,1.17075,0.0,0.0
2019-12-17,1.1706,1.1706,1.1706,1.1706,0.0,0.0
2019-12-18,1.1674,1.1674,1.1674,1.1674,0.0,0.0
2019-12-19,1.1673,1.1673,1.1673,1.1673,0.0,0.0
2019-12-20,1.1628,1.1628,1.1628,1.1628,0.0,0.0
2019-12-23,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2019-12-24,1.164,1.164,1.164,1.164,0.0,0.0
2019-12-26,1.1654,1.1654,1.1654,1.1654,0.0,0.0
2019-12-27,1.17295,1.17295,1.17295,1.17295,0.0,0.0
2019-12-30,1.17415,1.17415,1.17415,1.17415,0.0,0.0
2019-12-31,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2020-01-02,1.16995,1.16995,1.16995,1.16995,0.0,0.0
2020-01-03,1.169,1.169,1.169,1.169,0.0,0.0
2020-01-06,1.1714,1.1714,1.1714,1.1714,0.0,0.0
2020-01-07,1.16675,1.16675,1.16675,1.16675,0.0,0.0
2020-01-08,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2020-01-09,1.1628,1.1628,1.1628,1.1628,0.0,0.0
2020-01-10,1.16415,1.16415,1.16415,1.16415,0.0,0.0
2020-01-13,1.166,1.166,1.166,1.166,0.0,0.0
2020-01-14,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2020-01-15,1.16685,1.16685,1.16685,1.16685,0.0,0.0
2020-01-16,1.16545,1.16545,1.16545,1.16545,0.0,0.0
2020-01-17,1.16095,1.16095,1.16095,1.16095,0.0,0.0
2020-01-21,1.16005,1.16005,1.16005,1.16005,0.0,0.0
2020-01-22,1.15955,1.15955,1.15955,1.15955,0.0,0.0
2020-01-23,1.15525,1.15525,1.15525,1.15525,0.0,0.0
2020-01-24,1.15175,1.15175,1.15175,1.15175,0.0,0.0
2020-01-27,1.14965,1.14965,1.14965,1.14965,0.0,0.0
2020-01-28,1.15005,1.15005,1.15005,1.15005,0.0,0.0
2020-01-29,1.15005,1.15005,1.15005,1.15005,0.0,0.0
2020-01-30,1.14945,1.14945,1.14945,1.14945,0.0,0.0
2020-01-31,1.15545,1.15545,1.15545,1.15545,0.0,0.0
2020-02-03,1.1529,1.1529,1.1529,1.1529,0.0,0.0
2020-02-04,1.1519,1.1519,1.1519,1.1519,0.0,0.0
2020-02-05,1.1471,1.1471,1.1471,1.1471,0.0,0.0
2020-02-06,1.14475,1.14475,1.14475,1.14475,0.0,0.0
2020-02-07,1.14055,1.14055,1.14055,1.14055,0.0,0.0
2020-02-10,1.1365,1.1365,1.1365,1.1365,0.0,0.0
2020-02-11,1.13835,1.13835,1.13835,1.13835,0.0,0.0
2020-02-12,1.13295,1.13295,1.13295,1.13295,0.0,0.0
2020-02-13,1.13025,1.13025,1.13025,1.13025,0.0,0.0
2020-02-14,1.12955,1.12955,1.12955,1.12955,0.0,0.0
2020-02-18,1.1245,1.1245,1.1245,1.1245,0.0,0.0
2020-02-19,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2020-02-20,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2020-02-21,1.1294,1.1294,1.1294,1.1294,0.0,0.0
2020-02-24,1.1263,1.1263,1.1263,1.1263,0.0,0.0
2020-02-25,1.1294,1.1294,1.1294,1.1294,0.0,0.0
2020-02-26,1.13095,1.13095,1.13095,1.13095,0.0,0.0
2020-02-27,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2020-02-28,1.1406,1.1406,1.1406,1.1406,0.0,0.0
2020-03-02,1.1535,1.1535,1.1535,1.1535,0.0,0.0
2020-03-03,1.151,1.151,1.151,1.151,0.0,0.0
2020-03-04,1.14645,1.14645,1.14645,1.14645,0.0,0.0
2020-03-05,1.1513,1.1513,1.1513,1.1513,0.0,0.0
2020-03-06,1.16275,1.16275,1.16275,1.16275,0.0,0.0
2020-03-09,1.1757,1.1757,1.1757,1.1757,0.0,0.0
2020-03-10,1.15845,1.15845,1.15845,1.15845,0.0,0.0
2020-03-11,1.156,1.156,1.156,1.156,0.0,0.0
2020-03-12,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2020-03-13,1.13355,1.13355,1.13355,1.13355,0.0,0.0
2020-03-16,1.1433,1.1433,1.1433,1.1433,0.0,0.0
2020-03-17,1.1258,1.1258,1.1258,1.1258,0.0,0.0
2020-03-18,1.11215,1.11215,1.11215,1.11215,0.0,0.0
2020-03-19,1.09215,1.09215,1.09215,1.09215,0.0,0.0
2020-03-20,1.08815,1.08815,1.08815,1.08815,0.0,0.0
2020-03-23,1.09585,1.09585,1.09585,1.09585,0.0,0.0
2020-03-24,1.09915,1.09915,1.09915,1.09915,0.0,0.0
2020-03-25,1.10945,1.10945,1.10945,1.10945,0.0,0.0
2020-03-26,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2020-03-27,1.13545,1.13545,1.13545,1.13545,0.0,0.0
2020-03-30,1.12625,1.12625,1.12625,1.12625,0.0,0.0
2020-03-31,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2020-04-01,1.11495,1.11495,1.11495,1.11495,0.0,0.0
2020-04-02,1.10515,1.10515,1.10515,1.10515,0.0,0.0
2020-04-03,1.10115,1.10115,1.10115,1.10115,0.0,0.0
2020-04-06,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2020-04-07,1.11195,1.11195,1.11195,1.11195,0.0,0.0
2020-04-08,1.1073,1.1073,1.1073,1.1073,0.0,0.0
2020-04-09,1.1148,1.1148,1.1148,1.1148,0.0,0.0
2020-04-13,1.11345,1.11345,1.11345,1.11345,0.0,0.0
2020-04-14,1.1193,1.1193,1.1193,1.1193,0.0,0.0
2020-04-15,1.1122,1.1122,1.1122,1.1122,0.0,0.0
2020-04-16,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2020-04-17,1.10625,1.10625,1.10625,1.10625,0.0,0.0
2020-04-20,1.10495,1.10495,1.10495,1.10495,0.0,0.0
2020-04-21,1.10305,1.10305,1.10305,1.10305,0.0,0.0
2020-04-22,1.09955,1.09955,1.09955,1.09955,0.0,0.0
2020-04-23,1.0961,1.0961,1.0961,1.0961,0.0,0.0
2020-04-24,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2020-04-27,1.1019,1.1019,1.1019,1.1019,0.0,0.0
2020-04-28,1.10225,1.10225,1.10225,1.10225,0.0,0.0
2020-04-29,1.1055,1.1055,1.1055,1.1055,0.0,0.0
2020-04-30,1.11455,1.11455,1.11455,1.11455,0.0,0.0
2020-05-01,1.1169,1.1169,1.1169,1.1169,0.0,0.0
2020-05-04,1.1092,1.1092,1.1092,1.1092,0.0,0.0
2020-05-05,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2020-05-06,1.09845,1.09845,1.09845,1.09845,0.0,0.0
2020-05-07,1.0998,1.0998,1.0998,1.0998,0.0,0.0
2020-05-08,1.10095,1.10095,1.10095,1.10095,0.0,0.0
2020-05-11,1.09795,1.09795,1.09795,1.09795,0.0,0.0
2020-05-12,1.10235,1.10235,1.10235,1.10235,0.0,0.0
2020-05-13,1.0985,1.0985,1.0985,1.0985,0.0,0.0
2020-05-14,1.0951,1.0951,1.0951,1.0951,0.0,0.0
2020-05-15,1.0981,1.0981,1.0981,1.0981,0.0,0.0
