Date,Open,High,Low,Close,Volume,Open Interest
2023-01-17,1.1283,1.1283,1.1283,1.1283,0.0,0.0
2023-01-18,1.124,1.124,1.124,1.124,0.0,0.0
2023-01-19,1.12585,1.12585,1.12585,1.12585,0.0,0.0
2023-01-20,1.12725,1.12725,1.12725,1.12725,0.0,0.0
2023-01-23,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2023-01-24,1.13075,1.13075,1.13075,1.13075,0.0,0.0
2023-01-25,1.1338,1.1338,1.1338,1.1338,0.0,0.0
2023-01-26,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2023-01-27,1.12955,1.12955,1.12955,1.12955,0.0,0.0
2023-01-30,1.1263,1.1263,1.1263,1.1263,0.0,0.0
2023-01-31,1.12705,1.12705,1.12705,1.12705,0.0,0.0
2023-02-01,1.1379,1.1379,1.1379,1.1379,0.0,0.0
2023-02-02,1.1337,1.1337,1.1337,1.1337,0.0,0.0
2023-02-03,1.12605,1.12605,1.12605,1.12605,0.0,0.0
2023-02-06,1.11905,1.11905,1.11905,1.11905,0.0,0.0
2023-02-07,1.1168,1.1168,1.1168,1.1168,0.0,0.0
2023-02-08,1.1183,1.1183,1.1183,1.1183,0.0,0.0
2023-02-09,1.12055,1.12055,1.12055,1.12055,0.0,0.0
2023-02-10,1.11365,1.11365,1.11365,1.11365,0.0,0.0
2023-02-13,1.11885,1.11885,1.11885,1.11885,0.0,0.0
2023-02-14,1.12105,1.12105,1.12105,1.12105,0.0,0.0
2023-02-15,1.11585,1.11585,1.11585,1.11585,0.0,0.0
2023-02-16,1.11565,1.11565,1.11565,1.11565,0.0,0.0
2023-02-17,1.1166,1.1166,1.1166,1.1166,0.0,0.0
2023-02-21,1.1124,1.1124,1.1124,1.1124,0.0,0.0
2023-02-22,1.10605,1.10605,1.10605,1.10605,0.0,0.0
2023-02-23,1.10505,1.10505,1.10505,1.10505,0.0,0.0
2023-02-24,1.10235,1.10235,1.10235,1.10235,0.0,0.0
2023-02-27,1.10525,1.10525,1.10525,1.10525,0.0,0.0
2023-02-28,1.10125,1.10125,1.10125,1.10125,0.0,0.0
2023-03-01,1.10925,1.10925,1.10925,1.10925,0.0,0.0
2023-03-02,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2023-03-03,1.1066,1.1066,1.1066,1.1066,0.0,0.0
2023-03-06,1.1093,1.1093,1.1093,1.1093,0.0,0.0
2023-03-07,1.09915,1.09915,1.09915,1.09915,0.0,0.0
2023-03-08,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2023-03-09,1.1017,1.1017,1.1017,1.1017,0.0,0.0
2023-03-10,1.10445,1.10445,1.10445,1.10445,0.0,0.0
2023-03-13,1.10985,1.10985,1.10985,1.10985,0.0,0.0
2023-03-14,1.10945,1.10945,1.10945,1.10945,0.0,0.0
2023-03-15,1.09205,1.09205,1.09205,1.09205,0.0,0.0
2023-03-16,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2023-03-17,1.1058,1.1058,1.1058,1.1058,0.0,0.0
2023-03-20,1.1129,1.1129,1.1129,1.1129,0.0,0.0
2023-03-21,1.11575,1.11575,1.11575,1.11575,0.0,0.0
2023-03-22,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2023-03-23,1.1158,1.1158,1.1158,1.1158,0.0,0.0
2023-03-24,1.10765,1.10765,1.10765,1.10765,0.0,0.0
2023-03-27,1.1144,1.1144,1.1144,1.1144,0.0,0.0
2023-03-28,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2023-03-29,1.12145,1.12145,1.12145,1.12145,0.0,0.0
2023-03-30,1.1252,1.1252,1.1252,1.1252,0.0,0.0
2023-03-31,1.12025,1.12025,1.12025,1.12025,0.0,0.0
2023-04-03,1.1218,1.1218,1.1218,1.1218,0.0,0.0
2023-04-04,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2023-04-05,1.11895,1.11895,1.11895,1.11895,0.0,0.0
2023-04-06,1.1222,1.1222,1.1222,1.1222,0.0,0.0
2023-04-10,1.1211,1.1211,1.1211,1.1211,0.0,0.0
2023-04-11,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2023-04-12,1.1278,1.1278,1.1278,1.1278,0.0,0.0
2023-04-13,1.1324,1.1324,1.1324,1.1324,0.0,0.0
2023-04-14,1.1295,1.1295,1.1295,1.1295,0.0,0.0
2023-04-17,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2023-04-18,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2023-04-19,1.126,1.126,1.126,1.126,0.0,0.0
2023-04-20,1.12605,1.12605,1.12605,1.12605,0.0,0.0
2023-04-21,1.12725,1.12725,1.12725,1.12725,0.0,0.0
2023-04-24,1.13135,1.13135,1.13135,1.13135,0.0,0.0
2023-04-25,1.122,1.122,1.122,1.122,0.0,0.0
2023-04-26,1.1326,1.1326,1.1326,1.1326,0.0,0.0
2023-04-27,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2023-04-28,1.1335,1.1335,1.1335,1.1335,0.0,0.0
2023-05-01,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2023-05-02,1.13245,1.13245,1.13245,1.13245,0.0,0.0
2023-05-03,1.13635,1.13635,1.13635,1.13635,0.0,0.0
2023-05-04,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2023-05-05,1.13455,1.13455,1.13455,1.13455,0.0,0.0
2023-05-08,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2023-05-09,1.12865,1.12865,1.12865,1.12865,0.0,0.0
2023-05-10,1.1283,1.1283,1.1283,1.1283,0.0,0.0
2023-05-11,1.12205,1.12205,1.12205,1.12205,0.0,0.0
2023-05-12,1.11665,1.11665,1.11665,1.11665,0.0,0.0
2023-05-15,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2023-05-16,1.11855,1.11855,1.11855,1.11855,0.0,0.0
2023-05-17,1.11645,1.11645,1.11645,1.11645,0.0,0.0
2023-05-18,1.1094,1.1094,1.1094,1.1094,0.0,0.0
2023-05-19,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2023-05-22,1.1167,1.1167,1.1167,1.1167,0.0,0.0
2023-05-23,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2023-05-24,1.1094,1.1094,1.1094,1.1094,0.0,0.0
2023-05-25,1.10815,1.10815,1.10815,1.10815,0.0,0.0
2023-05-26,1.11115,1.11115,1.11115,1.11115,0.0,0.0
2023-05-30,1.11215,1.11215,1.11215,1.11215,0.0,0.0
2023-05-31,1.10715,1.10715,1.10715,1.10715,0.0,0.0
2023-06-01,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2023-06-02,1.1121,1.1121,1.1121,1.1121,0.0,0.0
2023-06-05,1.11035,1.11035,1.11035,1.11035,0.0,0.0
2023-06-06,1.11045,1.11045,1.11045,1.11045,0.0,0.0
2023-06-07,1.1108,1.1108,1.1108,1.1108,0.0,0.0
2023-06-08,1.1178,1.1178,1.1178,1.1178,0.0,0.0
2023-06-09,1.117,1.117,1.117,1.117,0.0,0.0
2023-06-12,1.1179,1.1179,1.1179,1.1179,0.0,0.0
2023-06-13,1.1215,1.1215,1.1215,1.1215,0.0,0.0
2023-06-14,1.12395,1.12395,1.12395,1.12395,0.0,0.0
2023-06-15,1.1323,1.1323,1.1323,1.1323,0.0,0.0
2023-06-16,1.13435,1.13435,1.13435,1.13435,0.0,0.0
2023-06-20,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2023-06-21,1.1373,1.1373,1.1373,1.1373,0.0,0.0
2023-06-22,1.134,1.134,1.134,1.134,0.0,0.0
2023-06-23,1.12885,1.12885,1.12885,1.12885,0.0,0.0
2023-06-26,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2023-06-27,1.13625,1.13625,1.13625,1.13625,0.0,0.0
2023-06-28,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2023-06-29,1.12835,1.12835,1.12835,1.12835,0.0,0.0
2023-06-30,1.13325,1.13325,1.13325,1.13325,0.0,0.0
2023-07-03,1.13315,1.13315,1.13315,1.13315,0.0,0.0
2023-07-05,1.1285,1.1285,1.1285,1.1285,0.0,0.0
2023-07-06,1.13105,1.13105,1.13105,1.13105,0.0,0.0
2023-07-07,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2023-07-10,1.13935,1.13935,1.13935,1.13935,0.0,0.0
2023-07-11,1.13855,1.13855,1.13855,1.13855,0.0,0.0
2023-07-12,1.1509,1.1509,1.1509,1.1509,0.0,0.0
2023-07-13,1.15825,1.15825,1.15825,1.15825,0.0,0.0
2023-07-14,1.16105,1.16105,1.16105,1.16105,0.0,0.0
2023-07-17,1.16225,1.16225,1.16225,1.16225,0.0,0.0
2023-07-18,1.1635,1.1635,1.1635,1.1635,0.0,0.0
2023-07-19,1.1599,1.1599,1.1599,1.1599,0.0,0.0
2023-07-20,1.153,1.153,1.153,1.153,0.0,0.0
2023-07-21,1.1537,1.1537,1.1537,1.1537,0.0,0.0
2023-07-24,1.1514,1.1514,1.1514,1.1514,0.0,0.0
2023-07-25,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2023-07-26,1.1536,1.1536,1.1536,1.1536,0.0,0.0
2023-07-27,1.14205,1.14205,1.14205,1.14205,0.0,0.0
2023-07-28,1.1481,1.1481,1.1481,1.1481,0.0,0.0
2023-07-31,1.1443,1.1443,1.1443,1.1443,0.0,0.0
2023-08-01,1.143,1.143,1.143,1.143,0.0,0.0
2023-08-02,1.13985,1.13985,1.13985,1.13985,0.0,0.0
2023-08-03,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2023-08-04,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2023-08-07,1.14255,1.14255,1.14255,1.14255,0.0,0.0
2023-08-08,1.13875,1.13875,1.13875,1.13875,0.0,0.0
2023-08-09,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2023-08-10,1.1423,1.1423,1.1423,1.1423,0.0,0.0
2023-08-11,1.13895,1.13895,1.13895,1.13895,0.0,0.0
2023-08-14,1.135,1.135,1.135,1.135,0.0,0.0
2023-08-15,1.1336,1.1336,1.1336,1.1336,0.0,0.0
2023-08-16,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2023-08-17,1.13135,1.13135,1.13135,1.13135,0.0,0.0
2023-08-18,1.13325,1.13325,1.13325,1.13325,0.0,0.0
2023-08-21,1.1359,1.1359,1.1359,1.1359,0.0,0.0
2023-08-22,1.1329,1.1329,1.1329,1.1329,0.0,0.0
2023-08-23,1.1344,1.1344,1.1344,1.1344,0.0,0.0
2023-08-24,1.1301,1.1301,1.1301,1.1301,0.0,0.0
2023-08-25,1.1293,1.1293,1.1293,1.1293,0.0,0.0
2023-08-28,1.12915,1.12915,1.12915,1.12915,0.0,0.0
2023-08-29,1.1325,1.1325,1.1325,1.1325,0.0,0.0
2023-08-30,1.13655,1.13655,1.13655,1.13655,0.0,0.0
2023-08-31,1.1306,1.1306,1.1306,1.1306,0.0,0.0
2023-09-01,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2023-09-05,1.11835,1.11835,1.11835,1.11835,0.0,0.0
2023-09-06,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2023-09-07,1.1159,1.1159,1.1159,1.1159,0.0,0.0
2023-09-08,1.1159,1.1159,1.1159,1.1159,0.0,0.0
2023-09-11,1.1205,1.1205,1.1205,1.1205,0.0,0.0
2023-09-12,1.11815,1.11815,1.11815,1.11815,0.0,0.0
2023-09-13,1.1163,1.1163,1.1163,1.1163,0.0,0.0
2023-09-14,1.1082,1.1082,1.1082,1.1082,0.0,0.0
2023-09-15,1.1099,1.1099,1.1099,1.1099,0.0,0.0
2023-09-18,1.1114,1.1114,1.1114,1.1114,0.0,0.0
2023-09-19,1.11175,1.11175,1.11175,1.11175,0.0,0.0
2023-09-20,1.1132,1.1132,1.1132,1.1132,0.0,0.0
2023-09-21,1.11295,1.11295,1.11295,1.11295,0.0,0.0
2023-09-22,1.1104,1.1104,1.1104,1.1104,0.0,0.0
2023-09-25,1.1052,1.1052,1.1052,1.1052,0.0,0.0
2023-09-26,1.10285,1.10285,1.10285,1.10285,0.0,0.0
2023-09-27,1.09775,1.09775,1.09775,1.09775,0.0,0.0
2023-09-28,1.1001,1.1001,1.1001,1.1001,0.0,0.0
2023-09-29,1.10275,1.10275,1.10275,1.10275,0.0,0.0
2023-10-02,1.09475,1.09475,1.09475,1.09475,0.0,0.0
2023-10-03,1.0941,1.0941,1.0941,1.0941,0.0,0.0
2023-10-04,1.09625,1.09625,1.09625,1.09625,0.0,0.0
2023-10-05,1.1012,1.1012,1.1012,1.1012,0.0,0.0
2023-10-06,1.10705,1.10705,1.10705,1.10705,0.0,0.0
2023-10-09,1.10275,1.10275,1.10275,1.10275,0.0,0.0
2023-10-10,1.10645,1.10645,1.10645,1.10645,0.0,0.0
2023-10-11,1.10725,1.10725,1.10725,1.10725,0.0,0.0
2023-10-12,1.09905,1.09905,1.09905,1.09905,0.0,0.0
2023-10-13,1.09755,1.09755,1.09755,1.09755,0.0,0.0
2023-10-16,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2023-10-17,1.1058,1.1058,1.1058,1.1058,0.0,0.0
2023-10-18,1.10225,1.10225,1.10225,1.10225,0.0,0.0
2023-10-19,1.10655,1.10655,1.10655,1.10655,0.0,0.0
2023-10-20,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2023-10-23,1.11415,1.11415,1.11415,1.11415,0.0,0.0
2023-10-24,1.1071,1.1071,1.1071,1.1071,0.0,0.0
2023-10-25,1.1057,1.1057,1.1057,1.1057,0.0,0.0
2023-10-26,1.1045,1.1045,1.1045,1.1045,0.0,0.0
2023-10-27,1.10515,1.10515,1.10515,1.10515,0.0,0.0
2023-10-30,1.1114,1.1114,1.1114,1.1114,0.0,0.0
2023-10-31,1.10865,1.10865,1.10865,1.10865,0.0,0.0
2023-11-01,1.1039,1.1039,1.1039,1.1039,0.0,0.0
2023-11-02,1.11095,1.11095,1.11095,1.11095,0.0,0.0
2023-11-03,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2023-11-06,1.11905,1.11905,1.11905,1.11905,0.0,0.0
2023-11-07,1.11535,1.11535,1.11535,1.11535,0.0,0.0
2023-11-08,1.11625,1.11625,1.11625,1.11625,0.0,0.0
2023-11-09,1.11375,1.11375,1.11375,1.11375,0.0,0.0
2023-11-10,1.11585,1.11585,1.11585,1.11585,0.0,0.0
2023-11-13,1.11775,1.11775,1.11775,1.11775,0.0,0.0
2023-11-14,1.13325,1.13325,1.13325,1.13325,0.0,0.0
2023-11-15,1.1314,1.1314,1.1314,1.1314,0.0,0.0
2023-11-16,1.1308,1.1308,1.1308,1.1308,0.0,0.0
2023-11-17,1.1356,1.1356,1.1356,1.1356,0.0,0.0
2023-11-20,1.13995,1.13995,1.13995,1.13995,0.0,0.0
2023-11-21,1.13725,1.13725,1.13725,1.13725,0.0,0.0
2023-11-22,1.13365,1.13365,1.13365,1.13365,0.0,0.0
2023-11-24,1.13865,1.13865,1.13865,1.13865,0.0,0.0
2023-11-27,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2023-11-28,1.1438,1.1438,1.1438,1.1438,0.0,0.0
2023-11-29,1.1415,1.1415,1.1415,1.1415,0.0,0.0
2023-11-30,1.1332,1.1332,1.1332,1.1332,0.0,0.0
2023-12-01,1.1312,1.1312,1.1312,1.1312,0.0,0.0
2023-12-04,1.1286,1.1286,1.1286,1.1286,0.0,0.0
2023-12-05,1.12455,1.12455,1.12455,1.12455,0.0,0.0
2023-12-06,1.1226,1.1226,1.1226,1.1226,0.0,0.0
2023-12-07,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2023-12-08,1.12325,1.12325,1.12325,1.12325,0.0,0.0
2023-12-11,1.1241,1.1241,1.1241,1.1241,0.0,0.0
2023-12-12,1.12615,1.12615,1.12615,1.12615,0.0,0.0
2023-12-13,1.1363,1.1363,1.1363,1.1363,0.0,0.0
2023-12-14,1.141,1.141,1.141,1.141,0.0,0.0
2023-12-15,1.13465,1.13465,1.13465,1.13465,0.0,0.0
2023-12-18,1.13575,1.13575,1.13575,1.13575,0.0,0.0
2023-12-19,1.14225,1.14225,1.14225,1.14225,0.0,0.0
2023-12-20,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2023-12-21,1.1439,1.1439,1.1439,1.1439,0.0,0.0
2023-12-22,1.14565,1.14565,1.14565,1.14565,0.0,0.0
2023-12-26,1.1499,1.1499,1.1499,1.1499,0.0,0.0
2023-12-27,1.15455,1.15455,1.15455,1.15455,0.0,0.0
2023-12-28,1.15135,1.15135,1.15135,1.15135,0.0,0.0
2023-12-29,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2024-01-02,1.13845,1.13845,1.13845,1.13845,0.0,0.0
2024-01-03,1.13735,1.13735,1.13735,1.13735,0.0,0.0
2024-01-04,1.1388,1.1388,1.1388,1.1388,0.0,0.0
2024-01-05,1.13775,1.13775,1.13775,1.13775,0.0,0.0
2024-01-08,1.13945,1.13945,1.13945,1.13945,0.0,0.0
2024-01-09,1.13405,1.13405,1.13405,1.13405,0.0,0.0
2024-01-10,1.1381,1.1381,1.1381,1.1381,0.0,0.0
2024-01-11,1.1381,1.1381,1.1381,1.1381,0.0,0.0
2024-01-12,1.135,1.135,1.135,1.135,0.0,0.0
2024-01-16,1.1267,1.1267,1.1267,1.1267,0.0,0.0
2024-01-17,1.1276,1.1276,1.1276,1.1276,0.0,0.0
2024-01-18,1.1254,1.1254,1.1254,1.1254,0.0,0.0
2024-01-19,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2024-01-22,1.12845,1.12845,1.12845,1.12845,0.0,0.0
2024-01-23,1.12415,1.12415,1.12415,1.12415,0.0,0.0
2024-01-24,1.1292,1.1292,1.1292,1.1292,0.0,0.0
2024-01-25,1.1247,1.1247,1.1247,1.1247,0.0,0.0
2024-01-26,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2024-01-29,1.12385,1.12385,1.12385,1.12385,0.0,0.0
2024-01-30,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2024-01-31,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2024-02-01,1.12635,1.12635,1.12635,1.12635,0.0,0.0
2024-02-02,1.12035,1.12035,1.12035,1.12035,0.0,0.0
2024-02-05,1.11575,1.11575,1.11575,1.11575,0.0,0.0
2024-02-06,1.11545,1.11545,1.11545,1.11545,0.0,0.0
2024-02-07,1.11715,1.11715,1.11715,1.11715,0.0,0.0
2024-02-08,1.11715,1.11715,1.11715,1.11715,0.0,0.0
2024-02-09,1.1182,1.1182,1.1182,1.1182,0.0,0.0
2024-02-12,1.11715,1.11715,1.11715,1.11715,0.0,0.0
2024-02-13,1.11275,1.11275,1.11275,1.11275,0.0,0.0
2024-02-14,1.11605,1.11605,1.11605,1.11605,0.0,0.0
2024-02-15,1.11935,1.11935,1.11935,1.11935,0.0,0.0
2024-02-16,1.12055,1.12055,1.12055,1.12055,0.0,0.0
2024-02-20,1.12285,1.12285,1.12285,1.12285,0.0,0.0
2024-02-21,1.1237,1.1237,1.1237,1.1237,0.0,0.0
2024-02-22,1.1238,1.1238,1.1238,1.1238,0.0,0.0
2024-02-23,1.1248,1.1248,1.1248,1.1248,0.0,0.0
2024-02-26,1.12635,1.12635,1.12635,1.12635,0.0,0.0
2024-02-27,1.1257,1.1257,1.1257,1.1257,0.0,0.0
2024-02-28,1.12395,1.12395,1.12395,1.12395,0.0,0.0
2024-02-29,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2024-03-01,1.12265,1.12265,1.12265,1.12265,0.0,0.0
2024-03-04,1.12515,1.12515,1.12515,1.12515,0.0,0.0
2024-03-05,1.12485,1.12485,1.12485,1.12485,0.0,0.0
2024-03-06,1.1284,1.1284,1.1284,1.1284,0.0,0.0
2024-03-07,1.1342,1.1342,1.1342,1.1342,0.0,0.0
2024-03-08,1.134,1.134,1.134,1.134,0.0,0.0
2024-03-11,1.13225,1.13225,1.13225,1.13225,0.0,0.0
2024-03-12,1.13285,1.13285,1.13285,1.13285,0.0,0.0
2024-03-13,1.1354,1.1354,1.1354,1.1354,0.0,0.0
2024-03-14,1.1292,1.1292,1.1292,1.1292,0.0,0.0
2024-03-15,1.1302,1.1302,1.1302,1.1302,0.0,0.0
2024-03-18,1.12865,1.12865,1.12865,1.12865,0.0,0.0
2024-03-19,1.1272,1.1272,1.1272,1.1272,0.0,0.0
2024-03-20,1.13185,1.13185,1.13185,1.13185,0.0,0.0
2024-03-21,1.12625,1.12625,1.12625,1.12625,0.0,0.0
2024-03-22,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2024-03-25,1.12365,1.12365,1.12365,1.12365,0.0,0.0
2024-03-26,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2024-03-27,1.12225,1.12225,1.12225,1.12225,0.0,0.0
2024-03-28,1.11895,1.11895,1.11895,1.11895,0.0,0.0
2024-04-01,1.1151,1.1151,1.1151,1.1151,0.0,0.0
2024-04-02,1.1182,1.1182,1.1182,1.1182,0.0,0.0
2024-04-03,1.12505,1.12505,1.12505,1.12505,0.0,0.0
2024-04-04,1.12645,1.12645,1.12645,1.12645,0.0,0.0
2024-04-05,1.1248,1.1248,1.1248,1.1248,0.0,0.0
2024-04-08,1.12755,1.12755,1.12755,1.12755,0.0,0.0
2024-04-09,1.12685,1.12685,1.12685,1.12685,0.0,0.0
2024-04-10,1.1179,1.1179,1.1179,1.1179,0.0,0.0
2024-04-11,1.11695,1.11695,1.11695,1.11695,0.0,0.0
2024-04-12,1.10855,1.10855,1.10855,1.10855,0.0,0.0
2024-04-15,1.1077,1.1077,1.1077,1.1077,0.0,0.0
2024-04-16,1.1075,1.1075,1.1075,1.1075,0.0,0.0
2024-04-17,1.1104,1.1104,1.1104,1.1104,0.0,0.0
2024-04-18,1.1082,1.1082,1.1082,1.1082,0.0,0.0
2024-04-19,1.1081,1.1081,1.1081,1.1081,0.0,0.0
2024-04-22,1.10965,1.10965,1.10965,1.10965,0.0,0.0
2024-04-23,1.11305,1.11305,1.11305,1.11305,0.0,0.0
2024-04-24,1.111449956893921,1.111449956893921,1.111449956893921,1.111449956893921,0.0,0.0
2024-04-25,1.1153000593185425,1.1153000593185425,1.1153000593185425,1.1153000593185425,0.0,0.0
2024-04-26,1.113700032234192,1.113700032234192,1.113700032234192,1.113700032234192,0.0,0.0
2024-04-29,1.1157000064849854,1.1157000064849854,1.1157000064849854,1.1157000064849854,0.0,0.0
2024-04-30,1.1096999645233154,1.1096999645233154,1.1096999645233154,1.1096999645233154,0.0,0.0
2024-05-01,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
2024-05-02,1.113700032234192,1.113700032234192,1.113700032234192,1.113700032234192,0.0,0.0
2024-05-03,1.116449952125549,1.116449952125549,1.116449952125549,1.116449952125549,0.0,0.0
2024-05-06,1.1176999807357788,1.1176999807357788,1.1176999807357788,1.1176999807357788,0.0,0.0
2024-05-07,1.1153500080108645,1.1153500080108645,1.1153500080108645,1.1153500080108645,0.0,0.0
2024-05-08,1.1145999431610107,1.1145999431610107,1.1145999431610107,1.1145999431610107,0.0,0.0
2024-05-09,1.1178499460220337,1.1178499460220337,1.1178499460220337,1.1178499460220337,0.0,0.0
2024-05-10,1.1171499490737915,1.1171499490737915,1.1171499490737915,1.1171499490737915,0.0,0.0
2024-05-13,1.1189500093460083,1.1189500093460083,1.1189500093460083,1.1189500093460083,0.0,0.0
2024-05-14,1.1210500001907349,1.1210500001907349,1.1210500001907349,1.1210500001907349,0.0,0.0
2024-05-15,1.1269500255584717,1.1269500255584717,1.1269500255584717,1.1269500255584717,0.0,0.0
2024-05-16,1.1260499954223633,1.1260499954223633,1.1260499954223633,1.1260499954223633,0.0,0.0
2024-05-17,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0.0,0.0
2024-05-20,1.124899983406067,1.124899983406067,1.124899983406067,1.124899983406067,0.0,0.0
2024-05-21,1.1238499879837036,1.1238499879837036,1.1238499879837036,1.1238499879837036,0.0,0.0
2024-05-22,1.1202000379562378,1.1202000379562378,1.1202000379562378,1.1202000379562378,0.0,0.0
2024-05-23,1.118499994277954,1.118499994277954,1.118499994277954,1.118499994277954,0.0,0.0
2024-05-24,1.1229000091552734,1.1229000091552734,1.1229000091552734,1.1229000091552734,0.0,0.0
2024-05-28,1.1245499849319458,1.1245499849319458,1.1245499849319458,1.1245499849319458,0.0,0.0
2024-05-29,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.0,0.0
2024-05-30,1.1215499639511108,1.1215499639511108,1.1215499639511108,1.1215499639511108,0.0,0.0
2024-05-31,1.1207000017166138,1.1207000017166138,1.1207000017166138,1.1207000017166138,0.0,0.0
2024-06-03,1.1261500120162964,1.1261500120162964,1.1261500120162964,1.1261500120162964,0.0,0.0
2024-06-04,1.1239500045776367,1.1239500045776367,1.1239500045776367,1.1239500045776367,0.0,0.0
2024-06-05,1.1229000091552734,1.1229000091552734,1.1229000091552734,1.1229000091552734,0.0,0.0
2024-06-06,1.1232500076293943,1.1232500076293943,1.1232500076293943,1.1232500076293943,0.0,0.0
2024-06-07,1.116000056266785,1.116000056266785,1.116000056266785,1.116000056266785,0.0,0.0
2024-06-10,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0.0,0.0
2024-06-11,1.1093499660491943,1.1093499660491943,1.1093499660491943,1.1093499660491943,0.0,0.0
2024-06-12,1.1152000427246094,1.1152000427246094,1.1152000427246094,1.1152000427246094,0.0,0.0
2024-06-13,1.108299970626831,1.108299970626831,1.108299970626831,1.108299970626831,0.0,0.0
2024-06-14,1.1051499843597412,1.1051499843597412,1.1051499843597412,1.1051499843597412,0.0,0.0
2024-06-17,1.1097500324249268,1.1097500324249268,1.1097500324249268,1.1097500324249268,0.0,0.0
2024-06-18,1.1093499660491943,1.1093499660491943,1.1093499660491943,1.1093499660491943,0.0,0.0
2024-06-20,1.1062999963760376,1.1062999963760376,1.1062999963760376,1.1062999963760376,0.0,0.0
