Date,Open,High,Low,Close,Volume,Open Interest
2019-04-24,1.21955,1.21955,1.21955,1.21955,0.0,0.0
2019-04-25,1.21825,1.21825,1.21825,1.21825,0.0,0.0
2019-04-26,1.21975,1.21975,1.21975,1.21975,0.0,0.0
2019-04-29,1.2232,1.2232,1.2232,1.2232,0.0,0.0
2019-04-30,1.22655,1.22655,1.22655,1.22655,0.0,0.0
2019-05-01,1.22365,1.22365,1.22365,1.22365,0.0,0.0
2019-05-02,1.2239,1.2239,1.2239,1.2239,0.0,0.0
2019-05-03,1.22545,1.22545,1.22545,1.22545,0.0,0.0
2019-05-06,1.225,1.225,1.225,1.225,0.0,0.0
2019-05-07,1.22195,1.22195,1.22195,1.22195,0.0,0.0
2019-05-08,1.2238,1.2238,1.2238,1.2238,0.0,0.0
2019-05-09,1.22635,1.22635,1.22635,1.22635,0.0,0.0
2019-05-10,1.2269,1.2269,1.2269,1.2269,0.0,0.0
2019-05-13,1.22445,1.22445,1.22445,1.22445,0.0,0.0
2019-05-14,1.22325,1.22325,1.22325,1.22325,0.0,0.0
2019-05-15,1.221,1.221,1.221,1.221,0.0,0.0
2019-05-16,1.218,1.218,1.218,1.218,0.0,0.0
2019-05-17,1.21695,1.21695,1.21695,1.21695,0.0,0.0
2019-05-20,1.2183,1.2183,1.2183,1.2183,0.0,0.0
2019-05-21,1.2179,1.2179,1.2179,1.2179,0.0,0.0
2019-05-22,1.21735,1.21735,1.21735,1.21735,0.0,0.0
2019-05-23,1.21605,1.21605,1.21605,1.21605,0.0,0.0
2019-05-24,1.21895,1.21895,1.21895,1.21895,0.0,0.0
2019-05-28,1.21315,1.21315,1.21315,1.21315,0.0,0.0
2019-05-29,1.20835,1.20835,1.20835,1.20835,0.0,0.0
2019-05-30,1.20895,1.20895,1.20895,1.20895,0.0,0.0
2019-05-31,1.20905,1.20905,1.20905,1.20905,0.0,0.0
2019-06-03,1.2152,1.2152,1.2152,1.2152,0.0,0.0
2019-06-04,1.21655,1.21655,1.21655,1.21655,0.0,0.0
2019-06-05,1.213,1.213,1.213,1.213,0.0,0.0
2019-06-06,1.2175,1.2175,1.2175,1.2175,0.0,0.0
2019-06-07,1.22525,1.22525,1.22525,1.22525,0.0,0.0
2019-06-10,1.22405,1.22405,1.22405,1.22405,0.0,0.0
2019-06-11,1.2263,1.2263,1.2263,1.2263,0.0,0.0
2019-06-12,1.2198,1.2198,1.2198,1.2198,0.0,0.0
2019-06-13,1.21665,1.21665,1.21665,1.21665,0.0,0.0
2019-06-14,1.2094,1.2094,1.2094,1.2094,0.0,0.0
2019-06-17,1.2108,1.2108,1.2108,1.2108,0.0,0.0
2019-06-18,1.21035,1.21035,1.21035,1.21035,0.0,0.0
2019-06-19,1.2159,1.2159,1.2159,1.2159,0.0,0.0
2019-06-20,1.21525,1.21525,1.21525,1.21525,0.0,0.0
2019-06-21,1.22515,1.22515,1.22515,1.22515,0.0,0.0
2019-06-24,1.2272,1.2272,1.2272,1.2272,0.0,0.0
2019-06-25,1.2231,1.2231,1.2231,1.2231,0.0,0.0
2019-06-26,1.2247,1.2247,1.2247,1.2247,0.0,0.0
2019-06-27,1.2252,1.2252,1.2252,1.2252,0.0,0.0
2019-06-28,1.22665,1.22665,1.22665,1.22665,0.0,0.0
2019-07-01,1.2195,1.2195,1.2195,1.2195,0.0,0.0
2019-07-02,1.21865,1.21865,1.21865,1.21865,0.0,0.0
2019-07-03,1.21665,1.21665,1.21665,1.21665,0.0,0.0
2019-07-05,1.21395,1.21395,1.21395,1.21395,0.0,0.0
2019-07-08,1.2126,1.2126,1.2126,1.2126,0.0,0.0
2019-07-09,1.21215,1.21215,1.21215,1.21215,0.0,0.0
2019-07-10,1.21515,1.21515,1.21515,1.21515,0.0,0.0
2019-07-11,1.2164,1.2164,1.2164,1.2164,0.0,0.0
2019-07-12,1.2176,1.2176,1.2176,1.2176,0.0,0.0
2019-07-15,1.2161,1.2161,1.2161,1.2161,0.0,0.0
2019-07-16,1.21185,1.21185,1.21185,1.21185,0.0,0.0
2019-07-17,1.2129,1.2129,1.2129,1.2129,0.0,0.0
2019-07-18,1.21735,1.21735,1.21735,1.21735,0.0,0.0
2019-07-19,1.21235,1.21235,1.21235,1.21235,0.0,0.0
2019-07-22,1.21115,1.21115,1.21115,1.21115,0.0,0.0
2019-07-23,1.20585,1.20585,1.20585,1.20585,0.0,0.0
2019-07-24,1.2043,1.2043,1.2043,1.2043,0.0,0.0
2019-07-25,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2019-07-26,1.2046,1.2046,1.2046,1.2046,0.0,0.0
2019-07-29,1.20615,1.20615,1.20615,1.20615,0.0,0.0
2019-07-30,1.2076,1.2076,1.2076,1.2076,0.0,0.0
2019-07-31,1.19945,1.19945,1.19945,1.19945,0.0,0.0
2019-08-01,1.19525,1.19525,1.19525,1.19525,0.0,0.0
2019-08-02,1.1975,1.1975,1.1975,1.1975,0.0,0.0
2019-08-05,1.20165,1.20165,1.20165,1.20165,0.0,0.0
2019-08-06,1.20165,1.20165,1.20165,1.20165,0.0,0.0
2019-08-07,1.20115,1.20115,1.20115,1.20115,0.0,0.0
2019-08-08,1.2004,1.2004,1.2004,1.2004,0.0,0.0
2019-08-09,1.20305,1.20305,1.20305,1.20305,0.0,0.0
2019-08-12,1.2031,1.2031,1.2031,1.2031,0.0,0.0
2019-08-13,1.20115,1.20115,1.20115,1.20115,0.0,0.0
2019-08-14,1.19545,1.19545,1.19545,1.19545,0.0,0.0
2019-08-15,1.19145,1.19145,1.19145,1.19145,0.0,0.0
2019-08-16,1.1906,1.1906,1.1906,1.1906,0.0,0.0
2019-08-19,1.1888,1.1888,1.1888,1.1888,0.0,0.0
2019-08-20,1.18955,1.18955,1.18955,1.18955,0.0,0.0
2019-08-21,1.1882,1.1882,1.1882,1.1882,0.0,0.0
2019-08-22,1.18845,1.18845,1.18845,1.18845,0.0,0.0
2019-08-23,1.1928,1.1928,1.1928,1.1928,0.0,0.0
2019-08-26,1.1884,1.1884,1.1884,1.1884,0.0,0.0
2019-08-27,1.18775,1.18775,1.18775,1.18775,0.0,0.0
2019-08-28,1.18535,1.18535,1.18535,1.18535,0.0,0.0
2019-08-29,1.1839,1.1839,1.1839,1.1839,0.0,0.0
2019-08-30,1.17595,1.17595,1.17595,1.17595,0.0,0.0
2019-09-03,1.1722,1.1722,1.1722,1.1722,0.0,0.0
2019-09-04,1.17825,1.17825,1.17825,1.17825,0.0,0.0
2019-09-05,1.1807,1.1807,1.1807,1.1807,0.0,0.0
2019-09-06,1.1799,1.1799,1.1799,1.1799,0.0,0.0
2019-09-09,1.1838,1.1838,1.1838,1.1838,0.0,0.0
2019-09-10,1.185,1.185,1.185,1.185,0.0,0.0
2019-09-11,1.18135,1.18135,1.18135,1.18135,0.0,0.0
2019-09-12,1.18725,1.18725,1.18725,1.18725,0.0,0.0
2019-09-13,1.18815,1.18815,1.18815,1.18815,0.0,0.0
2019-09-16,1.18065,1.18065,1.18065,1.18065,0.0,0.0
2019-09-17,1.186,1.186,1.186,1.186,0.0,0.0
2019-09-18,1.18095,1.18095,1.18095,1.18095,0.0,0.0
2019-09-19,1.18345,1.18345,1.18345,1.18345,0.0,0.0
2019-09-20,1.17965,1.17965,1.17965,1.17965,0.0,0.0
2019-09-23,1.17605,1.17605,1.17605,1.17605,0.0,0.0
2019-09-24,1.1773,1.1773,1.1773,1.1773,0.0,0.0
2019-09-25,1.1705,1.1705,1.1705,1.1705,0.0,0.0
2019-09-26,1.16855,1.16855,1.16855,1.16855,0.0,0.0
2019-09-27,1.1698,1.1698,1.1698,1.1698,0.0,0.0
2019-09-30,1.1655,1.1655,1.1655,1.1655,0.0,0.0
2019-10-01,1.16685,1.16685,1.16685,1.16685,0.0,0.0
2019-10-02,1.1673,1.1673,1.1673,1.1673,0.0,0.0
2019-10-03,1.16625,1.16625,1.16625,1.16625,0.0,0.0
2019-10-04,1.1675,1.1675,1.1675,1.1675,0.0,0.0
2019-10-07,1.1672,1.1672,1.1672,1.1672,0.0,0.0
2019-10-08,1.1648,1.1648,1.1648,1.1648,0.0,0.0
2019-10-09,1.16615,1.16615,1.16615,1.16615,0.0,0.0
2019-10-10,1.1715,1.1715,1.1715,1.1715,0.0,0.0
2019-10-11,1.17785,1.17785,1.17785,1.17785,0.0,0.0
2019-10-14,1.1757,1.1757,1.1757,1.1757,0.0,0.0
2019-10-15,1.17615,1.17615,1.17615,1.17615,0.0,0.0
2019-10-16,1.1785,1.1785,1.1785,1.1785,0.0,0.0
2019-10-17,1.18385,1.18385,1.18385,1.18385,0.0,0.0
2019-10-18,1.18685,1.18685,1.18685,1.18685,0.0,0.0
2019-10-21,1.1863,1.1863,1.1863,1.1863,0.0,0.0
2019-10-22,1.1841,1.1841,1.1841,1.1841,0.0,0.0
2019-10-23,1.18375,1.18375,1.18375,1.18375,0.0,0.0
2019-10-24,1.1811,1.1811,1.1811,1.1811,0.0,0.0
2019-10-25,1.17895,1.17895,1.17895,1.17895,0.0,0.0
2019-10-28,1.18125,1.18125,1.18125,1.18125,0.0,0.0
2019-10-29,1.18275,1.18275,1.18275,1.18275,0.0,0.0
2019-10-30,1.1825,1.1825,1.1825,1.1825,0.0,0.0
2019-10-31,1.18145,1.18145,1.18145,1.18145,0.0,0.0
2019-11-01,1.1847,1.1847,1.1847,1.1847,0.0,0.0
2019-11-04,1.18235,1.18235,1.18235,1.18235,0.0,0.0
2019-11-05,1.17665,1.17665,1.17665,1.17665,0.0,0.0
2019-11-06,1.17645,1.17645,1.17645,1.17645,0.0,0.0
2019-11-07,1.17585,1.17585,1.17585,1.17585,0.0,0.0
2019-11-08,1.17295,1.17295,1.17295,1.17295,0.0,0.0
2019-11-11,1.1743,1.1743,1.1743,1.1743,0.0,0.0
2019-11-12,1.17205,1.17205,1.17205,1.17205,0.0,0.0
2019-11-13,1.16965,1.16965,1.16965,1.16965,0.0,0.0
2019-11-14,1.1699,1.1699,1.1699,1.1699,0.0,0.0
2019-11-15,1.17355,1.17355,1.17355,1.17355,0.0,0.0
2019-11-18,1.17475,1.17475,1.17475,1.17475,0.0,0.0
2019-11-19,1.1743,1.1743,1.1743,1.1743,0.0,0.0
2019-11-20,1.17285,1.17285,1.17285,1.17285,0.0,0.0
2019-11-21,1.1713,1.1713,1.1713,1.1713,0.0,0.0
2019-11-22,1.1681,1.1681,1.1681,1.1681,0.0,0.0
2019-11-25,1.16695,1.16695,1.16695,1.16695,0.0,0.0
2019-11-26,1.1678,1.1678,1.1678,1.1678,0.0,0.0
2019-11-27,1.1672,1.1672,1.1672,1.1672,0.0,0.0
2019-11-29,1.1684,1.1684,1.1684,1.1684,0.0,0.0
2019-12-02,1.1746,1.1746,1.1746,1.1746,0.0,0.0
2019-12-03,1.17235,1.17235,1.17235,1.17235,0.0,0.0
2019-12-04,1.17335,1.17335,1.17335,1.17335,0.0,0.0
2019-12-05,1.1755,1.1755,1.1755,1.1755,0.0,0.0
2019-12-06,1.17175,1.17175,1.17175,1.17175,0.0,0.0
2019-12-09,1.1732,1.1732,1.1732,1.1732,0.0,0.0
2019-12-10,1.17735,1.17735,1.17735,1.17735,0.0,0.0
2019-12-11,1.182,1.182,1.182,1.182,0.0,0.0
2019-12-12,1.17955,1.17955,1.17955,1.17955,0.0,0.0
2019-12-13,1.1787,1.1787,1.1787,1.1787,0.0,0.0
2019-12-16,1.18335,1.18335,1.18335,1.18335,0.0,0.0
2019-12-17,1.18325,1.18325,1.18325,1.18325,0.0,0.0
2019-12-18,1.17995,1.17995,1.17995,1.17995,0.0,0.0
2019-12-19,1.17965,1.17965,1.17965,1.17965,0.0,0.0
2019-12-20,1.17525,1.17525,1.17525,1.17525,0.0,0.0
2019-12-23,1.1772,1.1772,1.1772,1.1772,0.0,0.0
2019-12-24,1.1764,1.1764,1.1764,1.1764,0.0,0.0
2019-12-26,1.1777,1.1777,1.1777,1.1777,0.0,0.0
2019-12-27,1.1852,1.1852,1.1852,1.1852,0.0,0.0
2019-12-30,1.18635,1.18635,1.18635,1.18635,0.0,0.0
2019-12-31,1.18925,1.18925,1.18925,1.18925,0.0,0.0
2020-01-02,1.1821,1.1821,1.1821,1.1821,0.0,0.0
2020-01-03,1.181,1.181,1.181,1.181,0.0,0.0
2020-01-06,1.1832,1.1832,1.1832,1.1832,0.0,0.0
2020-01-07,1.17865,1.17865,1.17865,1.17865,0.0,0.0
2020-01-08,1.17555,1.17555,1.17555,1.17555,0.0,0.0
2020-01-09,1.1746,1.1746,1.1746,1.1746,0.0,0.0
2020-01-10,1.1758,1.1758,1.1758,1.1758,0.0,0.0
2020-01-13,1.17765,1.17765,1.17765,1.17765,0.0,0.0
2020-01-14,1.17565,1.17565,1.17565,1.17565,0.0,0.0
2020-01-15,1.1783,1.1783,1.1783,1.1783,0.0,0.0
2020-01-16,1.1773,1.1773,1.1773,1.1773,0.0,0.0
2020-01-17,1.17275,1.17275,1.17275,1.17275,0.0,0.0
2020-01-21,1.17165,1.17165,1.17165,1.17165,0.0,0.0
2020-01-22,1.17115,1.17115,1.17115,1.17115,0.0,0.0
2020-01-23,1.1669,1.1669,1.1669,1.1669,0.0,0.0
2020-01-24,1.1631,1.1631,1.1631,1.1631,0.0,0.0
2020-01-27,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2020-01-28,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2020-01-29,1.16115,1.16115,1.16115,1.16115,0.0,0.0
2020-01-30,1.1601,1.1601,1.1601,1.1601,0.0,0.0
2020-01-31,1.1662,1.1662,1.1662,1.1662,0.0,0.0
2020-02-03,1.16375,1.16375,1.16375,1.16375,0.0,0.0
2020-02-04,1.16305,1.16305,1.16305,1.16305,0.0,0.0
2020-02-05,1.15825,1.15825,1.15825,1.15825,0.0,0.0
2020-02-06,1.15585,1.15585,1.15585,1.15585,0.0,0.0
2020-02-07,1.15145,1.15145,1.15145,1.15145,0.0,0.0
2020-02-10,1.1472,1.1472,1.1472,1.1472,0.0,0.0
2020-02-11,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2020-02-12,1.144,1.144,1.144,1.144,0.0,0.0
2020-02-13,1.14125,1.14125,1.14125,1.14125,0.0,0.0
2020-02-14,1.1404,1.1404,1.1404,1.1404,0.0,0.0
2020-02-18,1.1352,1.1352,1.1352,1.1352,0.0,0.0
2020-02-19,1.13625,1.13625,1.13625,1.13625,0.0,0.0
2020-02-20,1.13425,1.13425,1.13425,1.13425,0.0,0.0
2020-02-21,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2020-02-24,1.1361,1.1361,1.1361,1.1361,0.0,0.0
2020-02-25,1.1391,1.1391,1.1391,1.1391,0.0,0.0
2020-02-26,1.14075,1.14075,1.14075,1.14075,0.0,0.0
2020-02-27,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2020-02-28,1.1502,1.1502,1.1502,1.1502,0.0,0.0
2020-03-02,1.16295,1.16295,1.16295,1.16295,0.0,0.0
2020-03-03,1.1603,1.1603,1.1603,1.1603,0.0,0.0
2020-03-04,1.1554,1.1554,1.1554,1.1554,0.0,0.0
2020-03-05,1.1601,1.1601,1.1601,1.1601,0.0,0.0
2020-03-06,1.1707,1.1707,1.1707,1.1707,0.0,0.0
2020-03-09,1.1838,1.1838,1.1838,1.1838,0.0,0.0
2020-03-10,1.1665,1.1665,1.1665,1.1665,0.0,0.0
2020-03-11,1.1643,1.1643,1.1643,1.1643,0.0,0.0
2020-03-12,1.152,1.152,1.152,1.152,0.0,0.0
2020-03-13,1.1419,1.1419,1.1419,1.1419,0.0,0.0
2020-03-16,1.1503,1.1503,1.1503,1.1503,0.0,0.0
2020-03-17,1.13255,1.13255,1.13255,1.13255,0.0,0.0
2020-03-18,1.1191,1.1191,1.1191,1.1191,0.0,0.0
2020-03-19,1.09775,1.09775,1.09775,1.09775,0.0,0.0
2020-03-20,1.0939,1.0939,1.0939,1.0939,0.0,0.0
2020-03-23,1.101,1.101,1.101,1.101,0.0,0.0
2020-03-24,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2020-03-25,1.11475,1.11475,1.11475,1.11475,0.0,0.0
2020-03-26,1.1328,1.1328,1.1328,1.1328,0.0,0.0
2020-03-27,1.1414,1.1414,1.1414,1.1414,0.0,0.0
2020-03-30,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2020-03-31,1.13015,1.13015,1.13015,1.13015,0.0,0.0
2020-04-01,1.1208,1.1208,1.1208,1.1208,0.0,0.0
2020-04-02,1.11115,1.11115,1.11115,1.11115,0.0,0.0
2020-04-03,1.1068,1.1068,1.1068,1.1068,0.0,0.0
2020-04-06,1.107,1.107,1.107,1.107,0.0,0.0
2020-04-07,1.11855,1.11855,1.11855,1.11855,0.0,0.0
2020-04-08,1.1138,1.1138,1.1138,1.1138,0.0,0.0
2020-04-09,1.12135,1.12135,1.12135,1.12135,0.0,0.0
2020-04-13,1.1199,1.1199,1.1199,1.1199,0.0,0.0
2020-04-14,1.12585,1.12585,1.12585,1.12585,0.0,0.0
2020-04-15,1.11835,1.11835,1.11835,1.11835,0.0,0.0
2020-04-16,1.1102,1.1102,1.1102,1.1102,0.0,0.0
2020-04-17,1.11215,1.11215,1.11215,1.11215,0.0,0.0
2020-04-20,1.11055,1.11055,1.11055,1.11055,0.0,0.0
2020-04-21,1.10835,1.10835,1.10835,1.10835,0.0,0.0
2020-04-22,1.10475,1.10475,1.10475,1.10475,0.0,0.0
2020-04-23,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2020-04-24,1.10395,1.10395,1.10395,1.10395,0.0,0.0
2020-04-27,1.1076,1.1076,1.1076,1.1076,0.0,0.0
2020-04-28,1.1079,1.1079,1.1079,1.1079,0.0,0.0
2020-04-29,1.1112,1.1112,1.1112,1.1112,0.0,0.0
2020-04-30,1.1207,1.1207,1.1207,1.1207,0.0,0.0
2020-05-01,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2020-05-04,1.1153,1.1153,1.1153,1.1153,0.0,0.0
2020-05-05,1.10995,1.10995,1.10995,1.10995,0.0,0.0
2020-05-06,1.10455,1.10455,1.10455,1.10455,0.0,0.0
2020-05-07,1.1057,1.1057,1.1057,1.1057,0.0,0.0
2020-05-08,1.1066,1.1066,1.1066,1.1066,0.0,0.0
2020-05-11,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2020-05-12,1.108,1.108,1.108,1.108,0.0,0.0
2020-05-13,1.1041,1.1041,1.1041,1.1041,0.0,0.0
2020-05-14,1.10055,1.10055,1.10055,1.10055,0.0,0.0
2020-05-15,1.1037,1.1037,1.1037,1.1037,0.0,0.0
2020-05-18,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2020-05-19,1.1174,1.1174,1.1174,1.1174,0.0,0.0
2020-05-20,1.12115,1.12115,1.12115,1.12115,0.0,0.0
2020-05-21,1.11815,1.11815,1.11815,1.11815,0.0,0.0
2020-05-22,1.1112,1.1112,1.1112,1.1112,0.0,0.0
2020-05-26,1.12175,1.12175,1.12175,1.12175,0.0,0.0
2020-05-27,1.12145,1.12145,1.12145,1.12145,0.0,0.0
2020-05-28,1.13165,1.13165,1.13165,1.13165,0.0,0.0
2020-05-29,1.13235,1.13235,1.13235,1.13235,0.0,0.0
2020-06-01,1.1356,1.1356,1.1356,1.1356,0.0,0.0
2020-06-02,1.1395,1.1395,1.1395,1.1395,0.0,0.0
2020-06-03,1.1468,1.1468,1.1468,1.1468,0.0,0.0
2020-06-04,1.15825,1.15825,1.15825,1.15825,0.0,0.0
2020-06-05,1.1535,1.1535,1.1535,1.1535,0.0,0.0
2020-06-08,1.1545,1.1545,1.1545,1.1545,0.0,0.0
2020-06-09,1.15795,1.15795,1.15795,1.15795,0.0,0.0
2020-06-10,1.1622,1.1622,1.1622,1.1622,0.0,0.0
2020-06-11,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2020-06-12,1.14565,1.14565,1.14565,1.14565,0.0,0.0
2020-06-15,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2020-06-16,1.1503,1.1503,1.1503,1.1503,0.0,0.0
2020-06-17,1.1462,1.1462,1.1462,1.1462,0.0,0.0
2020-06-18,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2020-06-19,1.14135,1.14135,1.14135,1.14135,0.0,0.0
2020-06-22,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2020-06-23,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2020-06-24,1.14875,1.14875,1.14875,1.14875,0.0,0.0
2020-06-25,1.14435,1.14435,1.14435,1.14435,0.0,0.0
2020-06-26,1.14535,1.14535,1.14535,1.14535,0.0,0.0
2020-06-29,1.1458,1.1458,1.1458,1.1458,0.0,0.0
2020-06-30,1.1456,1.1456,1.1456,1.1456,0.0,0.0
2020-07-01,1.1466,1.1466,1.1466,1.1466,0.0,0.0
2020-07-02,1.145,1.145,1.145,1.145,0.0,0.0
2020-07-06,1.15375,1.15375,1.15375,1.15375,0.0,0.0
2020-07-07,1.15025,1.15025,1.15025,1.15025,0.0,0.0
2020-07-08,1.15515,1.15515,1.15515,1.15515,0.0,0.0
2020-07-09,1.15085,1.15085,1.15085,1.15085,0.0,0.0
2020-07-10,1.15125,1.15125,1.15125,1.15125,0.0,0.0
2020-07-13,1.1567,1.1567,1.1567,1.1567,0.0,0.0
2020-07-14,1.16055,1.16055,1.16055,1.16055,0.0,0.0
2020-07-15,1.1621,1.1621,1.1621,1.1621,0.0,0.0
2020-07-16,1.1591,1.1591,1.1591,1.1591,0.0,0.0
2020-07-17,1.16485,1.16485,1.16485,1.16485,0.0,0.0
2020-07-20,1.16515,1.16515,1.16515,1.16515,0.0,0.0
2020-07-21,1.1743,1.1743,1.1743,1.1743,0.0,0.0
2020-07-22,1.1782,1.1782,1.1782,1.1782,0.0,0.0
2020-07-23,1.182,1.182,1.182,1.182,0.0,0.0
2020-07-24,1.18445,1.18445,1.18445,1.18445,0.0,0.0
2020-07-27,1.19645,1.19645,1.19645,1.19645,0.0,0.0
2020-07-28,1.1938,1.1938,1.1938,1.1938,0.0,0.0
2020-07-29,1.19775,1.19775,1.19775,1.19775,0.0,0.0
2020-07-30,1.20465,1.20465,1.20465,1.20465,0.0,0.0
2020-07-31,1.1991,1.1991,1.1991,1.1991,0.0,0.0
2020-08-03,1.19595,1.19595,1.19595,1.19595,0.0,0.0
2020-08-04,1.19785,1.19785,1.19785,1.19785,0.0,0.0
2020-08-05,1.20555,1.20555,1.20555,1.20555,0.0,0.0
2020-08-06,1.2073,1.2073,1.2073,1.2073,0.0,0.0
2020-08-07,1.19825,1.19825,1.19825,1.19825,0.0,0.0
2020-08-10,1.1948,1.1948,1.1948,1.1948,0.0,0.0
2020-08-11,1.1951,1.1951,1.1951,1.1951,0.0,0.0
2020-08-12,1.1988,1.1988,1.1988,1.1988,0.0,0.0
2020-08-13,1.20015,1.20015,1.20015,1.20015,0.0,0.0
2020-08-14,1.2039,1.2039,1.2039,1.2039,0.0,0.0
2020-08-17,1.20695,1.20695,1.20695,1.20695,0.0,0.0
2020-08-18,1.2142,1.2142,1.2142,1.2142,0.0,0.0
2020-08-19,1.20555,1.20555,1.20555,1.20555,0.0,0.0
2020-08-20,1.2053,1.2053,1.2053,1.2053,0.0,0.0
2020-08-21,1.1991,1.1991,1.1991,1.1991,0.0,0.0
2020-08-24,1.1993,1.1993,1.1993,1.1993,0.0,0.0
2020-08-25,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2020-08-26,1.20145,1.20145,1.20145,1.20145,0.0,0.0
2020-08-27,1.2027,1.2027,1.2027,1.2027,0.0,0.0
2020-08-28,1.20915,1.20915,1.20915,1.20915,0.0,0.0
2020-08-31,1.21345,1.21345,1.21345,1.21345,0.0,0.0
2020-09-01,1.21115,1.21115,1.21115,1.21115,0.0,0.0
2020-09-02,1.20295,1.20295,1.20295,1.20295,0.0,0.0
2020-09-03,1.20605,1.20605,1.20605,1.20605,0.0,0.0
2020-09-04,1.2059,1.2059,1.2059,1.2059,0.0,0.0
2020-09-08,1.19905,1.19905,1.19905,1.19905,0.0,0.0
2020-09-09,1.20155,1.20155,1.20155,1.20155,0.0,0.0
2020-09-10,1.20275,1.20275,1.20275,1.20275,0.0,0.0
2020-09-11,1.2034,1.2034,1.2034,1.2034,0.0,0.0
2020-09-14,1.20715,1.20715,1.20715,1.20715,0.0,0.0
2020-09-15,1.20595,1.20595,1.20595,1.20595,0.0,0.0
2020-09-16,1.20005,1.20005,1.20005,1.20005,0.0,0.0
2020-09-17,1.2041,1.2041,1.2041,1.2041,0.0,0.0
2020-09-18,1.20545,1.20545,1.20545,1.20545,0.0,0.0
2020-09-21,1.19585,1.19585,1.19585,1.19585,0.0,0.0
2020-09-22,1.19055,1.19055,1.19055,1.19055,0.0,0.0
2020-09-23,1.18565,1.18565,1.18565,1.18565,0.0,0.0
2020-09-24,1.1862,1.1862,1.1862,1.1862,0.0,0.0
2020-09-25,1.1819,1.1819,1.1819,1.1819,0.0,0.0
2020-09-28,1.1861,1.1861,1.1861,1.1861,0.0,0.0
2020-09-29,1.19365,1.19365,1.19365,1.19365,0.0,0.0
2020-09-30,1.1913,1.1913,1.1913,1.1913,0.0,0.0
2020-10-01,1.19425,1.19425,1.19425,1.19425,0.0,0.0
2020-10-02,1.19085,1.19085,1.19085,1.19085,0.0,0.0
2020-10-05,1.19725,1.19725,1.19725,1.19725,0.0,0.0
2020-10-06,1.195,1.195,1.195,1.195,0.0,0.0
2020-10-07,1.19645,1.19645,1.19645,1.19645,0.0,0.0
2020-10-08,1.1955,1.1955,1.1955,1.1955,0.0,0.0
2020-10-09,1.2025,1.2025,1.2025,1.2025,0.0,0.0
2020-10-12,1.2008,1.2008,1.2008,1.2008,0.0,0.0
2020-10-13,1.1942,1.1942,1.1942,1.1942,0.0,0.0
2020-10-14,1.1949,1.1949,1.1949,1.1949,0.0,0.0
2020-10-15,1.1893,1.1893,1.1893,1.1893,0.0,0.0
2020-10-16,1.1916,1.1916,1.1916,1.1916,0.0,0.0
2020-10-19,1.19655,1.19655,1.19655,1.19655,0.0,0.0
2020-10-20,1.20235,1.20235,1.20235,1.20235,0.0,0.0
2020-10-21,1.2059,1.2059,1.2059,1.2059,0.0,0.0
2020-10-22,1.20155,1.20155,1.20155,1.20155,0.0,0.0
2020-10-23,1.20565,1.20565,1.20565,1.20565,0.0,0.0
2020-10-26,1.201,1.201,1.201,1.201,0.0,0.0
2020-10-27,1.20115,1.20115,1.20115,1.20115,0.0,0.0
2020-10-28,1.19475,1.19475,1.19475,1.19475,0.0,0.0
2020-10-29,1.1866,1.1866,1.1866,1.1866,0.0,0.0
2020-10-30,1.184,1.184,1.184,1.184,0.0,0.0
2020-11-02,1.1828,1.1828,1.1828,1.1828,0.0,0.0
2020-11-03,1.1903,1.1903,1.1903,1.1903,0.0,0.0
2020-11-04,1.19185,1.19185,1.19185,1.19185,0.0,0.0
2020-11-05,1.20355,1.20355,1.20355,1.20355,0.0,0.0
2020-11-06,1.20795,1.20795,1.20795,1.20795,0.0,0.0
2020-11-09,1.2027,1.2027,1.2027,1.2027,0.0,0.0
2020-11-10,1.20065,1.20065,1.20065,1.20065,0.0,0.0
2020-11-11,1.19675,1.19675,1.19675,1.19675,0.0,0.0
2020-11-12,1.2001,1.2001,1.2001,1.2001,0.0,0.0
2020-11-13,1.20285,1.20285,1.20285,1.20285,0.0,0.0
2020-11-16,1.2038,1.2038,1.2038,1.2038,0.0,0.0
2020-11-17,1.20595,1.20595,1.20595,1.20595,0.0,0.0
2020-11-18,1.2058,1.2058,1.2058,1.2058,0.0,0.0
2020-11-19,1.20705,1.20705,1.20705,1.20705,0.0,0.0
2020-11-20,1.2053,1.2053,1.2053,1.2053,0.0,0.0
