Date,Open,High,Low,Close,Volume,Open Interest
2021-04-21,1.2535,1.2535,1.2535,1.2535,0.0,0.0
2021-04-22,1.25145,1.25145,1.25145,1.25145,0.0,0.0
2021-04-23,1.2601,1.2601,1.2601,1.2601,0.0,0.0
2021-04-26,1.26025,1.26025,1.26025,1.26025,0.0,0.0
2021-04-27,1.26045,1.26045,1.26045,1.26045,0.0,0.0
2021-04-28,1.265,1.265,1.265,1.265,0.0,0.0
2021-04-29,1.26345,1.26345,1.26345,1.26345,0.0,0.0
2021-04-30,1.25255,1.25255,1.25255,1.25255,0.0,0.0
2021-05-03,1.25705,1.25705,1.25705,1.25705,0.0,0.0
2021-05-04,1.2508,1.2508,1.2508,1.2508,0.0,0.0
2021-05-05,1.24895,1.24895,1.24895,1.24895,0.0,0.0
2021-05-06,1.254,1.254,1.254,1.254,0.0,0.0
2021-05-07,1.2637,1.2637,1.2637,1.2637,0.0,0.0
2021-05-10,1.26155,1.26155,1.26155,1.26155,0.0,0.0
2021-05-11,1.26185,1.26185,1.26185,1.26185,0.0,0.0
2021-05-12,1.25545,1.25545,1.25545,1.25545,0.0,0.0
2021-05-13,1.2541,1.2541,1.2541,1.2541,0.0,0.0
2021-05-14,1.2609,1.2609,1.2609,1.2609,0.0,0.0
2021-05-17,1.26205,1.26205,1.26205,1.26205,0.0,0.0
2021-05-18,1.26905,1.26905,1.26905,1.26905,0.0,0.0
2021-05-19,1.26305,1.26305,1.26305,1.26305,0.0,0.0
2021-05-20,1.2675,1.2675,1.2675,1.2675,0.0,0.0
2021-05-21,1.2644,1.2644,1.2644,1.2644,0.0,0.0
2021-05-24,1.26695,1.26695,1.26695,1.26695,0.0,0.0
2021-05-25,1.27045,1.27045,1.27045,1.27045,0.0,0.0
2021-05-26,1.264,1.264,1.264,1.264,0.0,0.0
2021-05-27,1.2643,1.2643,1.2643,1.2643,0.0,0.0
2021-05-28,1.26445,1.26445,1.26445,1.26445,0.0,0.0
2021-06-01,1.26785,1.26785,1.26785,1.26785,0.0,0.0
2021-06-02,1.26615,1.26615,1.26615,1.26615,0.0,0.0
2021-06-03,1.2578,1.2578,1.2578,1.2578,0.0,0.0
2021-06-04,1.26065,1.26065,1.26065,1.26065,0.0,0.0
2021-06-07,1.2636,1.2636,1.2636,1.2636,0.0,0.0
2021-06-08,1.2617,1.2617,1.2617,1.2617,0.0,0.0
2021-06-09,1.2616,1.2616,1.2616,1.2616,0.0,0.0
2021-06-10,1.26065,1.26065,1.26065,1.26065,0.0,0.0
2021-06-11,1.25415,1.25415,1.25415,1.25415,0.0,0.0
2021-06-14,1.25645,1.25645,1.25645,1.25645,0.0,0.0
2021-06-15,1.25665,1.25665,1.25665,1.25665,0.0,0.0
2021-06-16,1.24575,1.24575,1.24575,1.24575,0.0,0.0
2021-06-17,1.23685,1.23685,1.23685,1.23685,0.0,0.0
2021-06-18,1.2332,1.2332,1.2332,1.2332,0.0,0.0
2021-06-21,1.2366,1.2366,1.2366,1.2366,0.0,0.0
2021-06-22,1.23865,1.23865,1.23865,1.23865,0.0,0.0
2021-06-23,1.23895,1.23895,1.23895,1.23895,0.0,0.0
2021-06-24,1.23945,1.23945,1.23945,1.23945,0.0,0.0
2021-06-25,1.2399,1.2399,1.2399,1.2399,0.0,0.0
2021-06-28,1.2384,1.2384,1.2384,1.2384,0.0,0.0
2021-06-29,1.23605,1.23605,1.23605,1.23605,0.0,0.0
2021-06-30,1.2302,1.2302,1.2302,1.2302,0.0,0.0
2021-07-01,1.23065,1.23065,1.23065,1.23065,0.0,0.0
2021-07-02,1.23005,1.23005,1.23005,1.23005,0.0,0.0
2021-07-06,1.22635,1.22635,1.22635,1.22635,0.0,0.0
2021-07-07,1.22415,1.22415,1.22415,1.22415,0.0,0.0
2021-07-08,1.2268,1.2268,1.2268,1.2268,0.0,0.0
2021-07-09,1.2316,1.2316,1.2316,1.2316,0.0,0.0
2021-07-12,1.2299,1.2299,1.2299,1.2299,0.0,0.0
2021-07-13,1.2226,1.2226,1.2226,1.2226,0.0,0.0
2021-07-14,1.22725,1.22725,1.22725,1.22725,0.0,0.0
2021-07-15,1.2238,1.2238,1.2238,1.2238,0.0,0.0
2021-07-16,1.2242,1.2242,1.2242,1.2242,0.0,0.0
2021-07-19,1.21995,1.21995,1.21995,1.21995,0.0,0.0
2021-07-20,1.21915,1.21915,1.21915,1.21915,0.0,0.0
2021-07-21,1.22225,1.22225,1.22225,1.22225,0.0,0.0
2021-07-22,1.21925,1.21925,1.21925,1.21925,0.0,0.0
2021-07-23,1.21935,1.21935,1.21935,1.21935,0.0,0.0
2021-07-26,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2021-07-27,1.2244,1.2244,1.2244,1.2244,0.0,0.0
2021-07-28,1.2264,1.2264,1.2264,1.2264,0.0,0.0
2021-07-29,1.23195,1.23195,1.23195,1.23195,0.0,0.0
2021-07-30,1.22735,1.22735,1.22735,1.22735,0.0,0.0
2021-08-02,1.22815,1.22815,1.22815,1.22815,0.0,0.0
2021-08-03,1.2266,1.2266,1.2266,1.2266,0.0,0.0
2021-08-04,1.22495,1.22495,1.22495,1.22495,0.0,0.0
2021-08-05,1.2258,1.2258,1.2258,1.2258,0.0,0.0
2021-08-06,1.21855,1.21855,1.21855,1.21855,0.0,0.0
2021-08-09,1.21775,1.21775,1.21775,1.21775,0.0,0.0
2021-08-10,1.2165,1.2165,1.2165,1.2165,0.0,0.0
2021-08-11,1.21765,1.21765,1.21765,1.21765,0.0,0.0
2021-08-12,1.2171,1.2171,1.2171,1.2171,0.0,0.0
2021-08-13,1.22325,1.22325,1.22325,1.22325,0.0,0.0
2021-08-16,1.21975,1.21975,1.21975,1.21975,0.0,0.0
2021-08-17,1.2132,1.2132,1.2132,1.2132,0.0,0.0
2021-08-18,1.2145,1.2145,1.2145,1.2145,0.0,0.0
2021-08-19,1.2098,1.2098,1.2098,1.2098,0.0,0.0
2021-08-20,1.2127,1.2127,1.2127,1.2127,0.0,0.0
2021-08-23,1.21765,1.21765,1.21765,1.21765,0.0,0.0
2021-08-24,1.21885,1.21885,1.21885,1.21885,0.0,0.0
2021-08-25,1.22105,1.22105,1.22105,1.22105,0.0,0.0
2021-08-26,1.219,1.219,1.219,1.219,0.0,0.0
2021-08-27,1.22205,1.22205,1.22205,1.22205,0.0,0.0
2021-08-30,1.22315,1.22315,1.22315,1.22315,0.0,0.0
2021-08-31,1.2228,1.2228,1.2228,1.2228,0.0,0.0
2021-09-01,1.22635,1.22635,1.22635,1.22635,0.0,0.0
2021-09-02,1.2291,1.2291,1.2291,1.2291,0.0,0.0
2021-09-03,1.2302,1.2302,1.2302,1.2302,0.0,0.0
2021-09-07,1.22575,1.22575,1.22575,1.22575,0.0,0.0
2021-09-08,1.2234,1.2234,1.2234,1.2234,0.0,0.0
2021-09-09,1.2237,1.2237,1.2237,1.2237,0.0,0.0
2021-09-10,1.2224,1.2224,1.2224,1.2224,0.0,0.0
2021-09-13,1.22095,1.22095,1.22095,1.22095,0.0,0.0
2021-09-14,1.22085,1.22085,1.22085,1.22085,0.0,0.0
2021-09-15,1.2211,1.2211,1.2211,1.2211,0.0,0.0
2021-09-16,1.2161,1.2161,1.2161,1.2161,0.0,0.0
2021-09-17,1.21375,1.21375,1.21375,1.21375,0.0,0.0
2021-09-20,1.2126,1.2126,1.2126,1.2126,0.0,0.0
2021-09-21,1.2127,1.2127,1.2127,1.2127,0.0,0.0
2021-09-22,1.2097,1.2097,1.2097,1.2097,0.0,0.0
2021-09-23,1.2162,1.2162,1.2162,1.2162,0.0,0.0
2021-09-24,1.21355,1.21355,1.21355,1.21355,0.0,0.0
2021-09-27,1.21225,1.21225,1.21225,1.21225,0.0,0.0
2021-09-28,1.21025,1.21025,1.21025,1.21025,0.0,0.0
2021-09-29,1.2018,1.2018,1.2018,1.2018,0.0,0.0
2021-09-30,1.19975,1.19975,1.19975,1.19975,0.0,0.0
2021-10-01,1.20035,1.20035,1.20035,1.20035,0.0,0.0
2021-10-04,1.20325,1.20325,1.20325,1.20325,0.0,0.0
2021-10-05,1.2006,1.2006,1.2006,1.2006,0.0,0.0
2021-10-06,1.1958,1.1958,1.1958,1.1958,0.0,0.0
2021-10-07,1.1967,1.1967,1.1967,1.1967,0.0,0.0
2021-10-08,1.19935,1.19935,1.19935,1.19935,0.0,0.0
2021-10-11,1.1974,1.1974,1.1974,1.1974,0.0,0.0
2021-10-12,1.1939,1.1939,1.1939,1.1939,0.0,0.0
2021-10-13,1.20035,1.20035,1.20035,1.20035,0.0,0.0
2021-10-14,1.2025,1.2025,1.2025,1.2025,0.0,0.0
2021-10-15,1.2041,1.2041,1.2041,1.2041,0.0,0.0
2021-10-18,1.2044,1.2044,1.2044,1.2044,0.0,0.0
2021-10-19,1.2066,1.2066,1.2066,1.2066,0.0,0.0
2021-10-20,1.20925,1.20925,1.20925,1.20925,0.0,0.0
2021-10-21,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2021-10-22,1.2084,1.2084,1.2084,1.2084,0.0,0.0
2021-10-25,1.20555,1.20555,1.20555,1.20555,0.0,0.0
2021-10-26,1.2045,1.2045,1.2045,1.2045,0.0,0.0
2021-10-27,1.20545,1.20545,1.20545,1.20545,0.0,0.0
2021-10-28,1.21205,1.21205,1.21205,1.21205,0.0,0.0
2021-10-29,1.19745,1.19745,1.19745,1.19745,0.0,0.0
2021-11-01,1.2036,1.2036,1.2036,1.2036,0.0,0.0
2021-11-02,1.20155,1.20155,1.20155,1.20155,0.0,0.0
2021-11-03,1.20485,1.20485,1.20485,1.20485,0.0,0.0
2021-11-04,1.19905,1.19905,1.19905,1.19905,0.0,0.0
2021-11-05,1.1977,1.1977,1.1977,1.1977,0.0,0.0
2021-11-08,1.20225,1.20225,1.20225,1.20225,0.0,0.0
2021-11-09,1.2024,1.2024,1.2024,1.2024,0.0,0.0
2021-11-10,1.1925,1.1925,1.1925,1.1925,0.0,0.0
2021-11-11,1.18895,1.18895,1.18895,1.18895,0.0,0.0
2021-11-12,1.1905,1.1905,1.1905,1.1905,0.0,0.0
2021-11-15,1.18465,1.18465,1.18465,1.18465,0.0,0.0
2021-11-16,1.178,1.178,1.178,1.178,0.0,0.0
2021-11-17,1.1777,1.1777,1.1777,1.1777,0.0,0.0
2021-11-18,1.183,1.183,1.183,1.183,0.0,0.0
2021-11-19,1.1756,1.1756,1.1756,1.1756,0.0,0.0
2021-11-22,1.1722,1.1722,1.1722,1.1722,0.0,0.0
2021-11-23,1.17315,1.17315,1.17315,1.17315,0.0,0.0
2021-11-24,1.16865,1.16865,1.16865,1.16865,0.0,0.0
2021-11-26,1.17655,1.17655,1.17655,1.17655,0.0,0.0
2021-11-29,1.17285,1.17285,1.17285,1.17285,0.0,0.0
2021-11-30,1.17735,1.17735,1.17735,1.17735,0.0,0.0
2021-12-01,1.1777,1.1777,1.1777,1.1777,0.0,0.0
2021-12-02,1.17625,1.17625,1.17625,1.17625,0.0,0.0
2021-12-03,1.17575,1.17575,1.17575,1.17575,0.0,0.0
2021-12-06,1.17395,1.17395,1.17395,1.17395,0.0,0.0
2021-12-07,1.1731,1.1731,1.1731,1.1731,0.0,0.0
2021-12-08,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2021-12-09,1.17525,1.17525,1.17525,1.17525,0.0,0.0
2021-12-10,1.1777,1.1777,1.1777,1.1777,0.0,0.0
2021-12-13,1.17435,1.17435,1.17435,1.17435,0.0,0.0
2021-12-14,1.17155,1.17155,1.17155,1.17155,0.0,0.0
2021-12-15,1.17325,1.17325,1.17325,1.17325,0.0,0.0
2021-12-16,1.17755,1.17755,1.17755,1.17755,0.0,0.0
2021-12-17,1.17025,1.17025,1.17025,1.17025,0.0,0.0
2021-12-20,1.172,1.172,1.172,1.172,0.0,0.0
2021-12-21,1.17375,1.17375,1.17375,1.17375,0.0,0.0
2021-12-22,1.1782,1.1782,1.1782,1.1782,0.0,0.0
2021-12-23,1.1782,1.1782,1.1782,1.1782,0.0,0.0
2021-12-27,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2021-12-28,1.1739,1.1739,1.1739,1.1739,0.0,0.0
2021-12-29,1.17845,1.17845,1.17845,1.17845,0.0,0.0
2021-12-30,1.1765,1.1765,1.1765,1.1765,0.0,0.0
2021-12-31,1.1817,1.1817,1.1817,1.1817,0.0,0.0
2022-01-03,1.1741,1.1741,1.1741,1.1741,0.0,0.0
2022-01-04,1.1736,1.1736,1.1736,1.1736,0.0,0.0
2022-01-05,1.1769,1.1769,1.1769,1.1769,0.0,0.0
2022-01-06,1.1761,1.1761,1.1761,1.1761,0.0,0.0
2022-01-07,1.1839,1.1839,1.1839,1.1839,0.0,0.0
2022-01-10,1.1807,1.1807,1.1807,1.1807,0.0,0.0
2022-01-11,1.1846,1.1846,1.1846,1.1846,0.0,0.0
2022-01-12,1.19315,1.19315,1.19315,1.19315,0.0,0.0
2022-01-13,1.1943,1.1943,1.1943,1.1943,0.0,0.0
2022-01-14,1.18975,1.18975,1.18975,1.18975,0.0,0.0
2022-01-18,1.183,1.183,1.183,1.183,0.0,0.0
2022-01-19,1.1852,1.1852,1.1852,1.1852,0.0,0.0
2022-01-20,1.1815,1.1815,1.1815,1.1815,0.0,0.0
2022-01-21,1.18325,1.18325,1.18325,1.18325,0.0,0.0
2022-01-24,1.1798,1.1798,1.1798,1.1798,0.0,0.0
2022-01-25,1.17875,1.17875,1.17875,1.17875,0.0,0.0
2022-01-26,1.17365,1.17365,1.17365,1.17365,0.0,0.0
2022-01-27,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2022-01-28,1.1646,1.1646,1.1646,1.1646,0.0,0.0
2022-01-31,1.1726,1.1726,1.1726,1.1726,0.0,0.0
2022-02-01,1.1734,1.1734,1.1734,1.1734,0.0,0.0
2022-02-02,1.1781,1.1781,1.1781,1.1781,0.0,0.0
2022-02-03,1.1883,1.1883,1.1883,1.1883,0.0,0.0
2022-02-04,1.1905,1.1905,1.1905,1.1905,0.0,0.0
2022-02-07,1.18995,1.18995,1.18995,1.18995,0.0,0.0
2022-02-08,1.18715,1.18715,1.18715,1.18715,0.0,0.0
2022-02-09,1.1898,1.1898,1.1898,1.1898,0.0,0.0
2022-02-10,1.1935,1.1935,1.1935,1.1935,0.0,0.0
2022-02-11,1.18265,1.18265,1.18265,1.18265,0.0,0.0
2022-02-14,1.17885,1.17885,1.17885,1.17885,0.0,0.0
2022-02-15,1.1865,1.1865,1.1865,1.1865,0.0,0.0
2022-02-16,1.1899,1.1899,1.1899,1.1899,0.0,0.0
2022-02-17,1.18655,1.18655,1.18655,1.18655,0.0,0.0
2022-02-18,1.1833,1.1833,1.1833,1.1833,0.0,0.0
2022-02-22,1.1831,1.1831,1.1831,1.1831,0.0,0.0
2022-02-23,1.18045,1.18045,1.18045,1.18045,0.0,0.0
2022-02-24,1.1676,1.1676,1.1676,1.1676,0.0,0.0
2022-02-25,1.17735,1.17735,1.17735,1.17735,0.0,0.0
2022-02-28,1.17425,1.17425,1.17425,1.17425,0.0,0.0
2022-03-01,1.16,1.16,1.16,1.16,0.0,0.0
2022-03-02,1.1633,1.1633,1.1633,1.1633,0.0,0.0
2022-03-03,1.15645,1.15645,1.15645,1.15645,0.0,0.0
2022-03-04,1.14095,1.14095,1.14095,1.14095,0.0,0.0
2022-03-07,1.1353,1.1353,1.1353,1.1353,0.0,0.0
2022-03-08,1.14265,1.14265,1.14265,1.14265,0.0,0.0
2022-03-09,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2022-03-10,1.1494,1.1494,1.1494,1.1494,0.0,0.0
2022-03-11,1.1407,1.1407,1.1407,1.1407,0.0,0.0
2022-03-14,1.1477,1.1477,1.1477,1.1477,0.0,0.0
2022-03-15,1.14775,1.14775,1.14775,1.14775,0.0,0.0
2022-03-16,1.1553,1.1553,1.1553,1.1553,0.0,0.0
2022-03-17,1.16735,1.16735,1.16735,1.16735,0.0,0.0
2022-03-18,1.1621,1.1621,1.1621,1.1621,0.0,0.0
2022-03-21,1.1609,1.1609,1.1609,1.1609,0.0,0.0
2022-03-22,1.162,1.162,1.162,1.162,0.0,0.0
2022-03-23,1.15985,1.15985,1.15985,1.15985,0.0,0.0
2022-03-24,1.1577,1.1577,1.1577,1.1577,0.0,0.0
2022-03-25,1.1593,1.1593,1.1593,1.1593,0.0,0.0
2022-03-28,1.16005,1.16005,1.16005,1.16005,0.0,0.0
2022-03-29,1.1675,1.1675,1.1675,1.1675,0.0,0.0
2022-03-30,1.17225,1.17225,1.17225,1.17225,0.0,0.0
2022-03-31,1.16435,1.16435,1.16435,1.16435,0.0,0.0
2022-04-01,1.16465,1.16465,1.16465,1.16465,0.0,0.0
2022-04-04,1.15765,1.15765,1.15765,1.15765,0.0,0.0
2022-04-05,1.15085,1.15085,1.15085,1.15085,0.0,0.0
2022-04-06,1.15035,1.15035,1.15035,1.15035,0.0,0.0
2022-04-07,1.14705,1.14705,1.14705,1.14705,0.0,0.0
2022-04-08,1.1469,1.1469,1.1469,1.1469,0.0,0.0
2022-04-11,1.14655,1.14655,1.14655,1.14655,0.0,0.0
2022-04-12,1.1382,1.1382,1.1382,1.1382,0.0,0.0
2022-04-13,1.14345,1.14345,1.14345,1.14345,0.0,0.0
2022-04-14,1.14,1.14,1.14,1.14,0.0,0.0
2022-04-18,1.136,1.136,1.136,1.136,0.0,0.0
2022-04-19,1.13845,1.13845,1.13845,1.13845,0.0,0.0
2022-04-20,1.1449,1.1449,1.1449,1.1449,0.0,0.0
2022-04-21,1.1439,1.1439,1.1439,1.1439,0.0,0.0
2022-04-22,1.13715,1.13715,1.13715,1.13715,0.0,0.0
2022-04-25,1.12815,1.12815,1.12815,1.12815,0.0,0.0
2022-04-26,1.121,1.121,1.121,1.121,0.0,0.0
2022-04-27,1.1132,1.1132,1.1132,1.1132,0.0,0.0
2022-04-28,1.1074,1.1074,1.1074,1.1074,0.0,0.0
2022-04-29,1.11435,1.11435,1.11435,1.11435,0.0,0.0
2022-05-02,1.1074,1.1074,1.1074,1.1074,0.0,0.0
2022-05-03,1.1099,1.1099,1.1099,1.1099,0.0,0.0
2022-05-04,1.12125,1.12125,1.12125,1.12125,0.0,0.0
2022-05-05,1.10935,1.10935,1.10935,1.10935,0.0,0.0
2022-05-06,1.1095,1.1095,1.1095,1.1095,0.0,0.0
2022-05-09,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2022-05-10,1.10685,1.10685,1.10685,1.10685,0.0,0.0
2022-05-11,1.109,1.109,1.109,1.109,0.0,0.0
2022-05-12,1.09255,1.09255,1.09255,1.09255,0.0,0.0
2022-05-13,1.09735,1.09735,1.09735,1.09735,0.0,0.0
2022-05-16,1.09785,1.09785,1.09785,1.09785,0.0,0.0
2022-05-17,1.109,1.109,1.109,1.109,0.0,0.0
2022-05-18,1.10005,1.10005,1.10005,1.10005,0.0,0.0
2022-05-19,1.1116,1.1116,1.1116,1.1116,0.0,0.0
2022-05-20,1.10705,1.10705,1.10705,1.10705,0.0,0.0
2022-05-23,1.1225,1.1225,1.1225,1.1225,0.0,0.0
2022-05-24,1.1232,1.1232,1.1232,1.1232,0.0,0.0
2022-05-25,1.11965,1.11965,1.11965,1.11965,0.0,0.0
2022-05-26,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2022-05-27,1.12265,1.12265,1.12265,1.12265,0.0,0.0
2022-05-31,1.12175,1.12175,1.12175,1.12175,0.0,0.0
2022-06-01,1.11445,1.11445,1.11445,1.11445,0.0,0.0
2022-06-02,1.12135,1.12135,1.12135,1.12135,0.0,0.0
2022-06-03,1.11875,1.11875,1.11875,1.11875,0.0,0.0
2022-06-06,1.1165,1.1165,1.1165,1.1165,0.0,0.0
2022-06-07,1.11785,1.11785,1.11785,1.11785,0.0,0.0
2022-06-08,1.11855,1.11855,1.11855,1.11855,0.0,0.0
2022-06-09,1.1072,1.1072,1.1072,1.1072,0.0,0.0
2022-06-10,1.09935,1.09935,1.09935,1.09935,0.0,0.0
2022-06-13,1.0895,1.0895,1.0895,1.0895,0.0,0.0
2022-06-14,1.0874,1.0874,1.0874,1.0874,0.0,0.0
2022-06-15,1.0922,1.0922,1.0922,1.0922,0.0,0.0
2022-06-16,1.10335,1.10335,1.10335,1.10335,0.0,0.0
2022-06-17,1.0963,1.0963,1.0963,1.0963,0.0,0.0
2022-06-21,1.1001,1.1001,1.1001,1.1001,0.0,0.0
2022-06-22,1.1025,1.1025,1.1025,1.1025,0.0,0.0
2022-06-23,1.10055,1.10055,1.10055,1.10055,0.0,0.0
2022-06-24,1.1051,1.1051,1.1051,1.1051,0.0,0.0
2022-06-27,1.1074,1.1074,1.1074,1.1074,0.0,0.0
2022-06-28,1.0996,1.0996,1.0996,1.0996,0.0,0.0
2022-06-29,1.0919,1.0919,1.0919,1.0919,0.0,0.0
2022-06-30,1.0971,1.0971,1.0971,1.0971,0.0,0.0
2022-07-01,1.092,1.092,1.092,1.092,0.0,0.0
2022-07-05,1.0738,1.0738,1.0738,1.0738,0.0,0.0
2022-07-06,1.06875,1.06875,1.06875,1.06875,0.0,0.0
2022-07-07,1.0654,1.0654,1.0654,1.0654,0.0,0.0
2022-07-08,1.06865,1.06865,1.06865,1.06865,0.0,0.0
2022-07-11,1.0571,1.0571,1.0571,1.0571,0.0,0.0
2022-07-12,1.0565,1.0565,1.0565,1.0565,0.0,0.0
2022-07-13,1.05875,1.05875,1.05875,1.05875,0.0,0.0
2022-07-14,1.05495,1.05495,1.05495,1.05495,0.0,0.0
2022-07-15,1.0601,1.0601,1.0601,1.0601,0.0,0.0
2022-07-18,1.06675,1.06675,1.06675,1.06675,0.0,0.0
2022-07-19,1.07355,1.07355,1.07355,1.07355,0.0,0.0
2022-07-20,1.06975,1.06975,1.06975,1.06975,0.0,0.0
2022-07-21,1.0667,1.0667,1.0667,1.0667,0.0,0.0
2022-07-22,1.0681,1.0681,1.0681,1.0681,0.0,0.0
2022-07-25,1.07315,1.07315,1.07315,1.07315,0.0,0.0
2022-07-26,1.0644,1.0644,1.0644,1.0644,0.0,0.0
2022-07-27,1.071,1.071,1.071,1.071,0.0,0.0
2022-07-28,1.0685,1.0685,1.0685,1.0685,0.0,0.0
2022-07-29,1.0724,1.0724,1.0724,1.0724,0.0,0.0
2022-08-01,1.07615,1.07615,1.07615,1.07615,0.0,0.0
2022-08-02,1.0693,1.0693,1.0693,1.0693,0.0,0.0
2022-08-03,1.0678,1.0678,1.0678,1.0678,0.0,0.0
2022-08-04,1.0774,1.0774,1.0774,1.0774,0.0,0.0
2022-08-05,1.06985,1.06985,1.06985,1.06985,0.0,0.0
2022-08-08,1.07145,1.07145,1.07145,1.07145,0.0,0.0
2022-08-09,1.07385,1.07385,1.07385,1.07385,0.0,0.0
2022-08-10,1.08295,1.08295,1.08295,1.08295,0.0,0.0
2022-08-11,1.08495,1.08495,1.08495,1.08495,0.0,0.0
2022-08-12,1.0787,1.0787,1.0787,1.0787,0.0,0.0
2022-08-15,1.06775,1.06775,1.06775,1.06775,0.0,0.0
2022-08-16,1.069,1.069,1.069,1.069,0.0,0.0
2022-08-17,1.0688,1.0688,1.0688,1.0688,0.0,0.0
2022-08-18,1.05655,1.05655,1.05655,1.05655,0.0,0.0
2022-08-19,1.0486,1.0486,1.0486,1.0486,0.0,0.0
2022-08-22,1.03805,1.03805,1.03805,1.03805,0.0,0.0
2022-08-23,1.04095,1.04095,1.04095,1.04095,0.0,0.0
2022-08-24,1.0401,1.0401,1.0401,1.0401,0.0,0.0
2022-08-25,1.042,1.042,1.042,1.042,0.0,0.0
2022-08-26,1.0388,1.0388,1.0388,1.0388,0.0,0.0
2022-08-29,1.03905,1.03905,1.03905,1.03905,0.0,0.0
2022-08-30,1.0425,1.0425,1.0425,1.0425,0.0,0.0
2022-08-31,1.04385,1.04385,1.04385,1.04385,0.0,0.0
2022-09-01,1.0351,1.0351,1.0351,1.0351,0.0,0.0
2022-09-02,1.03695,1.03695,1.03695,1.03695,0.0,0.0
2022-09-06,1.0318,1.0318,1.0318,1.0318,0.0,0.0
2022-09-07,1.0396,1.0396,1.0396,1.0396,0.0,0.0
2022-09-08,1.0376,1.0376,1.0376,1.0376,0.0,0.0
2022-09-09,1.0443,1.0443,1.0443,1.0443,0.0,0.0
2022-09-12,1.05255,1.05255,1.05255,1.05255,0.0,0.0
2022-09-13,1.0404,1.0404,1.0404,1.0404,0.0,0.0
2022-09-14,1.04025,1.04025,1.04025,1.04025,0.0,0.0
2022-09-15,1.04115,1.04115,1.04115,1.04115,0.0,0.0
2022-09-16,1.04265,1.04265,1.04265,1.04265,0.0,0.0
2022-09-19,1.0431,1.0431,1.0431,1.0431,0.0,0.0
2022-09-20,1.03695,1.03695,1.03695,1.03695,0.0,0.0
2022-09-21,1.03015,1.03015,1.03015,1.03015,0.0,0.0
2022-09-22,1.0233,1.0233,1.0233,1.0233,0.0,0.0
2022-09-23,1.00585,1.00585,1.00585,1.00585,0.0,0.0
2022-09-26,0.99915,0.99915,0.99915,0.99915,0.0,0.0
2022-09-27,0.99685,0.99685,0.99685,0.99685,0.0,0.0
2022-09-28,1.01205,1.01205,1.01205,1.01205,0.0,0.0
2022-09-29,1.0177,1.0177,1.0177,1.0177,0.0,0.0
2022-09-30,1.01985,1.01985,1.01985,1.01985,0.0,0.0
2022-10-03,1.0223,1.0223,1.0223,1.0223,0.0,0.0
2022-10-04,1.0426,1.0426,1.0426,1.0426,0.0,0.0
2022-10-05,1.03075,1.03075,1.03075,1.03075,0.0,0.0
2022-10-06,1.01805,1.01805,1.01805,1.01805,0.0,0.0
2022-10-07,1.012,1.012,1.012,1.012,0.0,0.0
2022-10-10,1.0094,1.0094,1.0094,1.0094,0.0,0.0
2022-10-11,1.0095,1.0095,1.0095,1.0095,0.0,0.0
2022-10-12,1.00915,1.00915,1.00915,1.00915,0.0,0.0
2022-10-13,1.0203,1.0203,1.0203,1.0203,0.0,0.0
2022-10-14,1.015,1.015,1.015,1.015,0.0,0.0
2022-10-17,1.0268,1.0268,1.0268,1.0268,0.0,0.0
2022-10-18,1.0268,1.0268,1.0268,1.0268,0.0,0.0
2022-10-19,1.0182,1.0182,1.0182,1.0182,0.0,0.0
2022-10-20,1.0203,1.0203,1.0203,1.0203,0.0,0.0
2022-10-21,1.02775,1.02775,1.02775,1.02775,0.0,0.0
2022-10-24,1.03105,1.03105,1.03105,1.03105,0.0,0.0
2022-10-25,1.0401,1.0401,1.0401,1.0401,0.0,0.0
2022-10-26,1.05265,1.05265,1.05265,1.05265,0.0,0.0
2022-10-27,1.0417,1.0417,1.0417,1.0417,0.0,0.0
2022-10-28,1.03805,1.03805,1.03805,1.03805,0.0,0.0
2022-10-31,1.0311,1.0311,1.0311,1.0311,0.0,0.0
2022-11-01,1.0315,1.0315,1.0315,1.0315,0.0,0.0
2022-11-02,1.03165,1.03165,1.03165,1.03165,0.0,0.0
2022-11-03,1.0188,1.0188,1.0188,1.0188,0.0,0.0
2022-11-04,1.0376,1.0376,1.0376,1.0376,0.0,0.0
2022-11-07,1.0462,1.0462,1.0462,1.0462,0.0,0.0
2022-11-08,1.0509,1.0509,1.0509,1.0509,0.0,0.0
2022-11-09,1.0439,1.0439,1.0439,1.0439,0.0,0.0
2022-11-10,1.05895,1.05895,1.05895,1.05895,0.0,0.0
2022-11-11,1.076,1.076,1.076,1.076,0.0,0.0
2022-11-14,1.0757,1.0757,1.0757,1.0757,0.0,0.0
2022-11-15,1.07695,1.07695,1.07695,1.07695,0.0,0.0
2022-11-16,1.0806,1.0806,1.0806,1.0806,0.0,0.0
2022-11-17,1.0779,1.0779,1.0779,1.0779,0.0,0.0
2022-11-18,1.0754,1.0754,1.0754,1.0754,0.0,0.0
