Date,Open,High,Low,Close,Volume,Open Interest
2015-03-19,1.1024,1.1024,1.1024,1.1024,0.0,0.0
2015-03-20,1.1184,1.1184,1.1184,1.1184,0.0,0.0
2015-03-23,1.1317,1.1317,1.1317,1.1317,0.0,0.0
2015-03-24,1.1286,1.1286,1.1286,1.1286,0.0,0.0
2015-03-25,1.1331,1.1331,1.1331,1.1331,0.0,0.0
2015-03-26,1.1249,1.1249,1.1249,1.1249,0.0,0.0
2015-03-27,1.1273,1.1273,1.1273,1.1273,0.0,0.0
2015-03-30,1.1185,1.1185,1.1185,1.1185,0.0,0.0
2015-03-31,1.1098,1.1098,1.1098,1.1098,0.0,0.0
2015-04-01,1.1109,1.1109,1.1109,1.1109,0.0,0.0
2015-04-02,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2015-04-03,1.1346,1.1346,1.1346,1.1346,0.0,0.0
2015-04-06,1.1318,1.1318,1.1318,1.1318,0.0,0.0
2015-04-07,1.1172,1.1172,1.1172,1.1172,0.0,0.0
2015-04-08,1.114,1.114,1.114,1.114,0.0,0.0
2015-04-09,1.0989,1.0989,1.0989,1.0989,0.0,0.0
2015-04-10,1.0954,1.0954,1.0954,1.0954,0.0,0.0
2015-04-13,1.0912,1.0912,1.0912,1.0912,0.0,0.0
2015-04-14,1.0998,1.0998,1.0998,1.0998,0.0,0.0
2015-04-15,1.1026,1.1026,1.1026,1.1026,0.0,0.0
2015-04-16,1.1139,1.1139,1.1139,1.1139,0.0,0.0
2015-04-17,1.1138,1.1138,1.1138,1.1138,0.0,0.0
2015-04-20,1.1083,1.1083,1.1083,1.1083,0.0,0.0
2015-04-21,1.1081,1.1081,1.1081,1.1081,0.0,0.0
2015-04-22,1.1091,1.1091,1.1091,1.1091,0.0,0.0
2015-04-23,1.1175,1.1175,1.1175,1.1175,0.0,0.0
2015-04-24,1.1211,1.1211,1.1211,1.1211,0.0,0.0
2015-04-27,1.1226,1.1226,1.1226,1.1226,0.0,0.0
2015-04-28,1.1335,1.1335,1.1335,1.1335,0.0,0.0
2015-04-29,1.147,1.147,1.147,1.147,0.0,0.0
2015-04-30,1.1613,1.1613,1.1613,1.1613,0.0,0.0
2015-05-01,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2015-05-04,1.1491,1.1491,1.1491,1.1491,0.0,0.0
2015-05-05,1.1551,1.1551,1.1551,1.1551,0.0,0.0
2015-05-06,1.1716,1.1716,1.1716,1.1716,0.0,0.0
2015-05-07,1.163,1.163,1.163,1.163,0.0,0.0
2015-05-08,1.1546,1.1546,1.1546,1.1546,0.0,0.0
2015-05-11,1.1504,1.1504,1.1504,1.1504,0.0,0.0
2015-05-12,1.1564,1.1564,1.1564,1.1564,0.0,0.0
2015-05-13,1.1696,1.1696,1.1696,1.1696,0.0,0.0
2015-05-14,1.1721,1.1721,1.1721,1.1721,0.0,0.0
2015-05-15,1.1784,1.1784,1.1784,1.1784,0.0,0.0
2015-05-18,1.1629,1.1629,1.1629,1.1629,0.0,0.0
2015-05-19,1.1486,1.1486,1.1486,1.1486,0.0,0.0
2015-05-20,1.1445,1.1445,1.1445,1.1445,0.0,0.0
2015-05-21,1.145,1.145,1.145,1.145,0.0,0.0
2015-05-22,1.1368,1.1368,1.1368,1.1368,0.0,0.0
2015-05-26,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2015-05-27,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2015-05-28,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2015-05-29,1.1299,1.1299,1.1299,1.1299,0.0,0.0
2015-06-01,1.1256,1.1256,1.1256,1.1256,0.0,0.0
2015-06-02,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2015-06-03,1.1578,1.1578,1.1578,1.1578,0.0,0.0
2015-06-04,1.1567,1.1567,1.1567,1.1567,0.0,0.0
2015-06-05,1.1454,1.1454,1.1454,1.1454,0.0,0.0
2015-06-08,1.1602,1.1602,1.1602,1.1602,0.0,0.0
2015-06-09,1.161,1.161,1.161,1.161,0.0,0.0
2015-06-10,1.1652,1.1652,1.1652,1.1652,0.0,0.0
2015-06-11,1.1596,1.1596,1.1596,1.1596,0.0,0.0
2015-06-12,1.1593,1.1593,1.1593,1.1593,0.0,0.0
2015-06-15,1.1607,1.1607,1.1607,1.1607,0.0,0.0
2015-06-16,1.1561,1.1561,1.1561,1.1561,0.0,0.0
2015-06-17,1.1665,1.1665,1.1665,1.1665,0.0,0.0
2015-06-18,1.1687,1.1687,1.1687,1.1687,0.0,0.0
2015-06-19,1.1661,1.1661,1.1661,1.1661,0.0,0.0
2015-06-22,1.1653,1.1653,1.1653,1.1653,0.0,0.0
2015-06-23,1.1476,1.1476,1.1476,1.1476,0.0,0.0
2015-06-24,1.1516,1.1516,1.1516,1.1516,0.0,0.0
2015-06-25,1.1517,1.1517,1.1517,1.1517,0.0,0.0
2015-06-26,1.1478,1.1478,1.1478,1.1478,0.0,0.0
2015-06-29,1.1561,1.1561,1.1561,1.1561,0.0,0.0
2015-06-30,1.1453,1.1453,1.1453,1.1453,0.0,0.0
2015-07-01,1.1366,1.1366,1.1366,1.1366,0.0,0.0
2015-07-02,1.1391,1.1391,1.1391,1.1391,0.0,0.0
2015-07-06,1.1345,1.1345,1.1345,1.1345,0.0,0.0
2015-07-07,1.1268,1.1268,1.1268,1.1268,0.0,0.0
2015-07-08,1.1352,1.1352,1.1352,1.1352,0.0,0.0
2015-07-09,1.1299,1.1299,1.1299,1.1299,0.0,0.0
2015-07-10,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2015-07-13,1.1296,1.1296,1.1296,1.1296,0.0,0.0
2015-07-14,1.1302,1.1302,1.1302,1.1302,0.0,0.0
2015-07-15,1.1241,1.1241,1.1241,1.1241,0.0,0.0
2015-07-16,1.1172,1.1172,1.1172,1.1172,0.0,0.0
2015-07-17,1.1148,1.1148,1.1148,1.1148,0.0,0.0
2015-07-20,1.1137,1.1137,1.1137,1.1137,0.0,0.0
2015-07-21,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2015-07-22,1.121,1.121,1.121,1.121,0.0,0.0
2015-07-23,1.1303,1.1303,1.1303,1.1303,0.0,0.0
2015-07-24,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2015-07-27,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2015-07-28,1.1335,1.1335,1.1335,1.1335,0.0,0.0
2015-07-29,1.1305,1.1305,1.1305,1.1305,0.0,0.0
2015-07-30,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2015-07-31,1.1252,1.1252,1.1252,1.1252,0.0,0.0
2015-08-03,1.1233,1.1233,1.1233,1.1233,0.0,0.0
2015-08-04,1.1186,1.1186,1.1186,1.1186,0.0,0.0
2015-08-05,1.1195,1.1195,1.1195,1.1195,0.0,0.0
2015-08-06,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2015-08-07,1.1271,1.1271,1.1271,1.1271,0.0,0.0
2015-08-10,1.1321,1.1321,1.1321,1.1321,0.0,0.0
2015-08-11,1.1319,1.1319,1.1319,1.1319,0.0,0.0
2015-08-12,1.1457,1.1457,1.1457,1.1457,0.0,0.0
2015-08-13,1.1438,1.1438,1.1438,1.1438,0.0,0.0
2015-08-14,1.1416,1.1416,1.1416,1.1416,0.0,0.0
2015-08-17,1.1374,1.1374,1.1374,1.1374,0.0,0.0
2015-08-18,1.1311,1.1311,1.1311,1.1311,0.0,0.0
2015-08-19,1.1413,1.1413,1.1413,1.1413,0.0,0.0
2015-08-20,1.1483,1.1483,1.1483,1.1483,0.0,0.0
2015-08-21,1.163,1.163,1.163,1.163,0.0,0.0
2015-08-24,1.1863,1.1863,1.1863,1.1863,0.0,0.0
2015-08-25,1.169,1.169,1.169,1.169,0.0,0.0
2015-08-26,1.161,1.161,1.161,1.161,0.0,0.0
2015-08-27,1.1528,1.1528,1.1528,1.1528,0.0,0.0
2015-08-28,1.1449,1.1449,1.1449,1.1449,0.0,0.0
2015-08-31,1.1508,1.1508,1.1508,1.1508,0.0,0.0
2015-09-01,1.1562,1.1562,1.1562,1.1562,0.0,0.0
2015-09-02,1.1506,1.1506,1.1506,1.1506,0.0,0.0
2015-09-03,1.1381,1.1381,1.1381,1.1381,0.0,0.0
2015-09-04,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2015-09-08,1.1454,1.1454,1.1454,1.1454,0.0,0.0
2015-09-09,1.1466,1.1466,1.1466,1.1466,0.0,0.0
2015-09-10,1.1558,1.1558,1.1558,1.1558,0.0,0.0
2015-09-11,1.1606,1.1606,1.1606,1.1606,0.0,0.0
2015-09-14,1.1589,1.1589,1.1589,1.1589,0.0,0.0
2015-09-15,1.1552,1.1552,1.1552,1.1552,0.0,0.0
2015-09-16,1.1556,1.1556,1.1556,1.1556,0.0,0.0
2015-09-17,1.1673,1.1673,1.1673,1.1673,0.0,0.0
2015-09-18,1.1615,1.1615,1.1615,1.1615,0.0,0.0
2015-09-21,1.1454,1.1454,1.1454,1.1454,0.0,0.0
2015-09-22,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2015-09-23,1.1465,1.1465,1.1465,1.1465,0.0,0.0
2015-09-24,1.1469,1.1469,1.1469,1.1469,0.0,0.0
2015-09-25,1.1441,1.1441,1.1441,1.1441,0.0,0.0
2015-09-28,1.1479,1.1479,1.1479,1.1479,0.0,0.0
2015-09-29,1.1506,1.1506,1.1506,1.1506,0.0,0.0
2015-09-30,1.1412,1.1412,1.1412,1.1412,0.0,0.0
2015-10-01,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2015-10-02,1.1466,1.1466,1.1466,1.1466,0.0,0.0
2015-10-05,1.1421,1.1421,1.1421,1.1421,0.0,0.0
2015-10-06,1.1511,1.1511,1.1511,1.1511,0.0,0.0
2015-10-07,1.149,1.149,1.149,1.149,0.0,0.0
2015-10-08,1.1513,1.1513,1.1513,1.1513,0.0,0.0
2015-10-09,1.1607,1.1607,1.1607,1.1607,0.0,0.0
2015-10-12,1.1618,1.1618,1.1618,1.1618,0.0,0.0
2015-10-13,1.1621,1.1621,1.1621,1.1621,0.0,0.0
2015-10-14,1.1705,1.1705,1.1705,1.1705,0.0,0.0
2015-10-15,1.1617,1.1617,1.1617,1.1617,0.0,0.0
2015-10-16,1.1614,1.1614,1.1614,1.1614,0.0,0.0
2015-10-19,1.1563,1.1563,1.1563,1.1563,0.0,0.0
2015-10-20,1.1571,1.1571,1.1571,1.1571,0.0,0.0
2015-10-21,1.157,1.157,1.157,1.157,0.0,0.0
2015-10-22,1.1344,1.1344,1.1344,1.1344,0.0,0.0
2015-10-23,1.1254,1.1254,1.1254,1.1254,0.0,0.0
2015-10-26,1.1297,1.1297,1.1297,1.1297,0.0,0.0
2015-10-27,1.1291,1.1291,1.1291,1.1291,0.0,0.0
2015-10-28,1.1157,1.1157,1.1157,1.1157,0.0,0.0
2015-10-29,1.124,1.124,1.124,1.124,0.0,0.0
2015-10-30,1.1268,1.1268,1.1268,1.1268,0.0,0.0
2015-11-02,1.128,1.128,1.128,1.128,0.0,0.0
2015-11-03,1.1237,1.1237,1.1237,1.1237,0.0,0.0
2015-11-04,1.1139,1.1139,1.1139,1.1139,0.0,0.0
2015-11-05,1.1165,1.1165,1.1165,1.1165,0.0,0.0
2015-11-06,1.1033,1.1033,1.1033,1.1033,0.0,0.0
2015-11-09,1.1062,1.1062,1.1062,1.1062,0.0,0.0
2015-11-10,1.1007,1.1007,1.1007,1.1007,0.0,0.0
2015-11-11,1.1034,1.1034,1.1034,1.1034,0.0,0.0
2015-11-12,1.1093,1.1093,1.1093,1.1093,0.0,0.0
2015-11-13,1.1031,1.1031,1.1031,1.1031,0.0,0.0
2015-11-16,1.0966,1.0966,1.0966,1.0966,0.0,0.0
2015-11-17,1.0945,1.0945,1.0945,1.0945,0.0,0.0
2015-11-18,1.0944,1.0944,1.0944,1.0944,0.0,0.0
2015-11-19,1.103,1.103,1.103,1.103,0.0,0.0
2015-11-20,1.0954,1.0954,1.0954,1.0954,0.0,0.0
2015-11-23,1.0934,1.0934,1.0934,1.0934,0.0,0.0
2015-11-24,1.0958,1.0958,1.0958,1.0958,0.0,0.0
2015-11-25,1.092,1.092,1.092,1.092,0.0,0.0
2015-11-27,1.0904,1.0904,1.0904,1.0904,0.0,0.0
2015-11-30,1.0882,1.0882,1.0882,1.0882,0.0,0.0
2015-12-01,1.0939,1.0939,1.0939,1.0939,0.0,0.0
2015-12-02,1.0935,1.0935,1.0935,1.0935,0.0,0.0
2015-12-03,1.127,1.127,1.127,1.127,0.0,0.0
2015-12-04,1.1164,1.1164,1.1164,1.1164,0.0,0.0
2015-12-07,1.1139,1.1139,1.1139,1.1139,0.0,0.0
2015-12-08,1.1183,1.1183,1.1183,1.1183,0.0,0.0
2015-12-09,1.1322,1.1322,1.1322,1.1322,0.0,0.0
2015-12-10,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2015-12-11,1.1286,1.1286,1.1286,1.1286,0.0,0.0
2015-12-14,1.1295,1.1295,1.1295,1.1295,0.0,0.0
2015-12-15,1.1214,1.1214,1.1214,1.1214,0.0,0.0
2015-12-16,1.1276,1.1276,1.1276,1.1276,0.0,0.0
2015-12-17,1.1096,1.1096,1.1096,1.1096,0.0,0.0
2015-12-18,1.1157,1.1157,1.1157,1.1157,0.0,0.0
2015-12-21,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2015-12-22,1.1246,1.1246,1.1246,1.1246,0.0,0.0
2015-12-23,1.1204,1.1204,1.1204,1.1204,0.0,0.0
2015-12-24,1.1244,1.1244,1.1244,1.1244,0.0,0.0
2015-12-28,1.127,1.127,1.127,1.127,0.0,0.0
2015-12-29,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2015-12-30,1.122,1.122,1.122,1.122,0.0,0.0
2015-12-31,1.1157,1.1157,1.1157,1.1157,0.0,0.0
2016-01-04,1.1115,1.1115,1.1115,1.1115,0.0,0.0
2016-01-05,1.1035,1.1035,1.1035,1.1035,0.0,0.0
2016-01-06,1.1077,1.1077,1.1077,1.1077,0.0,0.0
2016-01-07,1.1221,1.1221,1.1221,1.1221,0.0,0.0
2016-01-08,1.1184,1.1184,1.1184,1.1184,0.0,0.0
2016-01-11,1.11485,1.11485,1.11485,1.11485,0.0,0.0
2016-01-12,1.1131,1.1131,1.1131,1.1131,0.0,0.0
2016-01-13,1.1153,1.1153,1.1153,1.1153,0.0,0.0
2016-01-14,1.1132,1.1132,1.1132,1.1132,0.0,0.0
2016-01-15,1.117,1.117,1.117,1.117,0.0,0.0
2016-01-19,1.1191,1.1191,1.1191,1.1191,0.0,0.0
2016-01-20,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2016-01-21,1.1145,1.1145,1.1145,1.1145,0.0,0.0
2016-01-22,1.1063,1.1063,1.1063,1.1063,0.0,0.0
2016-01-25,1.111,1.111,1.111,1.111,0.0,0.0
2016-01-26,1.11235,1.11235,1.11235,1.11235,0.0,0.0
2016-01-27,1.1181,1.1181,1.1181,1.1181,0.0,0.0
2016-01-28,1.1219,1.1219,1.1219,1.1219,0.0,0.0
2016-01-29,1.1087,1.1087,1.1087,1.1087,0.0,0.0
2016-02-01,1.1156,1.1156,1.1156,1.1156,0.0,0.0
2016-02-02,1.1174,1.1174,1.1174,1.1174,0.0,0.0
2016-02-03,1.1347,1.1347,1.1347,1.1347,0.0,0.0
2016-02-04,1.14685,1.14685,1.14685,1.14685,0.0,0.0
2016-02-05,1.14035,1.14035,1.14035,1.14035,0.0,0.0
2016-02-08,1.14675,1.14675,1.14675,1.14675,0.0,0.0
2016-02-09,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2016-02-10,1.1538,1.1538,1.1538,1.1538,0.0,0.0
2016-02-11,1.15765,1.15765,1.15765,1.15765,0.0,0.0
2016-02-12,1.15105,1.15105,1.15105,1.15105,0.0,0.0
2016-02-16,1.1395,1.1395,1.1395,1.1395,0.0,0.0
2016-02-17,1.13925,1.13925,1.13925,1.13925,0.0,0.0
2016-02-18,1.1348,1.1348,1.1348,1.1348,0.0,0.0
2016-02-19,1.13895,1.13895,1.13895,1.13895,0.0,0.0
2016-02-22,1.1279,1.1279,1.1279,1.1279,0.0,0.0
2016-02-23,1.12625,1.12625,1.12625,1.12625,0.0,0.0
2016-02-24,1.12615,1.12615,1.12615,1.12615,0.0,0.0
2016-02-25,1.12895,1.12895,1.12895,1.12895,0.0,0.0
2016-02-26,1.1187,1.1187,1.1187,1.1187,0.0,0.0
2016-02-29,1.1147,1.1147,1.1147,1.1147,0.0,0.0
2016-03-01,1.1135,1.1135,1.1135,1.1135,0.0,0.0
2016-03-02,1.11315,1.11315,1.11315,1.11315,0.0,0.0
2016-03-03,1.12285,1.12285,1.12285,1.12285,0.0,0.0
2016-03-04,1.1272,1.1272,1.1272,1.1272,0.0,0.0
2016-03-07,1.12925,1.12925,1.12925,1.12925,0.0,0.0
2016-03-08,1.1272,1.1272,1.1272,1.1272,0.0,0.0
2016-03-09,1.12715,1.12715,1.12715,1.12715,0.0,0.0
2016-03-10,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2016-03-11,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2016-03-14,1.1363,1.1363,1.1363,1.1363,0.0,0.0
2016-03-15,1.13785,1.13785,1.13785,1.13785,0.0,0.0
2016-03-16,1.14695,1.14695,1.14695,1.14695,0.0,0.0
2016-03-17,1.1576,1.1576,1.1576,1.1576,0.0,0.0
2016-03-18,1.1521,1.1521,1.1521,1.1521,0.0,0.0
2016-03-21,1.14875,1.15095,1.14875,1.15095,1.0,1.0
2016-03-22,1.1477,1.1477,1.1477,1.1477,0.0,1.0
2016-03-23,1.14345,1.14345,1.14345,1.14345,0.0,1.0
2016-03-24,1.1424,1.1424,1.1424,1.1424,0.0,1.0
2016-03-28,1.14535,1.14535,1.14535,1.14535,0.0,1.0
2016-03-29,1.15435,1.15435,1.15435,1.15435,0.0,1.0
2016-03-30,1.15775,1.15775,1.15775,1.15775,0.0,1.0
2016-03-31,1.1629,1.1629,1.1629,1.1629,0.0,1.0
2016-04-01,1.1637,1.1637,1.1637,1.1637,0.0,1.0
2016-04-04,1.16365,1.16365,1.16365,1.16365,0.0,1.0
2016-04-05,1.16215,1.16215,1.16215,1.16215,0.0,1.0
2016-04-06,1.16445,1.16445,1.16445,1.16445,0.0,1.0
2016-04-07,1.16115,1.16115,1.16115,1.16115,0.0,1.0
2016-04-08,1.16325,1.16325,1.16325,1.16325,0.0,1.0
2016-04-11,1.16475,1.16475,1.16475,1.16475,0.0,1.0
2016-04-12,1.1634,1.1634,1.1634,1.1634,0.0,1.0
2016-04-13,1.15175,1.15175,1.15175,1.15175,0.0,1.0
2016-04-14,1.14975,1.14975,1.14975,1.14975,0.0,1.0
2016-04-15,1.1513,1.1513,1.1513,1.1513,0.0,1.0
2016-04-18,1.1542,1.1542,1.1542,1.1542,0.0,1.0
2016-04-19,1.16075,1.16075,1.16075,1.16075,0.0,1.0
2016-04-20,1.1537,1.1537,1.1537,1.1537,0.0,1.0
2016-04-21,1.15315,1.15315,1.15315,1.15315,0.0,1.0
2016-04-22,1.1466,1.1466,1.1466,1.1466,0.0,1.0
2016-04-25,1.14995,1.14995,1.14995,1.14995,0.0,1.0
2016-04-26,1.15325,1.15325,1.15325,1.15325,0.0,1.0
2016-04-27,1.15665,1.15665,1.15665,1.15665,0.0,1.0
2016-04-28,1.15835,1.15835,1.15835,1.15835,0.0,1.0
2016-04-29,1.1683,1.1683,1.1683,1.1683,0.0,1.0
2016-05-02,1.1758,1.1758,1.1758,1.1758,0.0,1.0
2016-05-03,1.17395,1.17395,1.17395,1.17395,0.0,1.0
2016-05-04,1.1732,1.1732,1.1732,1.1732,0.0,1.0
2016-05-05,1.16245,1.16245,1.16245,1.16245,0.0,1.0
2016-05-06,1.1624,1.1624,1.1624,1.1624,0.0,1.0
2016-05-09,1.16105,1.16105,1.16105,1.16105,0.0,1.0
2016-05-10,1.1592,1.1592,1.1592,1.1592,0.0,1.0
2016-05-11,1.16475,1.16475,1.16475,1.16475,0.0,1.0
2016-05-12,1.1599,1.1599,1.1599,1.1599,0.0,1.0
2016-05-13,1.1529,1.1529,1.1529,1.1529,0.0,1.0
2016-05-16,1.15405,1.15405,1.15405,1.15405,0.0,1.0
2016-05-17,1.15425,1.15425,1.15425,1.15425,0.0,1.0
2016-05-18,1.14565,1.14565,1.14565,1.14565,0.0,1.0
2016-05-19,1.14325,1.14325,1.14325,1.14325,0.0,1.0
2016-05-20,1.14505,1.14505,1.14505,1.14505,0.0,1.0
2016-05-23,1.14525,1.14525,1.14525,1.14525,0.0,1.0
2016-05-24,1.1379,1.1379,1.1379,1.1379,0.0,1.0
2016-05-25,1.13955,1.13955,1.13955,1.13955,0.0,1.0
2016-05-26,1.1419,1.1419,1.1419,1.1419,0.0,1.0
2016-05-27,1.13675,1.13675,1.13675,1.13675,0.0,1.0
2016-05-31,1.13565,1.13565,1.13565,1.13565,0.0,1.0
2016-06-01,1.14165,1.14165,1.14165,1.14165,0.0,1.0
2016-06-02,1.13815,1.13815,1.13815,1.13815,0.0,1.0
2016-06-03,1.1536,1.15655,1.1536,1.15655,1.0,2.0
2016-06-06,1.15975,1.15975,1.15975,1.15975,0.0,2.0
2016-06-07,1.1582,1.1582,1.1582,1.1582,0.0,2.0
2016-06-08,1.1582,1.16155,1.1582,1.16155,8.0,10.0
2016-06-09,1.15455,1.15455,1.15455,1.15455,0.0,10.0
2016-06-10,1.14705,1.14705,1.14705,1.14705,0.0,10.0
2016-06-13,1.15035,1.15035,1.15035,1.15035,0.0,10.0
2016-06-14,1.14175,1.14175,1.14175,1.14175,0.0,10.0
2016-06-15,1.14785,1.14785,1.14785,1.14785,0.0,10.0
2016-06-16,1.14,1.1447,1.13465,1.1447,1.0,11.0
2016-06-17,1.14815,1.14815,1.14815,1.14815,0.0,11.0
2016-06-20,1.1528,1.1528,1.1528,1.1528,0.0,11.0
2016-06-21,1.1492,1.1492,1.14665,1.1469,4.0,13.0
2016-06-22,1.15215,1.15215,1.15215,1.15215,0.0,13.0
2016-06-23,1.15995,1.16095,1.1563,1.15675,1.0,14.0
2016-06-24,1.1329,1.1329,1.1329,1.1329,0.0,14.0
2016-06-27,1.12475,1.12625,1.11965,1.11965,1.0,13.0
2016-06-28,1.1242,1.1242,1.1242,1.1242,0.0,13.0
2016-06-29,1.1305,1.1305,1.1305,1.1305,0.0,13.0
2016-06-30,1.12725,1.12725,1.12725,1.12725,0.0,13.0
2016-07-01,1.1333,1.13495,1.1329,1.1335,1.0,14.0
2016-07-05,1.1272,1.1272,1.1272,1.1272,0.0,14.0
2016-07-06,1.13075,1.13075,1.13075,1.13075,0.0,14.0
2016-07-07,1.12575,1.12575,1.12575,1.12575,0.0,14.0
2016-07-08,1.1253,1.1253,1.1253,1.1253,0.0,14.0
2016-07-11,1.12635,1.12635,1.12635,1.12635,0.0,14.0
2016-07-12,1.1276,1.1276,1.1276,1.1276,0.0,14.0
2016-07-13,1.1315,1.1315,1.1315,1.1315,0.0,14.0
2016-07-14,1.1329,1.1329,1.1329,1.1329,0.0,14.0
2016-07-15,1.1271,1.1271,1.1271,1.1271,0.0,14.0
2016-07-18,1.12815,1.12815,1.12815,1.12815,0.0,14.0
2016-07-19,1.1227,1.1227,1.1227,1.1227,0.0,14.0
2016-07-20,1.1216,1.1216,1.1216,1.1216,0.0,14.0
2016-07-21,1.1249,1.12505,1.12005,1.12245,1.0,14.0
2016-07-22,1.11725,1.11725,1.11725,1.11725,0.0,14.0
2016-07-25,1.12045,1.12045,1.12045,1.12045,1.0,14.0
2016-07-26,1.12055,1.12055,1.12055,1.12055,0.0,14.0
2016-07-27,1.1236,1.1236,1.1236,1.1236,0.0,14.0
2016-07-28,1.12875,1.12875,1.12875,1.12875,0.0,14.0
2016-07-29,1.139,1.139,1.139,1.139,0.0,14.0
2016-08-01,1.13785,1.13785,1.13785,1.13785,0.0,14.0
2016-08-02,1.14375,1.14375,1.14375,1.14375,0.0,14.0
2016-08-03,1.1357,1.1357,1.1357,1.1357,0.0,14.0
2016-08-04,1.1339,1.1339,1.1339,1.1339,0.0,14.0
2016-08-05,1.13025,1.13025,1.13025,1.13025,0.0,14.0
2016-08-08,1.1297,1.1297,1.1297,1.1297,0.0,14.0
2016-08-09,1.1322,1.1322,1.1322,1.1322,0.0,14.0
2016-08-10,1.13865,1.13865,1.13865,1.13865,0.0,14.0
2016-08-11,1.13545,1.13545,1.13545,1.13545,0.0,14.0
2016-08-12,1.137,1.137,1.137,1.137,0.0,14.0
2016-08-15,1.13695,1.1396,1.13695,1.13885,3.0,17.0
2016-08-16,1.14835,1.14835,1.14835,1.14835,0.0,17.0
2016-08-17,1.14985,1.14985,1.14985,1.14985,0.0,17.0
2016-08-18,1.156,1.156,1.156,1.156,0.0,17.0
2016-08-19,1.1531,1.1531,1.1531,1.1531,0.0,17.0
2016-08-22,1.15315,1.15315,1.15315,1.15315,0.0,17.0
2016-08-23,1.15125,1.15125,1.15125,1.15125,0.0,17.0
2016-08-24,1.1467,1.1467,1.1467,1.1467,0.0,17.0
2016-08-25,1.14825,1.14825,1.14825,1.14825,0.0,17.0
2016-08-26,1.14415,1.1529,1.1393,1.1393,5.0,21.0
2016-08-29,1.13925,1.13925,1.13925,1.13925,0.0,21.0
2016-08-30,1.1345,1.1345,1.1345,1.1345,0.0,21.0
2016-08-31,1.13615,1.13615,1.13615,1.13615,0.0,21.0
2016-09-01,1.1399,1.1399,1.1399,1.1399,4.0,21.0
2016-09-02,1.136,1.136,1.136,1.136,0.0,21.0
2016-09-06,1.14525,1.14525,1.14525,1.14525,0.0,21.0
2016-09-07,1.14395,1.14395,1.14395,1.14395,0.0,21.0
2016-09-08,1.14535,1.14535,1.14535,1.14535,0.0,21.0
2016-09-09,1.14225,1.14225,1.14225,1.14225,0.0,21.0
2016-09-12,1.1434,1.1434,1.1434,1.1434,0.0,21.0
2016-09-13,1.1399,1.1399,1.1399,1.1399,0.0,21.0
2016-09-14,1.14275,1.1456,1.14275,1.14395,7.0,28.0
2016-09-15,1.142,1.1441,1.142,1.14275,2.0,30.0
2016-09-16,1.136,1.1361,1.13385,1.13385,2.0,32.0
2016-09-19,1.1363,1.13645,1.1363,1.13645,1.0,33.0
2016-09-20,1.1362,1.1385,1.13445,1.13445,1.0,34.0
2016-09-21,1.1365,1.1365,1.1365,1.1365,0.0,34.0
2016-09-22,1.1387,1.1387,1.1387,1.1387,0.0,34.0
2016-09-23,1.14035,1.14175,1.14005,1.14165,2.0,36.0
2016-09-26,1.144,1.144,1.144,1.144,0.0,36.0
2016-09-27,1.1407,1.1407,1.1407,1.1407,0.0,36.0
2016-09-28,1.1399,1.1399,1.1399,1.1399,0.0,36.0
2016-09-29,1.1394,1.1394,1.1394,1.1394,15.0,46.0
2016-09-30,1.1399,1.1428,1.1345,1.1422,37.0,66.0
2016-10-03,1.14015,1.14015,1.14015,1.14015,0.0,66.0
2016-10-04,1.1342,1.1411,1.1327,1.13775,1.0,65.0
2016-10-05,1.1393,1.1393,1.1393,1.1393,0.0,65.0
2016-10-06,1.1318,1.1318,1.1318,1.1318,0.0,65.0
2016-10-07,1.13555,1.13555,1.13555,1.13555,0.0,65.0
2016-10-10,1.1315,1.1315,1.1315,1.1315,0.0,65.0
2016-10-11,1.1245,1.1245,1.12245,1.12245,1.0,65.0
2016-10-12,1.1235,1.1235,1.11845,1.11845,8.0,73.0
2016-10-13,1.12,1.1227,1.11715,1.1227,4.0,77.0
2016-10-14,1.1171,1.1177,1.115,1.1152,3.0,76.0
2016-10-17,1.1152,1.1171,1.1149,1.1166,7.0,75.0
2016-10-18,1.11445,1.11445,1.11445,1.11445,0.0,75.0
