Date,Open,High,Low,Close,Volume,Open Interest
2024-01-19,4928.5,4974.5,4915.0,4970.25,636.0,2270.0
2024-01-22,4974.0,5000.0,4974.0,4983.25,59.0,2283.0
2024-01-23,4992.25,5002.75,4978.0,4997.5,108.0,2329.0
2024-01-24,5007.75,5035.25,4993.75,5001.25,320.0,2587.0
2024-01-25,5020.0,5028.75,4997.75,5026.25,493.0,2761.0
2024-01-26,5006.25,5037.75,5002.25,5019.5,117.0,2789.0
2024-01-29,5009.0,5058.5,5006.5,5057.75,895.0,2777.0
2024-01-30,5055.25,5060.0,5038.5,5055.25,177.0,2865.0
2024-01-31,5035.0,5035.0,4967.5,4970.75,220.0,2909.0
2024-02-01,4982.75,5064.75,4975.5,5029.0,193.0,2770.0
2024-02-02,5058.5,5102.5,5030.75,5086.25,205.0,2723.0
2024-02-05,5081.0,5083.0,5044.0,5068.5,562.0,3020.0
2024-02-06,5067.5,5083.5,5061.75,5080.5,40.0,3006.0
2024-02-07,5080.75,5125.75,5077.0,5122.0,117.0,3019.0
2024-02-08,5118.5,5126.25,5111.0,5125.25,111.0,3022.0
2024-02-09,5126.25,5156.0,5121.25,5152.5,113.0,3073.0
2024-02-12,5149.5,5175.25,5142.25,5150.25,41.0,3066.0
2024-02-13,5144.25,5148.0,5046.75,5081.0,331.0,3232.0
2024-02-14,5092.0,5132.0,5080.0,5128.25,123.0,3219.0
2024-02-15,5126.5,5161.0,5122.25,5157.75,524.0,3532.0
2024-02-16,5155.0,5169.25,5126.0,5131.25,350.0,3692.0
2024-02-20,5135.0,5140.0,5080.0,5101.75,233.0,3821.0
2024-02-21,5099.25,5133.0,5070.25,5107.0,35.0,3834.0
2024-02-22,5132.0,5222.0,5129.0,5213.0,322.0,3928.0
2024-02-23,5210.5,5238.0,5208.25,5217.0,338.0,4094.0
2024-02-26,5207.5,5222.75,5193.75,5195.75,47.0,4104.0
2024-02-27,5191.0,5207.0,5183.5,5205.5,342.0,4168.0
2024-02-28,5188.5,5200.75,5179.75,5196.25,85.0,4177.0
2024-02-29,5188.0,5230.0,5176.5,5220.25,194.0,4239.0
2024-03-01,5218.75,5265.25,5206.25,5262.5,350.0,4300.0
2024-03-04,5261.25,5275.0,5249.5,5255.75,602.0,4503.0
2024-03-05,5248.0,5248.25,5179.5,5201.5,285.0,4449.0
2024-03-06,5203.0,5250.0,5199.5,5228.5,617.0,4600.0
2024-03-07,5224.25,5288.0,5204.25,5280.0,893.0,4972.0
2024-03-08,5276.25,5311.5,5240.75,5247.25,785.0,5491.0
2024-03-11,5239.75,5249.25,5212.0,5240.5,656.0,5709.0
2024-03-12,5248.75,5302.0,5233.0,5297.25,809.0,5771.0
2024-03-13,5298.25,5302.75,5274.25,5289.0,4545.0,8131.0
2024-03-14,5293.0,5309.5,5244.75,5274.0,971.0,8545.0
2024-03-15,5270.5,5285.5,5224.0,5239.25,3815.0,10619.0
2024-03-18,5241.5,5297.25,5238.5,5272.5,1367.0,10668.0
2024-03-19,5274.25,5301.5,5243.5,5299.25,1307.0,11152.0
2024-03-20,5297.5,5354.75,5290.75,5344.0,2868.0,11699.0
2024-03-21,5354.25,5380.0,5351.5,5360.5,2001.0,13125.0
2024-03-22,5363.0,5368.75,5345.75,5350.5,1871.0,14882.0
2024-03-25,5348.5,5351.5,5330.5,5335.5,618.0,14935.0
2024-03-26,5340.75,5357.25,5320.75,5322.5,859.0,14905.0
2024-03-27,5333.0,5371.0,5328.25,5366.0,1431.0,14713.0
2024-03-28,5363.75,5379.0,5359.25,5367.0,1112.0,15179.0
2024-04-01,5373.25,5391.25,5341.25,5353.75,1777.0,14721.0
2024-04-02,5348.75,5354.0,5293.5,5318.5,1364.0,14881.0
2024-04-03,5320.0,5338.5,5303.0,5324.25,1408.0,15052.0
2024-04-04,5327.0,5366.5,5249.0,5254.0,2471.0,15114.0
2024-04-05,5260.0,5330.0,5249.25,5311.0,2688.0,15737.0
2024-04-08,5323.75,5326.5,5295.0,5311.5,569.0,15798.0
2024-04-09,5317.0,5332.0,5266.75,5318.25,1313.0,16108.0
2024-04-10,5320.25,5340.25,5236.0,5266.75,2590.0,16121.0
2024-04-11,5257.0,5316.0,5233.0,5302.0,1934.0,16195.0
2024-04-12,5306.0,5307.25,5208.25,5225.5,3006.0,16853.0
2024-04-15,5226.0,5271.0,5151.75,5161.25,4330.0,17418.0
2024-04-16,5162.0,5179.5,5136.0,5149.75,2122.0,17680.0
2024-04-17,5154.25,5177.0,5104.25,5119.5,2201.0,17826.0
2024-04-18,5122.75,5151.75,5094.5,5105.75,2717.0,17971.0
2024-04-19,5103.0,5113.25,5019.75,5059.75,3553.0,17781.0
2024-04-22,5073.0,5133.25,5062.5,5104.0,3208.0,18477.0
2024-04-23,5107.5,5170.5,5095.25,5163.75,2648.0,0.0
2024-04-24,5171.0,5187.0,5130.0,5165.0,1402.0,0.0
2024-04-25,5129.75,5190.0,5078.75,5139.75,3790.0,0.0
2024-04-26,5183.75,5204.0,5162.5,5189.25,2974.0,0.0
2024-04-29,5195.5,5212.0,5176.25,5204.5,2148.0,0.0
2024-04-30,5203.25,5204.75,5108.25,5124.0,1637.0,0.0
2024-05-01,5109.25,5182.5,5094.75,5102.75,2638.0,0.0
2024-05-02,5112.75,5169.25,5092.0,5148.0,2332.0,0.0
2024-05-03,5164.0,5226.25,5155.75,5212.0,2893.0,0.0
2024-05-06,5223.25,5265.5,5213.25,5264.75,2707.0,0.0
2024-05-07,5263.75,5285.0,5261.0,5272.25,1441.0,0.0
2024-05-08,5269.25,5276.25,5246.75,5271.25,1184.0,0.0
2024-05-09,5268.75,5303.25,5254.0,5298.0,828.0,0.0
2024-05-10,5302.75,5322.75,5292.25,5305.5,845.0,0.0
2024-05-13,5300.5,5322.75,5292.75,5305.0,1728.0,0.0
2024-05-14,5301.75,5334.0,5279.0,5329.25,1453.0,0.0
2024-05-15,5327.5,5397.5,5324.5,5394.0,2378.0,0.0
2024-05-16,5391.0,5410.5,5376.25,5381.5,3354.0,0.0
2024-05-17,5381.5,5389.75,5367.0,5388.5,2222.0,0.0
2024-05-20,5392.0,5409.75,5385.25,5393.5,1891.0,0.0
2024-05-21,5393.0,5409.5,5384.75,5407.5,3145.0,0.0
2024-05-22,5407.75,5411.25,5369.5,5390.25,7406.0,0.0
2024-05-23,5403.0,5430.75,5335.5,5347.0,15551.0,0.0
2024-05-24,5350.0,5391.25,5348.0,5383.75,5966.0,0.0
2024-05-28,5384.75,5400.75,5359.25,5386.75,8561.0,0.0
2024-05-29,5382.5,5384.0,5330.0,5345.75,8649.0,0.0
2024-05-30,5334.25,5338.75,5299.75,5314.75,16332.0,0.0
2024-05-31,5311.5,5368.5,5267.25,5357.75,21980.0,0.0
2024-06-03,5359.25,5376.0,5309.0,5359.75,13028.0,0.0
2024-06-04,5362.0,5374.5,5324.0,5366.5,9445.0,0.0
2024-06-05,5366.25,5431.25,5365.25,5429.5,17077.0,0.0
2024-06-06,5431.75,5436.75,5408.75,5427.25,18696.0,0.0
2024-06-07,5426.25,5449.25,5392.5,5419.5,30685.0,0.0
2024-06-10,5412.5,5439.5,5402.25,5435.25,21249.0,0.0
2024-06-11,5434.0,5450.25,5398.5,5448.25,35810.0,0.0
2024-06-12,5447.5,5519.5,5444.75,5492.5,76345.0,0.0
