Date,Open,High,Low,Close,Volume,Open Interest
2022-12-29,3844.0,3915.75,3839.75,3905.5,1251.0,6555.0
2022-12-30,3900.0,3903.75,3855.75,3894.75,2601.0,7639.0
2023-01-03,3905.0,3939.25,3848.25,3879.25,1522.0,7668.0
2023-01-04,3873.5,3929.25,3870.25,3908.0,1251.0,7899.0
2023-01-05,3903.75,3918.5,3856.5,3862.5,2067.0,8333.0
2023-01-06,3868.0,3962.0,3853.0,3949.25,2000.0,8652.0
2023-01-09,3949.75,4007.25,3943.25,3947.5,1159.0,8380.0
2023-01-10,3945.75,3977.25,3925.75,3975.0,1196.0,9194.0
2023-01-11,3979.0,4026.0,3968.75,4024.5,765.0,9347.0
2023-01-12,4025.0,4056.0,3991.0,4038.25,3008.0,9317.0
2023-01-13,4035.75,4058.75,3996.75,4053.0,1695.0,10125.0
2023-01-17,4056.0,4070.0,4032.0,4044.5,1957.0,13112.0
2023-01-18,4039.0,4069.25,3978.5,3979.75,2564.0,13954.0
2023-01-19,3978.0,3983.0,3935.75,3949.25,1980.0,13853.0
2023-01-20,3966.25,4024.25,3946.25,4023.0,2988.0,14160.0
2023-01-23,4020.75,4091.75,4015.0,4071.5,3077.0,14664.0
2023-01-24,4069.0,4081.75,4040.75,4067.5,1816.0,14866.0
2023-01-25,4072.5,4074.25,3998.25,4066.75,3533.0,14730.0
2023-01-26,4069.75,4112.0,4063.0,4111.0,3508.0,12995.0
2023-01-27,4102.5,4145.0,4093.25,4120.0,2951.0,13175.0
2023-01-30,4114.25,4120.75,4065.25,4068.0,2120.0,13581.0
2023-01-31,4076.0,4126.25,4043.75,4125.5,4359.0,14194.0
2023-02-01,4118.0,4199.0,4084.25,4168.25,5798.0,14769.0
2023-02-02,4180.0,4244.75,4173.0,4228.25,5751.0,16476.0
2023-02-03,4210.5,4231.0,4169.5,4184.75,6941.0,18156.0
2023-02-06,4174.0,4179.25,4141.0,4160.5,3546.0,20078.0
2023-02-07,4162.25,4225.25,4135.5,4213.5,3290.0,20784.0
2023-02-08,4207.0,4216.5,4159.0,4167.75,4937.0,22891.0
2023-02-09,4168.5,4207.25,4115.75,4129.0,3280.0,24076.0
2023-02-10,4133.25,4141.75,4098.0,4136.75,2769.0,24673.0
2023-02-13,4140.5,4188.0,4116.0,4185.0,3589.0,26035.0
2023-02-14,4185.25,4223.75,4141.75,4183.5,9819.0,30196.0
2023-02-15,4178.0,4199.25,4150.5,4196.25,3601.0,31072.0
2023-02-16,4193.5,4205.75,4132.5,4137.5,4647.0,31207.0
2023-02-17,4130.0,4130.5,4093.25,4125.0,3568.0,31330.0
2023-02-21,4118.75,4125.75,4039.0,4042.5,4534.0,31781.0
2023-02-22,4044.5,4063.25,4020.25,4035.5,7534.0,32328.0
2023-02-23,4046.5,4070.75,4011.0,4055.5,7325.0,31883.0
2023-02-24,4050.25,4059.25,3984.0,4012.25,8248.0,31964.0
2023-02-27,4010.5,4061.0,4009.0,4024.5,6451.0,33796.0
2023-02-28,4028.0,4040.0,4001.25,4011.75,14122.0,37415.0
2023-03-01,4002.0,4026.75,3979.25,3992.75,17076.0,38708.0
2023-03-02,3995.0,4031.25,3960.75,4021.0,21299.0,43416.0
2023-03-03,4018.25,4089.75,4010.25,4086.75,30041.0,56142.0
2023-03-06,4086.75,4119.5,4079.25,4089.75,31637.0,65187.0
2023-03-07,4090.0,4101.5,4019.75,4027.0,69777.0,101294.0
2023-03-08,4027.25,4041.0,4009.25,4032.75,79804.0,137149.0
2023-03-09,4038.0,4057.5,3945.75,3956.25,377134.0,244249.0
2023-03-10,3955.0,3978.25,3881.0,3897.5,1815792.0,615939.0
2023-03-13,3920.5,3971.5,3839.25,3888.75,3479669.0,1341228.0
2023-03-14,3897.25,3972.5,3885.0,3954.25,3100361.0,1790698.0
2023-03-15,3953.75,3964.0,3865.0,3925.0,3042061.0,1966013.0
2023-03-16,3924.75,4000.0,3895.0,3994.5,2507937.0,2043490.0
2023-03-17,3995.0,4009.25,3932.5,3947.0,2224268.0,2089052.0
2023-03-20,3963.75,3989.5,3897.25,3983.0,1818807.0,2124752.0
2023-03-21,3986.5,4043.25,3981.75,4035.75,1531670.0,2138247.0
2023-03-22,4038.75,4073.75,3966.25,3970.5,1802929.0,2131618.0
2023-03-23,3972.75,4039.5,3948.5,3978.0,2236954.0,2140293.0
2023-03-24,3988.75,4010.75,3937.0,4001.25,1944981.0,2124405.0
2023-03-27,4008.0,4034.25,3997.5,4007.25,1304572.0,2141264.0
2023-03-28,4013.5,4023.75,3980.75,4001.5,1224495.0,2130760.0
2023-03-29,4006.5,4061.25,4006.0,4057.5,1389352.0,2155500.0
2023-03-30,4058.0,4087.75,4052.5,4080.0,1328529.0,2176014.0
2023-03-31,4081.0,4142.5,4078.0,4137.75,1695840.0,2206228.0
2023-04-03,4127.0,4157.75,4122.75,4153.75,1380286.0,2200196.0
2023-04-04,4152.5,4171.75,4115.25,4129.0,1582414.0,2203644.0
2023-04-05,4134.0,4135.5,4099.0,4117.25,1470176.0,2194958.0
2023-04-06,4113.75,4135.25,4096.5,4132.0,1299214.0,2214749.0
2023-04-10,4139.0,4143.0,4098.75,4136.25,1167715.0,2234394.0
2023-04-11,4138.5,4151.75,4128.75,4136.5,1221824.0,2229978.0
2023-04-12,4137.5,4177.75,4113.5,4119.0,1853671.0,2235293.0
2023-04-13,4117.5,4177.0,4110.25,4172.75,1458785.0,2248536.0
2023-04-14,4168.75,4189.0,4138.0,4163.75,1882896.0,2238215.0
2023-04-17,4174.25,4180.5,4148.0,4176.75,1298123.0,2253394.0
2023-04-18,4177.0,4198.25,4164.5,4180.0,1427797.0,2256288.0
2023-04-19,4176.0,4187.5,4150.5,4178.5,1292622.0,2236588.0
2023-04-20,4172.25,4173.5,4137.0,4152.5,1768379.0,2235446.0
2023-04-21,4153.75,4161.0,4135.25,4156.75,1645161.0,2228523.0
2023-04-24,4150.0,4164.25,4133.5,4159.5,1328041.0,2238832.0
2023-04-25,4157.25,4158.5,4091.5,4093.25,1770908.0,2241308.0
2023-04-26,4110.25,4116.25,4068.75,4076.0,1814741.0,2239168.0
2023-04-27,4085.5,4166.5,4080.75,4153.75,1686692.0,2248607.0
2023-04-28,4151.0,4193.75,4131.5,4188.5,1753803.0,2280491.0
2023-05-01,4190.0,4206.25,4178.5,4185.75,1240490.0,2264890.0
2023-05-02,4179.5,4191.5,4105.5,4136.75,2034176.0,2245907.0
2023-05-03,4133.25,4167.0,4095.0,4107.5,1658392.0,2250197.0
2023-05-04,4087.0,4118.0,4062.25,4075.75,1994772.0,2245667.0
2023-05-05,4077.25,4163.25,4076.75,4150.25,1545895.0,2250832.0
2023-05-08,4151.0,4161.0,4137.5,4152.75,1026014.0,2255778.0
2023-05-09,4150.5,4153.0,4131.0,4134.0,1000924.0,2263859.0
2023-05-10,4133.0,4173.25,4112.25,4152.0,1887587.0,2271897.0
2023-05-11,4152.75,4168.5,4121.5,4143.75,1473383.0,2268530.0
2023-05-12,4144.5,4164.5,4111.75,4138.0,1434601.0,2268707.0
2023-05-15,4132.25,4156.25,4123.0,4150.0,1179165.0,2281331.0
2023-05-16,4148.25,4151.5,4120.0,4123.0,1316691.0,2269288.0
2023-05-17,4126.0,4179.0,4122.0,4171.5,1584910.0,2323105.0
2023-05-18,4171.25,4215.75,4161.25,4212.0,1760668.0,2356448.0
2023-05-19,4215.5,4227.25,4191.5,4204.75,1713351.0,2359584.0
2023-05-22,4189.0,4221.75,4186.5,4205.0,1302845.0,2355526.0
2023-05-23,4207.5,4222.75,4153.0,4158.75,1685056.0,2339564.0
2023-05-24,4158.0,4166.25,4114.0,4126.0,1911903.0,2351910.0
2023-05-25,4157.0,4175.5,4131.5,4159.75,1966626.0,2370075.0
2023-05-26,4157.0,4221.25,4146.0,4213.25,1744425.0,2409028.0
2023-05-30,4239.75,4243.25,4200.0,4215.0,1957579.0,2436296.0
2023-05-31,4213.0,4217.75,4174.0,4190.5,2138566.0,2386838.0
2023-06-01,4188.5,4239.75,4178.0,4228.0,1868363.0,2389139.0
2023-06-02,4231.75,4297.75,4229.0,4288.0,1955603.0,2412592.0
2023-06-05,4288.0,4305.75,4273.0,4281.0,1668759.0,2412137.0
2023-06-06,4279.75,4294.75,4268.5,4289.75,1548125.0,2397093.0
2023-06-07,4292.25,4304.75,4269.25,4274.25,1925195.0,2382944.0
2023-06-08,4273.25,4302.5,4262.75,4298.25,1664333.0,2305201.0
2023-06-09,4297.75,4325.5,4284.0,4304.75,2176645.0,1933707.0
2023-06-12,4306.5,4346.5,4305.25,4342.75,1665175.0,1282240.0
2023-06-13,4345.0,4377.75,4335.75,4371.75,1317118.0,905329.0
2023-06-14,4372.0,4394.75,4339.75,4374.25,758316.0,764881.0
2023-06-15,4378.75,4441.0,4350.0,4426.5,486414.0,659653.0
2023-06-16,4424.75,4453.35,4415.25,4453.35,39140.0,620579.0
