Date,Open,High,Low,Close,Volume,Open Interest
2023-10-12,4521.0,4530.0,4457.0,4480.25,108.0,3919.0
2023-10-13,4491.0,4507.0,4441.5,4456.0,95.0,3888.0
2023-10-16,4470.0,4514.25,4455.75,4502.0,177.0,3831.0
2023-10-17,4493.25,4525.0,4468.0,4503.25,136.0,3739.0
2023-10-18,4477.75,4477.75,4432.25,4441.75,65.0,3741.0
2023-10-19,4431.0,4464.5,4391.75,4400.25,119.0,3694.0
2023-10-20,4392.25,4400.75,4341.25,4343.75,107.0,3619.0
2023-10-23,4334.0,4376.0,4309.75,4337.0,36.0,3602.0
2023-10-24,4367.0,4379.25,4339.25,4367.5,321.0,3599.0
2023-10-25,4360.25,4360.25,4299.75,4304.0,593.0,3319.0
2023-10-26,4300.0,4300.0,4241.25,4248.75,386.0,3461.0
2023-10-27,4275.0,4275.0,4215.25,4229.0,612.0,3533.0
2023-10-30,4241.5,4289.25,4241.5,4278.75,325.0,3805.0
2023-10-31,4292.0,4308.5,4261.5,4306.5,75.0,3847.0
2023-11-01,4300.0,4357.5,4286.75,4350.0,337.0,4135.0
2023-11-02,4375.0,4433.75,4370.25,4432.25,133.0,4104.0
2023-11-03,4430.5,4487.5,4424.25,4473.25,326.0,4242.0
2023-11-06,4473.0,4485.5,4462.5,4481.5,535.0,4485.0
2023-11-07,4476.0,4500.5,4464.75,4494.0,345.0,4236.0
2023-11-08,4491.0,4505.25,4474.0,4497.75,197.0,4152.0
2023-11-09,4502.5,4510.25,4456.5,4460.25,26.0,4153.0
2023-11-10,4455.25,4533.75,4454.0,4530.0,563.0,4080.0
2023-11-13,4509.0,4535.75,4507.5,4525.0,224.0,4097.0
2023-11-14,4527.5,4623.5,4526.0,4610.75,287.0,4188.0
2023-11-15,4618.5,4637.5,4612.75,4620.0,93.0,4178.0
2023-11-16,4610.0,4628.75,4602.75,4623.5,250.0,4206.0
2023-11-17,4628.0,4639.25,4614.25,4627.75,33.0,4212.0
2023-11-20,4626.0,4671.5,4618.0,4663.75,375.0,4261.0
2023-11-21,4664.0,4666.75,4639.0,4652.75,116.0,4339.0
2023-11-22,4654.75,4681.5,4645.0,4669.5,56.0,4336.0
2023-11-24,4671.5,4675.25,4665.5,4670.5,149.0,4387.0
2023-11-27,4662.0,4671.5,4654.75,4663.0,90.0,4406.0
2023-11-28,4662.75,4678.25,4650.0,4664.5,108.0,4441.0
2023-11-29,4671.0,4697.5,4657.25,4659.75,200.0,4511.0
2023-11-30,4664.75,4679.25,4645.75,4677.75,66.0,4519.0
2023-12-01,4674.25,4707.0,4664.5,4701.25,296.0,4467.0
2023-12-04,4696.0,4703.25,4653.75,4677.0,59.0,4455.0
2023-12-05,4668.0,4685.25,4656.5,4675.0,226.0,4523.0
2023-12-06,4674.0,4698.5,4653.0,4656.25,182.0,4580.0
2023-12-07,4657.5,4695.75,4650.0,4690.75,275.0,4603.0
2023-12-08,4689.0,4716.5,4668.25,4711.75,278.0,4674.0
2023-12-11,4711.0,4730.75,4704.0,4730.25,522.0,4755.0
2023-12-12,4731.75,4752.75,4715.25,4749.0,1345.0,5036.0
2023-12-13,4754.5,4814.75,4747.75,4812.0,3026.0,5639.0
2023-12-14,4815.0,4841.75,4798.0,4825.0,2394.0,6531.0
2023-12-15,4817.0,4839.5,4809.25,4820.0,3227.0,9040.0
2023-12-18,4820.0,4854.0,4819.25,4845.25,1778.0,9932.0
2023-12-19,4842.25,4873.0,4840.25,4872.75,973.0,10132.0
2023-12-20,4870.0,4882.25,4794.25,4800.75,1211.0,10506.0
2023-12-21,4807.25,4849.0,4806.5,4848.5,835.0,10698.0
2023-12-22,4846.5,4872.5,4836.0,4856.25,908.0,10736.0
2023-12-26,4850.0,4885.5,4850.0,4876.75,637.0,10917.0
2023-12-27,4880.0,4887.75,4868.25,4885.0,1966.0,11484.0
2023-12-28,4885.0,4892.25,4879.25,4883.75,1157.0,12376.0
2023-12-29,4887.25,4891.75,4848.25,4871.5,1399.0,12825.0
2024-01-02,4868.5,4879.0,4817.0,4838.5,3669.0,13089.0
2024-01-03,4841.75,4841.75,4792.75,4798.0,10495.0,13078.0
2024-01-04,4802.0,4818.25,4779.5,4781.5,7537.0,13629.0
2024-01-05,4787.5,4811.5,4754.5,4786.25,7909.0,14280.0
2024-01-08,4789.5,4855.25,4767.25,4853.75,5281.0,15297.0
2024-01-09,4850.75,4856.0,4820.0,4845.25,1010.0,15141.0
2024-01-10,4842.0,4880.75,4839.25,4873.0,1653.0,15277.0
2024-01-11,4871.0,4890.25,4825.5,4868.0,2615.0,15430.0
2024-01-12,4865.5,4888.5,4844.5,4868.25,2073.0,16107.0
2024-01-16,4863.25,4874.5,4831.75,4851.0,1767.0,16655.0
2024-01-17,4852.75,4852.75,4799.25,4824.0,2360.0,16751.0
2024-01-18,4821.0,4869.5,4816.5,4864.5,2513.0,17343.0
2024-01-19,4864.25,4928.75,4862.5,4924.0,3062.0,18345.0
2024-01-22,4929.0,4953.0,4927.5,4936.75,9014.0,21695.0
2024-01-23,4935.5,4956.75,4929.75,4950.5,2755.0,21599.0
2024-01-24,4959.0,4989.5,4945.5,4954.0,7785.0,22628.0
2024-01-25,4955.25,4982.5,4949.0,4979.25,4174.0,23461.0
2024-01-26,4973.0,4990.25,4954.5,4972.5,8316.0,26694.0
2024-01-29,4964.0,5012.0,4957.75,5010.75,3714.0,28144.0
2024-01-30,5006.75,5013.0,4989.5,5007.25,5222.0,29039.0
2024-01-31,4988.0,4993.5,4921.0,4925.25,9122.0,30160.0
2024-02-01,4931.25,5019.5,4929.0,4983.5,9020.0,32504.0
2024-02-02,5007.75,5054.5,4982.75,5037.25,6961.0,35315.0
2024-02-05,5032.0,5037.25,4994.5,5019.0,5195.0,36487.0
2024-02-06,5016.75,5035.0,5011.5,5031.75,2636.0,37768.0
2024-02-07,5030.0,5077.25,5027.0,5072.75,7954.0,42870.0
2024-02-08,5070.0,5077.25,5061.5,5075.5,5062.0,46186.0
2024-02-09,5071.75,5106.25,5071.0,5102.25,8644.0,52230.0
2024-02-12,5099.75,5125.0,5090.5,5099.75,3705.0,54286.0
2024-02-13,5092.5,5098.25,4994.25,5029.25,7056.0,55654.0
2024-02-14,5031.25,5080.75,5027.0,5076.5,5778.0,57204.0
2024-02-15,5075.5,5110.5,5069.75,5105.5,8317.0,62654.0
2024-02-16,5108.25,5118.0,5072.25,5078.75,6634.0,64787.0
2024-02-20,5081.5,5088.0,5027.25,5050.0,3653.0,64730.0
2024-02-21,5048.75,5079.75,5017.75,5055.0,4440.0,65030.0
2024-02-22,5075.0,5168.5,5074.75,5158.75,11842.0,67708.0
2024-02-23,5156.0,5184.25,5153.5,5162.5,7422.0,71167.0
2024-02-26,5157.75,5169.0,5137.5,5141.25,6780.0,73535.0
2024-02-27,5137.0,5153.5,5128.25,5151.0,8018.0,75663.0
2024-02-28,5150.5,5152.25,5124.5,5142.0,14601.0,79086.0
2024-02-29,5132.25,5175.75,5121.0,5165.25,18296.0,83558.0
2024-03-01,5163.5,5211.0,5150.5,5208.0,18556.0,86504.0
2024-03-04,5205.75,5220.0,5194.25,5200.75,19950.0,93339.0
2024-03-05,5196.25,5197.25,5124.25,5147.25,62870.0,122665.0
2024-03-06,5153.0,5196.75,5145.0,5173.75,95582.0,172008.0
2024-03-07,5176.0,5233.5,5148.75,5224.75,253053.0,273151.0
2024-03-08,5221.75,5257.25,5185.25,5192.5,1268539.0,701423.0
2024-03-11,5195.5,5196.0,5157.0,5185.75,2205843.0,1453111.0
2024-03-12,5191.75,5246.75,5176.25,5241.25,2317426.0,1874329.0
2024-03-13,5238.25,5247.5,5217.5,5232.5,1602402.0,2001503.0
2024-03-14,5236.5,5253.5,5188.0,5218.0,2188953.0,2051163.0
2024-03-15,5216.0,5230.75,5167.75,5182.75,1927775.0,2045170.0
2024-03-18,5185.75,5240.25,5181.75,5214.75,1377276.0,2049143.0
2024-03-19,5215.25,5244.75,5186.0,5241.75,1440289.0,2079336.0
2024-03-20,5239.75,5297.75,5233.0,5286.75,1404974.0,2087719.0
2024-03-21,5294.75,5322.75,5293.5,5302.5,1326994.0,2069772.0
2024-03-22,5306.75,5311.75,5287.75,5293.25,1162606.0,2060088.0
2024-03-25,5290.5,5295.0,5272.5,5278.25,920608.0,2068483.0
2024-03-26,5280.75,5300.5,5263.0,5265.25,1092706.0,2091473.0
2024-03-27,5273.25,5313.75,5270.75,5308.25,1487671.0,2130637.0
2024-03-28,5308.0,5321.0,5301.0,5308.5,1317836.0,2104504.0
2024-04-01,5314.25,5333.5,5282.25,5295.25,1125234.0,2101903.0
2024-04-02,5294.5,5296.0,5235.0,5260.5,1426691.0,2069787.0
2024-04-03,5262.5,5280.75,5244.5,5266.5,1402981.0,2070743.0
2024-04-04,5270.75,5308.5,5192.5,5197.25,1941274.0,2072002.0
2024-04-05,5199.75,5272.5,5191.5,5253.0,1908306.0,2090369.0
2024-04-08,5263.25,5269.25,5236.5,5253.25,1167648.0,2079817.0
2024-04-09,5258.0,5274.25,5208.25,5260.25,1651973.0,2071194.0
2024-04-10,5264.25,5285.0,5176.5,5207.75,2369864.0,2067307.0
2024-04-11,5202.0,5257.5,5173.5,5243.25,1762470.0,2059838.0
2024-04-12,5244.0,5248.75,5150.0,5167.5,2005106.0,2074844.0
2024-04-15,5166.5,5213.25,5094.0,5104.0,2226105.0,2080316.0
2024-04-16,5101.25,5123.25,5078.75,5092.5,2098015.0,2078277.0
2024-04-17,5096.25,5120.5,5047.0,5062.25,1928645.0,2065758.0
2024-04-18,5063.0,5095.25,5038.5,5049.0,1701401.0,2077676.0
2024-04-19,5047.25,5058.0,4963.5,5003.75,2357143.0,2080120.0
2024-04-22,5014.25,5076.75,5006.0,5047.5,1584393.0,2080886.0
2024-04-23,5051.0,5113.5,5037.75,5106.5,1307789.0,0.0
2024-04-24,5115.25,5128.75,5072.25,5107.5,1457727.0,0.0
2024-04-25,5070.0,5132.75,5022.25,5082.25,1836466.0,0.0
2024-04-26,5132.0,5146.5,5104.5,5131.5,1384548.0,0.0
2024-04-29,5140.25,5154.25,5118.75,5147.0,1129410.0,0.0
2024-04-30,5148.5,5148.5,5051.0,5067.0,1585403.0,0.0
2024-05-01,5050.0,5126.75,5037.75,5046.5,1901359.0,0.0
2024-05-02,5057.0,5113.0,5036.25,5091.5,1510310.0,0.0
2024-05-03,5110.25,5166.75,5099.25,5154.75,1543636.0,0.0
2024-05-06,5166.75,5207.75,5155.75,5206.5,973314.0,0.0
2024-05-07,5204.75,5226.75,5202.25,5213.75,1064688.0,0.0
2024-05-08,5211.75,5218.0,5188.75,5212.75,972787.0,0.0
2024-05-09,5209.25,5244.75,5195.0,5239.0,1050356.0,0.0
2024-05-10,5240.75,5264.0,5232.75,5246.25,1061121.0,0.0
2024-05-13,5240.5,5264.0,5233.25,5245.5,889880.0,0.0
2024-05-14,5241.75,5274.25,5216.75,5269.5,1189794.0,0.0
2024-05-15,5268.5,5337.25,5266.25,5333.0,1333964.0,0.0
2024-05-16,5331.5,5349.0,5315.5,5320.25,1164427.0,0.0
2024-05-17,5318.25,5328.75,5305.75,5327.25,992373.0,0.0
2024-05-20,5329.25,5348.25,5323.75,5331.75,988502.0,0.0
2024-05-21,5331.75,5347.5,5322.5,5345.25,952550.0,0.0
2024-05-22,5343.5,5349.25,5306.75,5328.0,1204840.0,0.0
2024-05-23,5339.0,5368.25,5273.5,5285.25,1931502.0,0.0
2024-05-24,5285.75,5329.25,5285.75,5321.5,1203336.0,0.0
2024-05-28,5321.75,5339.0,5296.75,5324.75,1345507.0,0.0
2024-05-29,5323.75,5324.0,5268.25,5284.0,1389236.0,0.0
2024-05-30,5270.5,5277.0,5238.25,5253.0,1408845.0,0.0
2024-05-31,5250.5,5307.0,5205.5,5295.5,2293139.0,0.0
2024-06-03,5299.5,5313.25,5246.75,5297.25,1734762.0,0.0
2024-06-04,5300.25,5312.25,5262.0,5304.0,1652682.0,0.0
2024-06-05,5305.0,5368.25,5302.5,5366.0,1381594.0,0.0
2024-06-06,5367.75,5373.25,5345.25,5364.0,1199851.0,0.0
2024-06-07,5362.0,5385.5,5329.0,5355.75,1507736.0,0.0
2024-06-10,5351.5,5375.75,5338.25,5371.25,1159433.0,0.0
2024-06-11,5369.75,5386.25,5334.5,5384.0,1382950.0,0.0
