Date,Open,High,Low,Close,Volume,Open Interest
2023-04-19,4552.0,4552.0,4552.0,4552.0,0.0,0.0
2023-04-20,4524.0,4524.0,4524.0,4524.0,0.0,0.0
2023-04-21,4528.0,4528.0,4528.0,4528.0,0.0,0.0
2023-04-24,4531.0,4531.0,4531.0,4531.0,0.0,0.0
2023-04-25,4449.0,4449.0,4449.0,4449.0,0.0,0.0
2023-04-26,4432.0,4432.0,4432.0,4432.0,0.0,0.0
2023-04-27,4517.0,4517.0,4517.0,4517.0,0.0,0.0
2023-04-28,4552.0,4552.0,4552.0,4552.0,0.0,0.0
2023-05-01,4552.0,4552.0,4552.0,4552.0,0.0,0.0
2023-05-02,4497.0,4497.0,4497.0,4497.0,0.0,0.0
2023-05-03,4464.0,4464.0,4464.0,4464.0,0.0,0.0
2023-05-04,4424.0,4424.0,4424.0,4424.0,0.0,0.0
2023-05-05,4504.0,4504.0,4504.0,4504.0,0.0,0.0
2023-05-08,4510.0,4510.0,4510.0,4510.0,0.0,0.0
2023-05-09,4492.0,4492.0,4492.0,4492.0,0.0,0.0
2023-05-10,4509.0,4509.0,4509.0,4509.0,0.0,0.0
2023-05-11,4499.0,4499.0,4499.0,4499.0,0.0,0.0
2023-05-12,4495.0,4495.0,4495.0,4495.0,0.0,0.0
2023-05-15,4507.0,4507.0,4507.0,4507.0,0.0,0.0
2023-05-16,4482.0,4482.0,4482.0,4482.0,0.0,0.0
2023-05-17,4534.0,4534.0,4534.0,4534.0,0.0,0.0
2023-05-18,4585.0,4585.0,4585.0,4585.0,0.0,0.0
2023-05-19,4583.0,4583.0,4583.0,4583.0,0.0,0.0
2023-05-22,4585.0,4585.0,4585.0,4585.0,0.0,0.0
2023-05-23,4545.0,4545.0,4545.0,4545.0,0.0,0.0
2023-05-24,4513.0,4513.0,4513.0,4513.0,0.0,0.0
2023-05-25,4553.0,4553.0,4553.0,4553.0,0.0,0.0
2023-05-26,4607.0,4607.0,4607.0,4607.0,0.0,0.0
2023-05-30,4608.0,4608.0,4608.0,4608.0,0.0,0.0
2023-05-31,4575.0,4575.0,4575.0,4575.0,0.0,0.0
2023-06-01,4611.0,4611.0,4611.0,4611.0,0.0,0.0
2023-06-02,4685.5,4685.5,4685.5,4685.5,0.0,0.0
2023-06-05,4678.0,4678.0,4678.0,4678.0,0.0,0.0
2023-06-06,4687.0,4687.0,4687.0,4687.0,0.0,0.0
2023-06-07,4674.0,4674.0,4674.0,4674.0,0.0,0.0
2023-06-08,4699.0,4699.0,4699.0,4699.0,0.0,0.0
2023-06-09,4711.0,4711.0,4711.0,4711.0,0.0,0.0
2023-06-12,4750.0,4750.0,4750.0,4750.0,0.0,0.0
2023-06-13,4790.0,4790.0,4790.0,4790.0,0.0,0.0
2023-06-14,4793.0,4793.0,4793.0,4793.0,0.0,0.0
2023-06-15,4847.0,4847.0,4847.0,4847.0,0.0,0.0
2023-06-16,4835.0,4835.0,4835.0,4835.0,0.0,0.0
2023-06-20,4816.0,4816.0,4816.0,4816.0,0.0,0.0
2023-06-21,4790.0,4790.0,4790.0,4790.0,0.0,0.0
2023-06-22,4805.0,4805.0,4805.0,4805.0,0.0,0.0
2023-06-23,4769.0,4769.0,4769.0,4769.0,0.0,0.0
2023-06-26,4749.0,4749.0,4749.0,4749.0,0.0,0.0
2023-06-27,4805.5,4805.5,4805.5,4805.5,0.0,0.0
2023-06-28,4792.25,4792.25,4792.25,4792.25,0.0,0.0
2023-06-29,4830.75,4830.75,4830.75,4830.75,0.0,0.0
2023-06-30,4888.0,4888.0,4888.0,4888.0,0.0,0.0
2023-07-03,4893.0,4893.0,4893.0,4893.0,0.0,0.0
2023-07-05,4884.0,4884.0,4884.0,4884.0,0.0,0.0
2023-07-06,4847.0,4847.0,4847.0,4847.0,0.0,0.0
2023-07-07,4834.0,4834.0,4834.0,4834.0,0.0,0.0
2023-07-10,4843.0,4843.0,4843.0,4843.0,0.0,0.0
2023-07-11,4873.0,4873.0,4873.0,4873.0,0.0,0.0
2023-07-12,4922.0,4922.0,4922.0,4922.0,0.0,0.0
2023-07-13,4952.0,4952.0,4952.0,4952.0,0.0,0.0
2023-07-14,4948.75,4948.75,4948.75,4948.75,0.0,0.0
2023-07-17,4965.0,4965.0,4965.0,4965.0,0.0,0.0
2023-07-18,5000.0,5000.0,5000.0,5000.0,0.0,0.0
2023-07-19,5010.0,5010.0,5010.0,5010.0,0.0,0.0
2023-07-20,4994.0,4994.0,4994.0,4994.0,0.0,0.0
2023-07-21,4994.0,4994.0,4994.0,4994.0,0.0,0.0
2023-07-24,5022.0,5022.0,5022.0,5022.0,0.0,0.0
2023-07-25,5035.0,5035.0,5035.0,5035.0,81.0,81.0
2023-07-26,5035.0,5035.0,5035.0,5035.0,0.0,81.0
2023-07-27,5005.0,5005.0,5005.0,5005.0,0.0,81.0
2023-07-28,5049.0,5049.0,5049.0,5049.0,0.0,81.0
2023-07-31,5057.0,5057.0,5057.0,5057.0,0.0,81.0
2023-08-01,5049.0,5049.0,5049.0,5049.0,0.0,81.0
2023-08-02,4982.0,4982.0,4982.0,4982.0,0.0,81.0
2023-08-03,4967.0,4967.0,4967.0,4967.0,0.0,81.0
2023-08-04,4942.0,4942.0,4942.0,4942.0,0.0,81.0
2023-08-07,4983.0,4983.0,4983.0,4983.0,0.0,81.0
2023-08-08,4963.0,4963.0,4963.0,4963.0,0.0,81.0
2023-08-09,4930.0,4930.0,4930.0,4930.0,0.0,81.0
2023-08-10,4930.0,4930.0,4930.0,4930.0,0.0,81.0
2023-08-11,4925.0,4925.0,4925.0,4925.0,0.0,81.0
2023-08-14,4951.0,4951.0,4951.0,4951.0,0.0,81.0
2023-08-15,4898.0,4898.0,4898.0,4898.0,0.0,81.0
2023-08-16,4863.0,4863.0,4863.0,4863.0,0.0,81.0
2023-08-17,4827.0,4827.0,4827.0,4827.0,0.0,81.0
2023-08-18,4824.0,4824.0,4824.0,4824.0,0.0,81.0
2023-08-21,4855.0,4855.0,4855.0,4855.0,0.0,81.0
2023-08-22,4842.0,4842.0,4842.0,4842.0,0.0,81.0
2023-08-23,4890.0,4890.0,4890.0,4890.0,0.0,81.0
2023-08-24,4828.0,4828.0,4828.0,4828.0,0.0,81.0
2023-08-25,4859.0,4859.0,4859.0,4859.0,0.0,81.0
2023-08-28,4887.0,4887.0,4887.0,4887.0,0.0,81.0
2023-08-29,4952.0,4952.0,4952.0,4952.0,0.0,81.0
2023-08-30,4969.0,4969.0,4969.0,4969.0,0.0,81.0
2023-08-31,4961.0,4961.0,4961.0,4961.0,0.0,81.0
2023-09-01,4966.0,4966.0,4966.0,4966.0,0.0,81.0
2023-09-05,4958.0,4958.0,4958.0,4958.0,0.0,81.0
2023-09-06,4926.0,4926.0,4926.0,4926.0,0.0,81.0
2023-09-07,4910.0,4910.0,4910.0,4910.0,0.0,81.0
2023-09-08,4916.0,4916.0,4916.0,4916.0,0.0,81.0
2023-09-11,4945.0,4945.0,4945.0,4945.0,0.0,81.0
2023-09-12,4919.0,4919.0,4919.0,4919.0,0.0,81.0
2023-09-13,4923.0,4923.0,4923.0,4923.0,0.0,81.0
2023-09-14,4961.0,4961.0,4961.0,4961.0,0.0,81.0
2023-09-15,4903.0,4903.0,4903.0,4903.0,0.0,81.0
2023-09-18,4907.0,4907.0,4907.0,4907.0,0.0,81.0
2023-09-19,4903.0,4903.0,4903.0,4903.0,0.0,81.0
2023-09-20,4860.0,4860.0,4860.0,4860.0,0.0,81.0
2023-09-21,4874.0,4874.0,4874.0,4874.0,0.0,81.0
2023-09-22,4863.0,4863.0,4863.0,4863.0,0.0,81.0
2023-09-25,4881.0,4881.0,4881.0,4881.0,0.0,81.0
2023-09-26,4816.0,4816.0,4816.0,4816.0,0.0,81.0
2023-09-27,4815.0,4815.0,4815.0,4815.0,0.0,81.0
2023-09-28,4839.0,4839.0,4839.0,4839.0,0.0,81.0
2023-09-29,4827.0,4827.0,4827.0,4827.0,0.0,81.0
2023-10-02,4826.0,4826.0,4826.0,4826.0,0.0,81.0
2023-10-03,4766.0,4766.0,4766.0,4766.0,0.0,81.0
2023-10-04,4793.0,4793.0,4793.0,4793.0,0.0,81.0
2023-10-05,4781.0,4781.0,4781.0,4781.0,0.0,81.0
2023-10-06,4828.0,4828.0,4828.0,4828.0,0.0,81.0
2023-10-09,4854.0,4854.0,4854.0,4854.0,0.0,81.0
2023-10-10,4871.0,4871.0,4871.0,4871.0,0.0,81.0
2023-10-11,4890.0,4890.0,4890.0,4890.0,0.0,81.0
2023-10-12,4863.0,4863.0,4863.0,4863.0,0.0,81.0
2023-10-13,4838.75,4838.75,4838.75,4838.75,0.0,81.0
2023-10-16,4884.75,4884.75,4884.75,4884.75,0.0,81.0
2023-10-17,4892.0,4892.0,4892.0,4892.0,0.0,81.0
2023-10-18,4828.75,4828.75,4828.75,4828.75,0.0,81.0
2023-10-19,4784.75,4784.75,4784.75,4784.75,0.0,81.0
2023-10-20,4724.75,4724.75,4724.75,4724.75,0.0,81.0
2023-10-23,4718.0,4718.0,4718.0,4718.0,0.0,81.0
2023-10-24,4750.0,4750.0,4750.0,4750.0,0.0,81.0
2023-10-25,4686.0,4686.0,4686.0,4686.0,0.0,81.0
2023-10-26,4628.0,4628.0,4628.0,4628.0,0.0,81.0
2023-10-27,4609.0,4609.0,4609.0,4609.0,0.0,81.0
2023-10-30,4659.0,4659.0,4659.0,4659.0,0.0,81.0
2023-10-31,4687.0,4687.0,4687.0,4687.0,0.0,81.0
2023-11-01,4729.0,4729.0,4729.0,4729.0,0.0,81.0
2023-11-02,4811.0,4811.0,4811.0,4811.0,0.0,81.0
2023-11-03,4851.0,4851.0,4851.0,4851.0,0.0,81.0
2023-11-06,4860.0,4860.0,4860.0,4860.0,0.0,81.0
2023-11-07,4872.5,4872.5,4872.5,4872.5,0.0,81.0
2023-11-08,4876.0,4876.0,4876.0,4876.0,0.0,81.0
2023-11-09,4838.5,4838.5,4838.5,4838.5,0.0,81.0
2023-11-10,4915.25,4915.25,4915.25,4915.25,0.0,81.0
2023-11-13,4910.25,4910.25,4910.25,4910.25,0.0,81.0
2023-11-14,4995.25,4995.25,4995.25,4995.25,0.0,81.0
2023-11-15,5004.25,5004.25,5004.25,5004.25,0.0,81.0
2023-11-16,5007.25,5007.25,5007.25,5007.25,0.0,81.0
2023-11-17,5006.25,5006.25,5006.25,5006.25,0.0,81.0
2023-11-20,5045.25,5045.25,5045.25,5045.25,0.0,81.0
2023-11-21,5034.25,5034.25,5034.25,5034.25,0.0,81.0
2023-11-22,5050.5,5050.5,5050.5,5050.5,0.0,81.0
2023-11-24,5051.5,5051.5,5051.5,5051.5,0.0,81.0
2023-11-27,5043.5,5043.5,5043.5,5043.5,0.0,81.0
2023-11-28,5043.5,5043.5,5043.5,5043.5,0.0,81.0
2023-11-29,5020.5,5020.5,5020.5,5020.5,0.0,81.0
2023-11-30,5038.5,5038.5,5038.5,5038.5,0.0,81.0
2023-12-01,5061.5,5061.5,5061.5,5061.5,0.0,81.0
2023-12-04,5034.75,5034.75,5034.75,5034.75,0.0,81.0
2023-12-05,5032.75,5032.75,5032.75,5032.75,0.0,81.0
2023-12-06,5013.75,5013.75,5013.75,5013.75,0.0,81.0
2023-12-07,5044.25,5044.25,5044.25,5044.25,0.0,81.0
2023-12-08,5085.0,5085.0,5085.0,5085.0,0.0,81.0
2023-12-11,5100.0,5100.0,5100.0,5100.0,0.0,81.0
2023-12-12,5121.0,5121.0,5121.0,5121.0,0.0,81.0
2023-12-13,5162.0,5162.0,5162.0,5162.0,0.0,81.0
2023-12-14,5164.0,5164.0,5164.0,5164.0,0.0,81.0
2023-12-15,5160.0,5160.0,5160.0,5160.0,0.0,81.0
2023-12-18,5188.0,5188.0,5188.0,5188.0,0.0,81.0
2023-12-19,5220.5,5220.5,5220.5,5220.5,0.0,81.0
2023-12-20,5140.5,5140.5,5140.5,5140.5,0.0,81.0
2023-12-21,5182.75,5182.75,5182.75,5182.75,0.0,81.0
2023-12-22,5190.75,5190.75,5190.75,5190.75,0.0,81.0
2023-12-26,5217.75,5217.75,5217.75,5217.75,0.0,81.0
2023-12-27,5207.75,5207.75,5207.75,5207.75,0.0,81.0
2023-12-28,5211.0,5211.0,5211.0,5211.0,0.0,81.0
2023-12-29,5194.5,5194.5,5194.5,5194.5,0.0,81.0
2024-01-02,5163.0,5163.0,5163.0,5163.0,0.0,81.0
2024-01-03,5123.0,5123.0,5123.0,5123.0,0.0,81.0
2024-01-04,5108.0,5108.0,5108.0,5108.0,0.0,81.0
2024-01-05,5129.0,5129.0,5129.0,5129.0,0.0,81.0
2024-01-08,5197.0,5197.0,5197.0,5197.0,0.0,81.0
2024-01-09,5188.5,5188.5,5188.5,5188.5,0.0,81.0
2024-01-10,5216.5,5216.5,5216.5,5216.5,0.0,81.0
2024-01-11,5207.25,5207.25,5207.25,5207.25,0.0,81.0
2024-01-12,5196.0,5196.0,5196.0,5196.0,0.0,81.0
2024-01-16,5180.0,5180.0,5180.0,5180.0,0.0,81.0
2024-01-17,5163.0,5163.0,5163.0,5163.0,0.0,81.0
2024-01-18,5223.0,5223.0,5223.0,5223.0,0.0,81.0
2024-01-19,5292.0,5292.0,5292.0,5292.0,0.0,81.0
2024-01-22,5306.0,5306.0,5306.0,5306.0,0.0,81.0
2024-01-23,5320.0,5320.0,5320.0,5320.0,0.0,81.0
2024-01-24,5323.0,5323.0,5323.0,5323.0,0.0,81.0
2024-01-25,5348.0,5348.0,5348.0,5348.0,0.0,81.0
2024-01-26,5341.0,5341.0,5341.0,5341.0,0.0,81.0
2024-01-29,5379.25,5379.25,5379.25,5379.25,0.0,81.0
2024-01-30,5378.25,5378.25,5378.25,5378.25,0.0,81.0
2024-01-31,5267.0,5267.0,5267.0,5267.0,0.0,81.0
2024-02-01,5302.0,5302.0,5302.0,5302.0,0.0,81.0
2024-02-02,5392.0,5392.0,5392.0,5392.0,0.0,81.0
2024-02-05,5385.25,5385.25,5385.25,5385.25,0.0,81.0
2024-02-06,5397.25,5397.25,5397.25,5397.25,0.0,81.0
2024-02-07,5442.75,5442.75,5442.75,5442.75,0.0,81.0
2024-02-08,5451.75,5451.75,5451.75,5451.75,0.0,81.0
2024-02-09,5479.75,5479.75,5479.75,5479.75,0.0,81.0
2024-02-12,5477.75,5477.75,5477.75,5477.75,0.0,81.0
2024-02-13,5420.75,5420.75,5420.75,5420.75,0.0,81.0
2024-02-14,5468.0,5468.0,5468.0,5468.0,0.0,81.0
2024-02-15,5497.0,5497.0,5497.0,5497.0,0.0,81.0
2024-02-16,5476.25,5476.25,5476.25,5476.25,0.0,81.0
2024-02-20,5464.75,5464.75,5464.75,5464.75,0.0,81.0
2024-02-21,5464.25,5464.25,5464.25,5464.25,0.0,81.0
2024-02-22,5595.0,5595.0,5595.0,5595.0,0.0,81.0
2024-02-23,5598.75,5598.75,5598.75,5598.75,0.0,81.0
2024-02-26,5580.0,5580.0,5580.0,5580.0,0.0,81.0
2024-02-27,5590.0,5590.0,5590.0,5590.0,0.0,81.0
2024-02-28,5580.0,5580.0,5580.0,5580.0,0.0,81.0
2024-02-29,5603.0,5603.0,5603.0,5603.0,0.0,81.0
2024-03-01,5635.0,5635.0,5635.0,5635.0,0.0,81.0
2024-03-04,5640.0,5640.0,5640.0,5640.0,0.0,81.0
2024-03-05,5576.0,5576.0,5576.0,5576.0,0.0,81.0
2024-03-06,5603.0,5603.0,5603.0,5603.0,0.0,81.0
2024-03-07,5654.5,5654.5,5654.5,5654.5,0.0,81.0
2024-03-08,5620.5,5620.5,5620.5,5620.5,0.0,81.0
2024-03-11,5614.5,5614.5,5614.5,5614.5,0.0,81.0
2024-03-12,5684.0,5684.0,5684.0,5684.0,0.0,81.0
2024-03-13,5676.75,5676.75,5676.75,5676.75,0.0,81.0
2024-03-14,5661.75,5661.75,5661.75,5661.75,0.0,81.0
2024-03-15,5639.0,5639.0,5639.0,5639.0,0.0,81.0
2024-03-18,5683.0,5683.0,5683.0,5683.0,0.0,81.0
2024-03-19,5710.0,5710.0,5710.0,5710.0,0.0,81.0
2024-03-20,5754.0,5754.0,5754.0,5754.0,0.0,81.0
2024-03-21,5771.5,5771.5,5771.5,5771.5,0.0,81.0
2024-03-22,5761.5,5761.5,5761.5,5761.5,0.0,81.0
2024-03-25,5749.75,5749.75,5749.75,5749.75,0.0,81.0
2024-03-26,5737.0,5737.0,5737.0,5737.0,0.0,81.0
2024-03-27,5776.25,5776.25,5776.25,5776.25,0.0,81.0
2024-03-28,5785.25,5785.25,5785.25,5785.25,0.0,81.0
2024-04-01,5778.0,5778.0,5778.0,5778.0,0.0,81.0
2024-04-02,5741.75,5741.75,5741.75,5741.75,0.0,81.0
2024-04-03,5746.75,5746.75,5746.75,5746.75,0.0,81.0
2024-04-04,5672.5,5672.5,5672.5,5672.5,0.0,81.0
2024-04-05,5732.5,5732.5,5732.5,5732.5,0.0,81.0
2024-04-08,5743.75,5743.75,5743.75,5743.75,0.0,81.0
2024-04-09,5749.75,5749.75,5749.75,5749.75,0.0,81.0
2024-04-10,5724.75,5724.75,5724.75,5724.75,0.0,81.0
2024-04-11,5766.25,5766.25,5766.25,5766.25,0.0,81.0
2024-04-12,5669.5,5669.5,5669.5,5669.5,0.0,81.0
2024-04-15,5604.5,5604.5,5604.5,5604.5,0.0,81.0
2024-04-16,5598.5,5598.5,5598.5,5598.5,0.0,81.0
2024-04-17,5568.5,5568.5,5568.5,5568.5,0.0,81.0
2024-04-18,5551.25,5551.25,5551.25,5551.25,0.0,81.0
2024-04-19,5504.25,5504.25,5504.25,5504.25,0.0,81.0
2024-04-22,5549.25,5549.25,5549.25,5549.25,0.0,81.0
2024-04-23,5608.5,5608.5,5608.5,5608.5,0.0,0.0
2024-04-24,5619.5,5619.5,5619.5,5619.5,0.0,0.0
2024-04-25,5599.5,5599.5,5599.5,5599.5,0.0,0.0
2024-04-26,5654.0,5654.0,5654.0,5654.0,0.0,0.0
2024-04-29,5669.0,5669.0,5669.0,5669.0,0.0,0.0
2024-04-30,5589.0,5589.0,5589.0,5589.0,0.0,0.0
2024-05-01,5551.25,5551.25,5551.25,5551.25,0.0,0.0
2024-05-02,5586.25,5586.25,5586.25,5586.25,0.0,0.0
2024-05-03,5640.75,5640.75,5640.75,5640.75,0.0,0.0
2024-05-06,5704.0,5704.0,5704.0,5704.0,0.0,0.0
2024-05-07,5711.5,5711.5,5711.5,5711.5,0.0,0.0
2024-05-08,5710.5,5710.5,5710.5,5710.5,0.0,0.0
2024-05-09,5736.5,5736.5,5736.5,5736.5,0.0,0.0
2024-05-10,5761.5,5761.5,5761.5,5761.5,0.0,0.0
2024-05-13,5760.25,5760.25,5760.25,5760.25,0.0,0.0
2024-05-14,5784.75,5784.75,5784.75,5784.75,0.0,0.0
2024-05-15,5841.75,5841.75,5841.75,5841.75,0.0,0.0
2024-05-16,5833.5,5833.5,5833.5,5833.5,0.0,0.0
2024-05-17,5845.5,5845.5,5845.5,5845.5,0.0,0.0
2024-05-20,5855.5,5855.5,5855.5,5855.5,0.0,0.0
2024-05-21,5869.75,5869.75,5869.75,5869.75,0.0,0.0
2024-05-22,5857.75,5857.75,5857.75,5857.75,0.0,0.0
2024-05-23,5824.75,5824.75,5824.75,5824.75,0.0,0.0
2024-05-24,5865.25,5865.25,5865.25,5865.25,0.0,0.0
2024-05-28,5869.25,5869.25,5869.25,5869.25,0.0,0.0
2024-05-29,5828.25,5828.25,5828.25,5828.25,0.0,0.0
2024-05-30,5790.25,5790.25,5790.25,5790.25,0.0,0.0
2024-05-31,5828.25,5828.25,5828.25,5828.25,0.0,0.0
2024-06-03,5819.25,5819.25,5819.25,5819.25,0.0,0.0
2024-06-04,5820.25,5820.25,5820.25,5820.25,0.0,0.0
2024-06-05,5883.75,5883.75,5883.75,5883.75,0.0,0.0
2024-06-06,5881.75,5881.75,5881.75,5881.75,0.0,0.0
2024-06-07,5897.25,5897.25,5897.25,5897.25,0.0,0.0
2024-06-10,5918.25,5918.25,5918.25,5918.25,0.0,0.0
2024-06-11,5921.25,5921.25,5921.25,5921.25,0.0,0.0
2024-06-12,5959.5,5959.5,5959.5,5959.5,0.0,0.0
2024-06-13,5960.25,5960.25,5960.25,5960.25,0.0,0.0
2024-06-14,5958.25,5958.25,5958.25,5958.25,0.0,0.0
2024-06-17,6012.0,6012.0,6012.0,6012.0,0.0,0.0
2024-06-18,6023.75,6023.75,6023.75,6023.75,0.0,0.0
2024-06-20,6012.0,6012.0,6012.0,6012.0,0.0,0.0
2024-06-21,6000.75,6000.75,6000.75,6000.75,0.0,0.0
2024-06-24,5983.75,5983.75,5983.75,5983.75,0.0,0.0
2024-06-25,6004.0,6004.0,6004.0,6004.0,0.0,0.0
