Date,Open,High,Low,Close,Volume,Open Interest
2023-07-20,4691.25,4695.0,4661.25,4668.25,135.0,2334.0
2023-07-21,4678.25,4691.25,4665.0,4667.75,105.0,2419.0
2023-07-24,4685.0,4694.75,4664.25,4687.0,23.0,2428.0
2023-07-25,4691.25,4711.75,4685.0,4699.75,15.0,2429.0
2023-07-26,4703.0,4713.25,4680.75,4699.5,41.0,2431.0
2023-07-27,4733.0,4738.5,4660.25,4668.5,18.0,2430.0
2023-07-28,4670.25,4720.25,4664.5,4712.0,58.0,2462.0
2023-07-31,4722.0,4724.0,4702.75,4720.0,13.0,2463.0
2023-08-01,4720.5,4726.0,4699.0,4707.25,84.0,2464.0
2023-08-02,4689.75,4698.25,4634.25,4642.0,63.0,2454.0
2023-08-03,4647.0,4651.5,4611.5,4626.0,141.0,2556.0
2023-08-04,4628.5,4664.75,4599.0,4601.25,136.0,2600.0
2023-08-07,4606.5,4645.25,4606.5,4641.75,253.0,2356.0
2023-08-08,4635.0,4643.0,4585.75,4621.0,26.0,2359.0
2023-08-09,4619.75,4637.0,4582.25,4587.75,162.0,2365.0
2023-08-10,4615.0,4646.25,4576.75,4587.25,248.0,2272.0
2023-08-11,4575.75,4596.75,4562.75,4582.25,21.0,2274.0
2023-08-14,4591.5,4609.75,4569.0,4608.0,51.0,2289.0
2023-08-15,4614.0,4619.25,4548.75,4555.0,142.0,2395.0
2023-08-16,4561.0,4567.0,4519.25,4520.25,346.0,2528.0
2023-08-17,4513.0,4535.0,4477.75,4483.5,225.0,2349.0
2023-08-18,4475.0,4493.0,4449.75,4480.75,189.0,2346.0
2023-08-21,4482.0,4519.0,4472.5,4512.0,70.0,2375.0
2023-08-22,4505.5,4538.5,4495.25,4498.25,115.0,2392.0
2023-08-23,4505.0,4574.25,4501.0,4546.75,60.0,2393.0
2023-08-24,4577.5,4583.25,4479.25,4485.0,511.0,2510.0
2023-08-25,4487.0,4527.5,4466.25,4515.0,475.0,2906.0
2023-08-28,4524.75,4549.0,4522.75,4543.75,106.0,2937.0
2023-08-29,4557.0,4611.0,4536.75,4609.75,427.0,3083.0
2023-08-30,4613.5,4632.75,4601.25,4627.5,293.0,3176.0
2023-08-31,4633.0,4643.5,4617.25,4618.75,154.0,3111.0
2023-09-01,4620.5,4648.5,4611.25,4623.75,75.0,3130.0
2023-09-05,4633.5,4633.5,4601.75,4604.75,237.0,3140.0
2023-09-06,4604.5,4605.25,4549.25,4573.0,516.0,3003.0
2023-09-07,4572.0,4572.0,4536.0,4557.25,143.0,3012.0
2023-09-08,4556.0,4578.5,4545.0,4563.5,518.0,3284.0
2023-09-11,4564.5,4596.0,4562.0,4592.25,509.0,3524.0
2023-09-12,4589.75,4591.0,4560.25,4566.25,1525.0,3930.0
2023-09-13,4565.0,4582.0,4548.0,4569.75,692.0,4199.0
2023-09-14,4572.25,4614.0,4572.25,4607.25,3249.0,5772.0
2023-09-15,4610.25,4618.25,4545.5,4549.5,2899.0,6655.0
2023-09-18,4552.0,4565.5,4539.0,4552.75,872.0,6862.0
2023-09-19,4555.75,4560.75,4513.5,4541.25,1119.0,7258.0
2023-09-20,4542.0,4558.75,4494.5,4497.75,1160.0,7478.0
2023-09-21,4496.5,4498.0,4416.25,4421.5,1734.0,7934.0
2023-09-22,4421.0,4448.0,4407.25,4410.25,1710.0,8324.0
2023-09-25,4416.0,4432.0,4387.75,4427.75,1583.0,8896.0
2023-09-26,4429.25,4430.5,4354.5,4363.25,3109.0,9413.0
2023-09-27,4368.0,4384.25,4325.75,4362.0,4355.0,10522.0
2023-09-28,4370.25,4403.75,4349.25,4386.0,2512.0,10736.0
2023-09-29,4394.0,4419.0,4359.5,4373.75,3079.0,11082.0
2023-10-02,4393.25,4403.75,4344.25,4372.75,4046.0,11626.0
2023-10-03,4374.5,4383.75,4299.5,4312.75,2405.0,11761.0
2023-10-04,4312.0,4351.25,4284.0,4345.5,4525.0,12814.0
2023-10-05,4338.25,4349.25,4305.5,4338.5,3235.0,13524.0
2023-10-06,4335.5,4407.75,4290.75,4390.25,4141.0,14382.0
2023-10-09,4364.5,4423.5,4348.25,4417.0,2259.0,15392.0
2023-10-10,4415.25,4467.5,4415.0,4440.5,2454.0,16403.0
2023-10-11,4441.0,4468.0,4426.5,4458.75,1912.0,15795.0
2023-10-12,4467.25,4479.0,4404.75,4429.5,1834.0,16183.0
2023-10-13,4429.0,4456.25,4389.75,4405.5,2988.0,16261.0
2023-10-16,4402.5,4463.25,4402.5,4450.25,1953.0,16965.0
2023-10-17,4455.75,4473.0,4415.5,4451.25,2150.0,16902.0
2023-10-18,4447.0,4447.75,4379.25,4390.5,3939.0,17000.0
2023-10-19,4395.0,4414.25,4340.25,4350.5,6025.0,17083.0
2023-10-20,4345.0,4351.5,4289.25,4295.25,8018.0,19718.0
2023-10-23,4301.75,4327.0,4259.75,4288.25,6188.0,22083.0
2023-10-24,4295.5,4336.5,4289.0,4318.25,3621.0,22108.0
2023-10-25,4316.0,4320.0,4250.0,4255.75,5025.0,22558.0
2023-10-26,4249.5,4250.25,4192.25,4201.5,8155.0,23841.0
2023-10-27,4216.25,4230.75,4167.5,4182.5,5802.0,24090.0
2023-10-30,4193.5,4242.5,4188.5,4231.25,3208.0,24236.0
2023-10-31,4229.5,4261.0,4212.5,4258.0,6430.0,26468.0
2023-11-01,4252.25,4310.25,4237.5,4301.75,3978.0,26805.0
2023-11-02,4303.75,4386.0,4303.5,4382.75,5590.0,28940.0
2023-11-03,4375.5,4439.0,4373.25,4423.75,4770.0,29859.0
2023-11-06,4426.75,4436.75,4412.25,4431.75,1773.0,31378.0
2023-11-07,4427.0,4450.75,4414.25,4444.0,1438.0,32251.0
2023-11-08,4443.5,4455.75,4422.75,4447.75,2429.0,33109.0
2023-11-09,4439.0,4460.75,4405.5,4410.0,2259.0,33179.0
2023-11-10,4412.75,4483.0,4402.0,4478.75,4429.0,33407.0
2023-11-13,4475.0,4485.0,4455.75,4473.75,2710.0,34750.0
2023-11-14,4475.25,4573.5,4470.75,4560.0,10959.0,37351.0
2023-11-15,4566.0,4589.5,4560.25,4568.75,6937.0,39747.0
2023-11-16,4563.0,4578.75,4550.75,4572.5,3240.0,40808.0
2023-11-17,4574.25,4588.5,4561.5,4576.75,3570.0,40860.0
2023-11-20,4574.25,4621.0,4569.25,4612.0,4810.0,42743.0
2023-11-21,4613.25,4616.5,4586.5,4601.25,4116.0,44353.0
2023-11-22,4596.0,4630.0,4593.0,4617.25,7611.0,45566.0
2023-11-24,4612.5,4623.75,4612.0,4618.25,3779.0,46674.0
2023-11-27,4617.75,4619.75,4602.25,4611.0,8158.0,50348.0
2023-11-28,4612.0,4627.25,4597.0,4612.75,8976.0,53038.0
2023-11-29,4613.5,4646.75,4605.5,4609.0,9144.0,55721.0
2023-11-30,4612.0,4629.25,4594.0,4626.75,15836.0,61152.0
2023-12-01,4622.25,4657.75,4612.75,4651.0,26626.0,72196.0
2023-12-04,4653.5,4654.75,4603.5,4626.5,35537.0,91539.0
2023-12-05,4622.0,4635.5,4605.25,4625.25,67883.0,125227.0
2023-12-06,4623.25,4648.75,4602.25,4606.25,94744.0,174372.0
2023-12-07,4606.0,4646.75,4599.0,4640.5,267979.0,290299.0
2023-12-08,4637.5,4666.0,4614.25,4660.25,1331917.0,750582.0
2023-12-11,4660.75,4679.5,4652.0,4678.5,2169300.0,1511607.0
2023-12-12,4677.75,4701.75,4662.25,4697.25,1861122.0,1895463.0
2023-12-13,4700.5,4764.25,4696.75,4760.75,1970985.0,2037855.0
2023-12-14,4760.75,4791.75,4746.25,4774.0,2265347.0,2142203.0
2023-12-15,4767.75,4789.0,4757.25,4768.0,1801823.0,2123223.0
2023-12-18,4770.5,4802.25,4769.5,4793.0,1139029.0,2133634.0
2023-12-19,4790.5,4821.5,4787.75,4820.25,1122973.0,2141311.0
2023-12-20,4818.5,4830.75,4743.25,4749.75,1749145.0,2146739.0
2023-12-21,4751.0,4798.25,4751.0,4796.75,1687065.0,2134423.0
2023-12-22,4795.75,4821.75,4784.75,4805.25,1326697.0,2126752.0
2023-12-26,4800.25,4834.5,4800.25,4825.0,688201.0,2139497.0
2023-12-27,4827.75,4836.5,4816.5,4833.5,1042284.0,2154038.0
2023-12-28,4834.5,4841.5,4828.0,4832.25,927035.0,2169907.0
2023-12-29,4834.75,4841.0,4796.75,4820.0,1281733.0,2194433.0
2024-01-02,4818.0,4828.0,4765.5,4787.25,1678142.0,2203121.0
2024-01-03,4790.75,4790.75,4741.0,4746.5,1707174.0,2222104.0
2024-01-04,4750.0,4766.5,4727.0,4729.5,1395366.0,2223673.0
2024-01-05,4732.75,4760.25,4702.0,4734.75,1767245.0,2209444.0
2024-01-08,4735.75,4803.25,4715.25,4801.25,1417728.0,2229293.0
2024-01-09,4797.75,4804.0,4767.5,4792.75,1369103.0,2188949.0
2024-01-10,4790.75,4828.5,4786.0,4820.25,1377780.0,2183823.0
2024-01-11,4820.5,4838.0,4772.75,4815.5,1795564.0,2177649.0
2024-01-12,4811.25,4836.5,4791.5,4816.5,1519899.0,2174678.0
2024-01-16,4812.0,4823.0,4779.5,4798.5,1905532.0,2195017.0
2024-01-17,4799.75,4800.75,4746.25,4771.25,1663328.0,2188077.0
2024-01-18,4768.0,4817.0,4763.5,4811.25,1746936.0,2203025.0
2024-01-19,4811.25,4874.25,4808.5,4869.5,1876757.0,2226223.0
2024-01-22,4872.5,4898.25,4872.5,4881.0,1356050.0,2239100.0
2024-01-23,4881.75,4902.0,4874.25,4895.0,1130749.0,2243994.0
2024-01-24,4900.25,4933.25,4889.0,4898.0,1586824.0,2241296.0
2024-01-25,4899.5,4926.5,4893.25,4923.25,1532026.0,2251004.0
2024-01-26,4919.25,4934.25,4898.5,4916.25,1363612.0,2244606.0
2024-01-29,4908.75,4956.0,4901.75,4954.5,1197989.0,2270115.0
2024-01-30,4950.25,4957.25,4933.0,4951.0,1157425.0,2273583.0
2024-01-31,4930.25,4938.0,4866.0,4870.5,2285993.0,2246699.0
2024-02-01,4874.5,4963.75,4872.5,4928.5,1835510.0,2261966.0
2024-02-02,4952.75,4997.75,4925.75,4980.25,1957796.0,2262296.0
2024-02-05,4976.0,4980.75,4937.75,4962.0,1504676.0,2259300.0
2024-02-06,4959.5,4978.25,4954.5,4974.75,1267419.0,2253123.0
2024-02-07,4971.5,5020.0,4970.0,5015.25,1336172.0,2282652.0
2024-02-08,5015.75,5020.0,5003.75,5017.75,997431.0,2283070.0
2024-02-09,5014.5,5048.5,5013.0,5044.0,1212336.0,2306960.0
2024-02-12,5042.5,5066.5,5031.5,5041.25,1141487.0,2317428.0
2024-02-13,5034.0,5040.0,4936.5,4971.25,2112726.0,2276342.0
2024-02-14,4974.25,5022.5,4968.75,5018.0,1632071.0,2265557.0
2024-02-15,5017.5,5051.75,5011.0,5046.5,1361757.0,2281005.0
2024-02-16,5049.5,5059.25,5012.75,5019.75,1527729.0,2270116.0
2024-02-20,5016.5,5029.5,4968.25,4991.5,1609827.0,2250842.0
2024-02-21,4990.0,5020.5,4959.0,4996.25,1485687.0,2236071.0
2024-02-22,5016.0,5107.75,5015.25,5097.75,1738869.0,2277089.0
2024-02-23,5094.25,5123.5,5092.0,5101.5,1340050.0,2283422.0
2024-02-26,5095.0,5108.0,5076.25,5080.25,1094682.0,2262797.0
2024-02-27,5077.5,5093.0,5067.0,5090.0,1026819.0,2260773.0
2024-02-28,5090.75,5091.25,5063.25,5081.0,1201011.0,2248297.0
2024-02-29,5072.0,5114.5,5060.0,5103.75,1790702.0,2255281.0
2024-03-01,5101.5,5149.25,5089.25,5146.0,1597331.0,2279284.0
2024-03-04,5142.0,5157.75,5132.0,5138.25,1208040.0,2272459.0
2024-03-05,5133.75,5135.5,5063.0,5085.75,1885769.0,2246594.0
2024-03-06,5091.0,5134.5,5083.75,5111.75,1996223.0,2199235.0
2024-03-07,5114.25,5170.5,5086.5,5161.75,1791666.0,2109141.0
2024-03-08,5159.25,5193.0,5121.75,5129.0,2786680.0,1738320.0
2024-03-11,5132.5,5133.25,5094.75,5123.0,1840000.0,1103673.0
2024-03-12,5129.0,5183.0,5112.75,5177.25,1211911.0,794023.0
2024-03-13,5176.0,5183.75,5153.0,5168.0,540170.0,680461.0
2024-03-14,5171.5,5189.5,5124.25,5153.75,476074.0,655260.0
2024-03-15,5152.25,5167.0,5101.67,5101.67,41591.0,0.0
