Date,Open,High,Low,Close,Volume,Open Interest
2021-09-29,4302.25,4302.25,4302.25,4302.25,0.0,0.0
2021-09-30,4252.75,4252.75,4252.75,4252.75,0.0,0.0
2021-10-01,4295.75,4295.75,4295.75,4295.75,0.0,0.0
2021-10-04,4244.25,4244.25,4244.25,4244.25,0.0,0.0
2021-10-05,4288.0,4288.0,4288.0,4288.0,0.0,0.0
2021-10-06,4308.0,4308.0,4308.0,4308.0,0.0,0.0
2021-10-07,4342.25,4342.25,4342.25,4342.25,0.0,0.0
2021-10-08,4334.0,4334.0,4334.0,4334.0,0.0,0.0
2021-10-11,4305.0,4305.0,4305.0,4305.0,0.0,0.0
2021-10-12,4302.25,4302.25,4302.25,4302.25,0.0,0.0
2021-10-13,4316.25,4316.25,4316.25,4316.25,0.0,0.0
2021-10-14,4389.75,4389.75,4389.75,4389.75,0.0,0.0
2021-10-15,4433.25,4433.25,4433.25,4433.25,0.0,0.0
2021-10-18,4448.0,4448.0,4448.0,4448.0,0.0,0.0
2021-10-19,4480.0,4480.0,4480.0,4480.0,0.0,0.0
2021-10-20,4497.0,4497.0,4497.0,4497.0,0.0,0.0
2021-10-21,4529.0,4529.0,4529.0,4529.0,0.0,0.0
2021-10-22,4524.0,4524.0,4524.0,4524.0,0.0,0.0
2021-10-25,4545.75,4545.75,4545.75,4545.75,0.0,0.0
2021-10-26,4553.0,4553.0,4553.0,4553.0,0.0,0.0
2021-10-27,4532.5,4532.5,4532.5,4532.5,0.0,0.0
2021-10-28,4575.25,4575.25,4575.25,4575.25,0.0,0.0
2021-10-29,4584.75,4584.75,4584.75,4584.75,0.0,0.0
2021-11-01,4593.0,4593.0,4593.0,4593.0,0.0,0.0
2021-11-02,4610.0,4610.0,4610.0,4610.0,0.0,0.0
2021-11-03,4639.0,4639.0,4639.0,4639.0,0.0,0.0
2021-11-04,4659.25,4659.25,4659.25,4659.25,0.0,0.0
2021-11-05,4676.0,4676.0,4676.0,4676.0,0.0,0.0
2021-11-08,4680.0,4680.0,4680.0,4680.0,0.0,0.0
2021-11-09,4663.75,4663.75,4663.75,4663.75,0.0,0.0
2021-11-10,4628.0,4628.0,4628.0,4628.0,0.0,0.0
2021-11-11,4630.0,4630.0,4630.0,4630.0,0.0,0.0
2021-11-12,4664.5,4664.5,4664.5,4664.5,0.0,0.0
2021-11-15,4663.75,4663.75,4663.75,4663.75,0.0,0.0
2021-11-16,4701.0,4701.0,4701.0,4701.0,0.0,0.0
2021-11-17,4690.75,4690.75,4690.75,4690.75,0.0,0.0
2021-11-18,4705.25,4705.25,4705.25,4705.25,0.0,0.0
2021-11-19,4698.5,4698.5,4698.5,4698.5,0.0,0.0
2021-11-22,4685.25,4685.25,4685.25,4685.25,0.0,0.0
2021-11-23,4709.0,4709.0,4709.0,4709.0,0.0,0.0
2021-11-24,4726.0,4726.0,4726.0,4726.0,0.0,0.0
2021-11-26,4608.25,4608.25,4608.25,4608.25,0.0,0.0
2021-11-29,4667.75,4667.75,4667.75,4667.75,0.0,0.0
2021-11-30,4570.25,4570.25,4570.25,4570.25,0.0,0.0
2021-12-01,4525.0,4525.0,4525.0,4525.0,0.0,0.0
2021-12-02,4579.5,4579.5,4579.5,4579.5,0.0,0.0
2021-12-03,4544.5,4544.5,4544.5,4544.5,0.0,0.0
2021-12-06,4604.25,4604.25,4604.25,4604.25,0.0,0.0
2021-12-07,4709.75,4709.75,4709.75,4709.75,0.0,0.0
2021-12-08,4725.25,4725.25,4725.25,4725.25,0.0,0.0
2021-12-09,4691.5,4691.5,4691.5,4691.5,0.0,0.0
2021-12-10,4736.0,4736.0,4736.0,4736.0,0.0,0.0
2021-12-13,4692.0,4692.0,4692.0,4692.0,0.0,0.0
2021-12-14,4658.5,4658.5,4658.5,4658.5,0.0,0.0
2021-12-15,4735.0,4735.0,4735.0,4735.0,0.0,0.0
2021-12-16,4685.5,4685.5,4685.5,4685.5,0.0,0.0
2021-12-17,4635.25,4635.25,4635.25,4635.25,0.0,0.0
2021-12-20,4582.75,4582.75,4582.75,4582.75,0.0,0.0
2021-12-21,4662.75,4662.75,4662.75,4662.75,0.0,0.0
2021-12-22,4718.5,4718.5,4718.5,4718.5,0.0,0.0
2021-12-23,4750.5,4750.5,4750.5,4750.5,0.0,0.0
2021-12-27,4817.0,4817.0,4817.0,4817.0,0.0,0.0
2021-12-28,4810.0,4810.0,4810.0,4810.0,0.0,0.0
2021-12-29,4819.0,4819.0,4819.0,4819.0,0.0,0.0
2021-12-30,4805.0,4805.0,4805.0,4805.0,0.0,0.0
2021-12-31,4791.0,4791.0,4791.0,4791.0,0.0,0.0
2022-01-03,4827.5,4827.5,4827.5,4827.5,0.0,0.0
2022-01-04,4829.5,4829.5,4829.5,4829.5,0.0,0.0
2022-01-05,4736.75,4736.75,4736.75,4736.75,0.0,0.0
2022-01-06,4734.75,4734.75,4734.75,4734.75,0.0,0.0
2022-01-07,4722.75,4722.75,4722.75,4722.75,0.0,0.0
2022-01-10,4718.0,4718.0,4718.0,4718.0,0.0,0.0
2022-01-11,4757.75,4757.75,4757.75,4757.75,0.0,0.0
2022-01-12,4770.5,4770.5,4770.5,4770.5,0.0,0.0
2022-01-13,4701.5,4701.5,4701.5,4701.5,0.0,0.0
2022-01-14,4717.5,4717.5,4717.5,4717.5,0.0,0.0
2022-01-18,4631.5,4631.5,4631.5,4631.5,0.0,0.0
2022-01-19,4585.5,4585.5,4585.5,4585.5,0.0,0.0
2022-01-20,4535.5,4535.5,4535.5,4535.5,0.0,0.0
2022-01-21,4449.5,4449.5,4449.5,4449.5,0.0,0.0
2022-01-24,4460.5,4460.5,4460.5,4460.5,0.0,0.0
2022-01-25,4398.0,4398.0,4398.0,4398.0,0.0,0.0
2022-01-26,4393.25,4393.25,4393.25,4393.25,0.0,0.0
2022-01-27,4368.0,4368.0,4368.0,4368.0,0.0,0.0
2022-01-28,4480.5,4480.5,4480.5,4480.5,0.0,0.0
2022-01-31,4568.75,4568.75,4568.75,4568.75,0.0,0.0
2022-02-01,4602.75,4602.75,4602.75,4602.75,0.0,0.0
2022-02-02,4638.75,4638.75,4638.75,4638.75,0.0,0.0
2022-02-03,4529.25,4529.25,4529.25,4529.25,0.0,0.0
2022-02-04,4577.25,4577.25,4577.25,4577.25,0.0,0.0
2022-02-07,4555.25,4555.25,4555.25,4555.25,0.0,0.0
2022-02-08,4597.25,4597.25,4597.25,4597.25,0.0,0.0
2022-02-09,4664.25,4664.25,4664.25,4664.25,0.0,0.0
2022-02-10,4599.25,4599.25,4599.25,4599.25,0.0,0.0
2022-02-11,4511.0,4511.0,4511.0,4511.0,0.0,0.0
2022-02-14,4499.0,4499.0,4499.0,4499.0,0.0,0.0
2022-02-15,4565.75,4565.75,4565.75,4565.75,0.0,0.0
2022-02-16,4569.75,4569.75,4569.75,4569.75,0.0,0.0
2022-02-17,4472.75,4472.75,4472.75,4472.75,0.0,0.0
2022-02-18,4430.75,4430.75,4430.75,4430.75,0.0,0.0
2022-02-22,4395.75,4395.75,4395.75,4395.75,0.0,0.0
2022-02-23,4316.25,4316.25,4316.25,4316.25,0.0,0.0
2022-02-24,4371.25,4371.25,4371.25,4371.25,500.0,500.0
2022-02-25,4469.25,4469.25,4469.25,4469.25,0.0,500.0
2022-02-28,4434.0,4434.0,4434.0,4434.0,0.0,500.0
2022-03-01,4344.5,4344.5,4344.5,4344.5,0.0,500.0
2022-03-02,4459.5,4459.5,4459.5,4459.5,0.0,500.0
2022-03-03,4439.5,4439.5,4439.5,4439.5,0.0,500.0
2022-03-04,4408.0,4408.0,4408.0,4408.0,0.0,500.0
2022-03-07,4273.0,4273.0,4273.0,4273.0,0.0,500.0
2022-03-08,4258.0,4258.0,4258.0,4258.0,0.0,500.0
2022-03-09,4379.0,4379.0,4379.0,4379.0,0.0,500.0
2022-03-10,4360.0,4360.0,4360.0,4360.0,0.0,500.0
2022-03-11,4305.0,4305.0,4305.0,4305.0,0.0,500.0
2022-03-14,4290.0,4290.0,4290.0,4290.0,0.0,500.0
2022-03-15,4379.0,4379.0,4379.0,4379.0,0.0,500.0
2022-03-16,4492.5,4492.5,4492.5,4492.5,0.0,500.0
2022-03-17,4544.5,4544.5,4544.5,4544.5,0.0,500.0
2022-03-18,4597.0,4597.0,4597.0,4597.0,0.0,500.0
2022-03-21,4618.0,4618.0,4618.0,4618.0,0.0,500.0
2022-03-22,4688.0,4688.0,4688.0,4688.0,0.0,500.0
2022-03-23,4618.0,4618.0,4618.0,4618.0,0.0,500.0
2022-03-24,4686.0,4686.0,4686.0,4686.0,0.0,500.0
2022-03-25,4734.0,4734.0,4734.0,4734.0,0.0,500.0
2022-03-28,4772.0,4772.0,4772.0,4772.0,0.0,500.0
2022-03-29,4832.25,4832.25,4832.25,4832.25,0.0,500.0
2022-03-30,4797.25,4797.25,4797.25,4797.25,0.0,500.0
2022-03-31,4725.0,4725.0,4725.0,4725.0,0.0,500.0
2022-04-01,4739.5,4739.5,4739.5,4739.5,0.0,500.0
2022-04-04,4778.5,4778.5,4778.5,4778.5,0.0,500.0
2022-04-05,4739.5,4739.5,4739.5,4739.5,0.0,500.0
2022-04-06,4694.5,4694.5,4694.5,4694.5,0.0,500.0
2022-04-07,4704.5,4704.5,4704.5,4704.5,0.0,500.0
2022-04-08,4711.75,4711.75,4711.75,4711.75,0.0,500.0
2022-04-11,4626.75,4626.75,4626.75,4626.75,0.0,500.0
2022-04-12,4588.0,4588.0,4588.0,4588.0,0.0,500.0
2022-04-13,4638.0,4638.0,4638.0,4638.0,0.0,500.0
2022-04-14,4599.0,4599.0,4599.0,4599.0,0.0,500.0
2022-04-18,4599.25,4599.25,4599.25,4599.25,0.0,500.0
2022-04-19,4686.25,4686.25,4686.25,4686.25,0.0,500.0
2022-04-20,4683.0,4683.0,4683.0,4683.0,0.0,500.0
2022-04-21,4625.0,4625.0,4625.0,4625.0,0.0,500.0
2022-04-22,4503.0,4503.0,4503.0,4503.0,0.0,500.0
2022-04-25,4512.0,4512.0,4512.0,4512.0,0.0,500.0
2022-04-26,4372.0,4372.0,4372.0,4372.0,0.0,500.0
2022-04-27,4401.0,4401.0,4401.0,4401.0,0.0,500.0
2022-04-28,4501.0,4501.0,4501.0,4501.0,0.0,500.0
2022-04-29,4356.0,4356.0,4356.0,4356.0,0.0,500.0
2022-05-02,4368.0,4368.0,4368.0,4368.0,0.0,500.0
2022-05-03,4388.0,4388.0,4388.0,4388.0,0.0,500.0
2022-05-04,4513.0,4513.0,4513.0,4513.0,0.0,500.0
2022-05-05,4341.0,4341.0,4341.0,4341.0,0.0,500.0
2022-05-06,4326.0,4326.0,4326.0,4326.0,0.0,500.0
2022-05-09,4183.0,4183.0,4183.0,4183.0,0.0,500.0
2022-05-10,4193.0,4193.0,4193.0,4193.0,0.0,500.0
2022-05-11,4126.0,4126.0,4126.0,4126.0,155.0,655.0
2022-05-12,4106.0,4106.0,4106.0,4106.0,0.0,655.0
2022-05-13,4201.0,4201.0,4201.0,4201.0,0.0,655.0
2022-05-16,4186.0,4186.0,4186.0,4186.0,0.0,655.0
2022-05-17,4279.0,4279.0,4279.0,4279.0,0.0,655.0
2022-05-18,4114.0,4114.0,4114.0,4114.0,0.0,655.0
2022-05-19,4083.0,4083.0,4083.0,4083.0,0.0,655.0
2022-05-20,4074.0,4074.0,4074.0,4074.0,0.0,655.0
2022-05-23,4134.0,4134.0,4134.0,4134.0,0.0,655.0
2022-05-24,4104.0,4104.0,4104.0,4104.0,0.0,655.0
2022-05-25,4141.0,4141.0,4141.0,4141.0,0.0,655.0
2022-05-26,4221.0,4221.0,4221.0,4221.0,0.0,655.0
2022-05-27,4322.0,4322.0,4322.0,4322.0,0.0,655.0
2022-05-31,4314.0,4314.0,4314.0,4314.0,0.0,655.0
2022-06-01,4288.0,4288.0,4288.0,4288.0,0.0,655.0
2022-06-02,4365.0,4365.0,4365.0,4365.0,0.0,655.0
2022-06-03,4297.0,4297.0,4297.0,4297.0,0.0,655.0
2022-06-06,4321.0,4321.0,4321.0,4321.0,0.0,655.0
2022-06-07,4359.0,4359.0,4359.0,4359.0,0.0,655.0
2022-06-08,4314.0,4314.0,4314.0,4314.0,0.0,655.0
2022-06-09,4215.0,4215.0,4215.0,4215.0,0.0,655.0
2022-06-10,4123.0,4123.0,4123.0,4123.0,0.0,655.0
2022-06-13,3983.0,3983.0,3983.0,3983.0,0.0,655.0
2022-06-14,3973.0,3973.0,3973.0,3973.0,0.0,655.0
2022-06-15,4013.0,4013.0,4013.0,4013.0,171.0,826.0
2022-06-16,3885.0,3885.0,3885.0,3885.0,0.0,826.0
2022-06-17,3876.0,3876.0,3876.0,3876.0,0.0,826.0
2022-06-21,3971.0,3971.0,3971.0,3971.0,0.0,826.0
2022-06-22,3950.0,3950.0,3950.0,3950.0,0.0,826.0
2022-06-23,3981.0,3981.0,3981.0,3981.0,0.0,826.0
2022-06-24,4098.0,4098.0,4098.0,4098.0,0.0,826.0
2022-06-27,4086.0,4086.0,4086.0,4086.0,0.0,826.0
2022-06-28,4022.0,4022.0,4022.0,4022.0,0.0,826.0
2022-06-29,4002.0,4002.0,4002.0,4002.0,0.0,826.0
2022-06-30,3958.0,3958.0,3958.0,3958.0,0.0,826.0
2022-07-01,3985.0,3985.0,3985.0,3985.0,0.0,826.0
2022-07-05,3988.0,3988.0,3988.0,3988.0,158.0,984.0
2022-07-06,4014.0,4014.0,4014.0,4014.0,0.0,984.0
2022-07-07,4078.5,4078.5,4078.5,4078.5,0.0,984.0
2022-07-08,4086.5,4086.5,4086.5,4086.5,0.0,984.0
2022-07-11,4028.0,4028.0,4028.0,4028.0,0.0,984.0
2022-07-12,3984.0,3984.0,3984.0,3984.0,0.0,984.0
2022-07-13,3970.0,3970.0,3970.0,3970.0,0.0,984.0
2022-07-14,3959.0,3959.0,3959.0,3959.0,0.0,984.0
2022-07-15,4041.0,4041.0,4041.0,4041.0,0.0,984.0
2022-07-18,4009.0,4009.0,4009.0,4009.0,0.0,984.0
2022-07-19,4125.0,4125.0,4125.0,4125.0,0.0,984.0
2022-07-20,4151.0,4151.0,4151.0,4151.0,0.0,984.0
2022-07-21,4189.0,4189.0,4189.0,4189.0,0.0,984.0
2022-07-22,4136.0,4136.0,4136.0,4136.0,0.0,984.0
2022-07-25,4142.0,4142.0,4142.0,4142.0,0.0,984.0
2022-07-26,4094.0,4094.0,4094.0,4094.0,0.0,984.0
2022-07-27,4194.0,4194.0,4194.0,4194.0,0.0,984.0
2022-07-28,4243.0,4243.0,4243.0,4243.0,0.0,984.0
2022-07-29,4304.0,4304.0,4304.0,4304.0,0.0,984.0
2022-08-01,4301.0,4301.0,4301.0,4301.0,0.0,984.0
2022-08-02,4296.0,4296.0,4296.0,4296.0,0.0,984.0
2022-08-03,4349.0,4349.0,4349.0,4349.0,0.0,984.0
2022-08-04,4344.0,4344.0,4344.0,4344.0,0.0,984.0
2022-08-05,4355.0,4355.0,4355.0,4355.0,0.0,984.0
2022-08-08,4350.0,4350.0,4350.0,4350.0,0.0,984.0
2022-08-09,4343.0,4343.0,4343.0,4343.0,0.0,984.0
2022-08-10,4423.0,4423.0,4423.0,4423.0,0.0,984.0
2022-08-11,4423.0,4423.0,4423.0,4423.0,0.0,984.0
2022-08-12,4503.0,4503.0,4503.0,4503.0,0.0,984.0
2022-08-15,4520.0,4520.0,4520.0,4520.0,144.0,1128.0
2022-08-16,4530.0,4530.0,4530.0,4530.0,184.0,944.0
2022-08-17,4510.0,4510.0,4510.0,4510.0,0.0,944.0
2022-08-18,4519.0,4519.0,4519.0,4519.0,0.0,944.0
2022-08-19,4463.0,4463.0,4463.0,4463.0,0.0,944.0
2022-08-22,4373.0,4373.0,4373.0,4373.0,0.0,944.0
2022-08-23,4362.0,4362.0,4362.0,4362.0,0.0,944.0
2022-08-24,4375.0,4375.0,4375.0,4375.0,0.0,944.0
2022-08-25,4434.0,4434.0,4434.0,4434.0,0.0,944.0
2022-08-26,4290.0,4290.0,4290.0,4290.0,0.0,944.0
2022-08-29,4263.0,4263.0,4263.0,4263.0,0.0,944.0
2022-08-30,4214.0,4214.0,4214.0,4214.0,0.0,944.0
2022-08-31,4193.0,4193.0,4193.0,4193.0,0.0,944.0
2022-09-01,4205.0,4205.0,4205.0,4205.0,0.0,944.0
2022-09-02,4149.0,4149.0,4149.0,4149.0,0.0,944.0
2022-09-06,4136.0,4136.0,4136.0,4136.0,0.0,944.0
2022-09-07,4206.0,4206.0,4206.0,4206.0,0.0,944.0
2022-09-08,4237.0,4237.0,4237.0,4237.0,0.0,944.0
2022-09-09,4302.0,4302.0,4302.0,4302.0,0.0,944.0
2022-09-12,4347.0,4347.0,4347.0,4347.0,0.0,944.0
2022-09-13,4185.0,4185.0,4185.0,4185.0,0.0,944.0
2022-09-14,4201.0,4201.0,4201.0,4201.0,0.0,944.0
2022-09-15,4155.0,4155.0,4155.0,4155.0,0.0,944.0
2022-09-16,4126.0,4126.0,4126.0,4126.0,0.0,944.0
2022-09-19,4154.0,4154.0,4154.0,4154.0,0.0,944.0
2022-09-20,4109.0,4109.0,4109.0,4109.0,0.0,944.0
2022-09-21,4044.0,4044.0,4044.0,4044.0,0.0,944.0
2022-09-22,4010.0,4010.0,4010.0,4010.0,0.0,944.0
2022-09-23,3946.0,3946.0,3946.0,3946.0,0.0,944.0
2022-09-26,3906.0,3906.0,3906.0,3906.0,28.0,972.0
2022-09-27,3896.0,3896.0,3896.0,3896.0,0.0,972.0
2022-09-28,3956.0,3956.0,3956.0,3956.0,0.0,972.0
2022-09-29,3877.0,3877.0,3877.0,3877.0,395.0,1367.0
2022-09-30,3824.0,3824.0,3824.0,3824.0,0.0,1367.0
2022-10-03,3914.0,3914.0,3914.0,3914.0,0.0,1367.0
2022-10-04,4031.0,4031.0,4031.0,4031.0,0.0,1367.0
2022-10-05,4022.0,4022.0,4022.0,4022.0,0.0,1367.0
2022-10-06,3985.0,3985.0,3985.0,3985.0,0.0,1367.0
2022-10-07,3900.0,3900.0,3900.0,3900.0,0.0,1367.0
2022-10-10,3871.0,3871.0,3871.0,3871.0,0.0,1367.0
2022-10-11,3844.0,3844.0,3844.0,3844.0,0.0,1367.0
2022-10-12,3833.0,3833.0,3833.0,3833.0,0.0,1367.0
2022-10-13,3928.0,3928.0,3928.0,3928.0,0.0,1367.0
2022-10-14,3853.0,3853.0,3853.0,3853.0,0.0,1367.0
2022-10-17,3947.0,3947.0,3947.0,3947.0,0.0,1367.0
2022-10-18,3991.0,3991.0,3991.0,3991.0,0.0,1367.0
2022-10-19,3966.0,3966.0,3966.0,3966.0,0.0,1367.0
2022-10-20,3934.0,3934.0,3934.0,3934.0,0.0,1367.0
2022-10-21,4022.0,4022.0,4022.0,4022.0,0.0,1367.0
2022-10-24,4068.0,4068.0,4068.0,4068.0,0.0,1367.0
2022-10-25,4135.0,4135.0,4135.0,4135.0,0.0,1367.0
2022-10-26,4106.0,4106.0,4106.0,4106.0,0.0,1367.0
2022-10-27,4083.0,4083.0,4083.0,4083.0,0.0,1367.0
2022-10-28,4176.0,4176.0,4176.0,4176.0,0.0,1367.0
2022-10-31,4151.0,4151.0,4151.0,4151.0,0.0,1367.0
2022-11-01,4140.5,4140.5,4140.5,4140.5,0.0,1367.0
2022-11-02,4041.0,4041.0,4041.0,4041.0,0.0,1367.0
2022-11-03,4000.0,4000.0,4000.0,4000.0,0.0,1367.0
2022-11-04,4051.0,4051.0,4051.0,4051.0,0.0,1367.0
2022-11-07,4087.0,4087.0,4087.0,4087.0,0.0,1367.0
2022-11-08,4115.0,4115.0,4115.0,4115.0,0.0,1367.0
2022-11-09,4034.0,4034.0,4034.0,4034.0,0.0,1367.0
2022-11-10,4210.0,4210.0,4210.0,4210.0,0.0,1367.0
2022-11-11,4264.0,4264.0,4264.0,4264.0,0.0,1367.0
2022-11-14,4230.0,4230.0,4230.0,4230.0,0.0,1367.0
2022-11-15,4264.0,4264.0,4264.0,4264.0,0.0,1367.0
2022-11-16,4232.0,4232.0,4232.0,4232.0,0.0,1367.0
2022-11-17,4219.0,4219.0,4219.0,4219.0,0.0,1367.0
2022-11-18,4239.0,4239.0,4239.0,4239.0,0.0,1367.0
2022-11-21,4233.0,4233.0,4233.0,4233.0,0.0,1367.0
2022-11-22,4286.0,4286.0,4286.0,4286.0,0.0,1367.0
2022-11-23,4315.0,4315.0,4315.0,4315.0,0.0,1367.0
2022-11-25,4315.0,4315.0,4315.0,4315.0,0.0,1367.0
2022-11-28,4244.5,4244.5,4244.5,4244.5,0.0,1367.0
2022-11-29,4235.0,4235.0,4235.0,4235.0,0.0,1367.0
2022-11-30,4356.0,4356.0,4356.0,4356.0,0.0,1367.0
2022-12-01,4351.0,4351.0,4351.0,4351.0,0.0,1367.0
2022-12-02,4342.0,4342.0,4342.0,4342.0,0.0,1367.0
2022-12-05,4269.0,4269.0,4269.0,4269.0,0.0,1367.0
2022-12-06,4209.0,4209.0,4209.0,4209.0,0.0,1367.0
2022-12-07,4190.0,4190.0,4190.0,4190.0,0.0,1367.0
2022-12-08,4220.0,4220.0,4220.0,4220.0,0.0,1367.0
2022-12-09,4196.0,4196.0,4196.0,4196.0,0.0,1367.0
2022-12-12,4253.0,4253.0,4253.0,4253.0,0.0,1367.0
2022-12-13,4283.0,4283.0,4283.0,4283.0,0.0,1367.0
2022-12-14,4248.0,4248.0,4248.0,4248.0,0.0,1367.0
2022-12-15,4138.0,4138.0,4138.0,4138.0,0.0,1367.0
2022-12-16,4088.0,4088.0,4088.0,4088.0,0.0,1367.0
2022-12-19,4054.0,4054.0,4054.0,4054.0,0.0,1367.0
2022-12-20,4058.0,4058.0,4058.0,4058.0,0.0,1367.0
2022-12-21,4115.0,4115.0,4115.0,4115.0,0.0,1367.0
2022-12-22,4056.0,4056.0,4056.0,4056.0,0.0,1367.0
2022-12-23,4077.0,4077.0,4077.0,4077.0,0.0,1367.0
2022-12-27,4073.0,4073.0,4073.0,4073.0,0.0,1367.0
2022-12-28,4022.0,4022.0,4022.0,4022.0,0.0,1367.0
2022-12-29,4092.5,4092.5,4092.5,4092.5,0.0,1367.0
