Date,Open,High,Low,Close,Volume,Open Interest
2007-08-21,1456.0,1470.5,1451.25,1461.0,11221.0,76447.0
2007-08-22,1461.0,1480.5,1459.75,1480.0,11599.0,76329.0
2007-08-23,1479.75,1495.25,1469.0,1478.25,24146.0,81188.0
2007-08-24,1477.25,1496.0,1472.25,1496.0,20635.0,95855.0
2007-08-27,1494.5,1495.0,1480.5,1482.0,10862.0,102441.0
2007-08-28,1481.25,1482.25,1446.75,1450.0,18072.0,108101.0
2007-08-29,1451.25,1479.5,1447.0,1477.75,20761.0,118010.0
2007-08-30,1476.75,1483.75,1465.0,1474.0,47009.0,150336.0
2007-08-31,1474.0,1497.25,1474.0,1489.5,16400.0,148041.0
2007-09-04,1489.5,1512.25,1481.5,1503.0,38397.0,172044.0
2007-09-05,1502.0,1502.25,1481.5,1489.75,36493.0,180856.0
2007-09-06,1489.25,1497.25,1482.75,1492.5,39773.0,204922.0
2007-09-07,1492.5,1492.75,1463.0,1472.5,67229.0,227429.0
2007-09-10,1470.5,1478.0,1453.5,1468.0,104431.0,248889.0
2007-09-11,1467.5,1487.5,1465.75,1485.75,93240.0,303376.0
2007-09-12,1485.0,1494.5,1479.0,1489.5,196990.0,422418.0
2007-09-13,1488.25,1504.25,1484.25,1498.0,1147000.0,689592.0
2007-09-14,1497.75,1500.0,1485.75,1498.0,1397000.0,887523.0
2007-09-17,1497.25,1497.5,1485.0,1489.75,1352000.0,1073000.0
2007-09-18,1490.25,1534.25,1485.0,1533.0,2602000.0,1385000.0
2007-09-19,1532.25,1552.0,1531.5,1541.5,2651000.0,1583000.0
2007-09-20,1540.75,1542.25,1528.75,1531.75,2201000.0,1662000.0
2007-09-21,1531.0,1544.0,1528.5,1534.5,1346000.0,1685000.0
2007-09-24,1533.25,1542.75,1528.0,1531.75,1496000.0,1731000.0
2007-09-25,1531.25,1531.5,1518.75,1529.0,1582000.0,1746000.0
2007-09-26,1529.0,1541.75,1528.5,1536.25,1689000.0,1815000.0
2007-09-27,1536.0,1545.0,1535.75,1544.5,1311000.0,1775000.0
2007-09-28,1544.0,1545.5,1533.0,1538.0,1456000.0,1779000.0
2007-10-01,1540.5,1561.0,1535.25,1556.5,1700000.0,1836000.0
2007-10-02,1556.5,1560.0,1551.25,1554.5,1273000.0,1863000.0
2007-10-03,1554.25,1556.5,1546.5,1550.75,1385000.0,1864000.0
2007-10-04,1550.75,1554.75,1548.0,1552.25,925288.0,1873000.0
2007-10-05,1552.5,1573.5,1550.5,1570.75,1698000.0,1912000.0
2007-10-08,1570.25,1570.5,1559.75,1562.75,718340.0,1903000.0
2007-10-09,1563.0,1577.5,1560.5,1576.25,1282000.0,1943000.0
2007-10-10,1576.0,1576.25,1565.25,1573.25,1306000.0,1941000.0
2007-10-11,1573.0,1586.75,1556.25,1565.25,2280000.0,1961000.0
2007-10-12,1565.0,1575.0,1559.0,1574.5,1412000.0,1976000.0
2007-10-15,1574.5,1576.0,1550.0,1560.25,1954000.0,2008000.0
2007-10-16,1560.25,1561.75,1545.25,1547.5,1844000.0,1988000.0
2007-10-17,1549.0,1561.25,1534.0,1552.5,2240000.0,2002000.0
2007-10-18,1553.5,1555.0,1540.0,1546.75,1556000.0,1999000.0
2007-10-19,1547.0,1549.5,1505.0,1505.75,2689000.0,1996000.0
2007-10-22,1505.25,1515.75,1492.5,1513.5,2401000.0,1979000.0
2007-10-23,1513.5,1527.5,1510.25,1525.5,1746000.0,1963000.0
2007-10-24,1523.25,1524.5,1495.25,1522.0,2688000.0,1997000.0
2007-10-25,1522.25,1529.75,1505.5,1525.0,1954000.0,2015000.0
2007-10-26,1528.0,1543.25,1521.75,1542.5,1550000.0,2022000.0
2007-10-29,1542.0,1551.0,1540.75,1547.0,1019000.0,2005000.0
2007-10-30,1547.25,1548.0,1534.75,1536.0,1024000.0,2008000.0
2007-10-31,1536.25,1558.75,1533.75,1555.0,1961000.0,2048000.0
2007-11-01,1552.5,1555.0,1510.5,1515.75,2522000.0,2017000.0
2007-11-02,1515.75,1525.0,1496.75,1517.5,2779000.0,2006000.0
2007-11-05,1515.75,1516.25,1494.25,1505.5,2089000.0,2008000.0
2007-11-06,1505.5,1526.0,1503.5,1525.0,1721000.0,2011000.0
2007-11-07,1524.75,1525.0,1478.75,1482.75,2623000.0,2038000.0
2007-11-08,1482.0,1491.0,1454.0,1475.5,3096000.0,2013000.0
2007-11-09,1476.5,1480.25,1451.75,1455.0,2533000.0,2038000.0
2007-11-12,1453.75,1469.25,1439.5,1440.25,1946000.0,2045000.0
2007-11-13,1441.0,1486.25,1437.25,1483.25,2063000.0,2016000.0
2007-11-14,1483.0,1496.75,1470.0,1478.0,1892000.0,2006000.0
2007-11-15,1478.0,1482.0,1446.75,1458.0,2256000.0,1997000.0
2007-11-16,1457.75,1466.75,1447.5,1460.25,2135000.0,1983000.0
2007-11-19,1460.25,1465.75,1433.25,1437.5,2102000.0,2025000.0
2007-11-20,1438.5,1456.5,1422.0,1446.0,2970000.0,2090000.0
2007-11-21,1446.75,1448.0,1417.0,1417.75,1996000.0,2102000.0
2007-11-23,1418.5,1444.0,1417.5,1442.0,693706.0,2060000.0
2007-11-26,1442.0,1454.25,1406.75,1409.25,2322000.0,2063000.0
2007-11-27,1409.5,1432.75,1406.25,1426.5,2558000.0,2065000.0
2007-11-28,1426.5,1475.0,1420.5,1470.5,2417000.0,2103000.0
2007-11-29,1471.0,1477.0,1460.75,1471.5,1815000.0,2076000.0
2007-11-30,1470.5,1492.25,1468.5,1483.75,2018000.0,2119000.0
2007-12-03,1484.0,1486.25,1472.0,1475.5,1471000.0,2076000.0
2007-12-04,1475.5,1476.0,1462.5,1463.25,1380000.0,2025000.0
2007-12-05,1463.5,1489.0,1463.0,1487.0,1733000.0,2027000.0
2007-12-06,1487.25,1510.75,1482.0,1507.5,1720000.0,2044000.0
2007-12-07,1507.5,1515.25,1500.75,1507.25,1283000.0,2041000.0
2007-12-10,1506.5,1520.75,1501.0,1518.75,1152000.0,2048000.0
2007-12-11,1518.5,1527.0,1475.5,1478.0,2333000.0,1982000.0
2007-12-12,1477.25,1517.0,1468.75,1490.25,3006000.0,1851000.0
2007-12-13,1490.0,1492.25,1469.75,1488.0,1401000.0,1702000.0
2007-12-14,1488.25,1494.0,1467.5,1468.0,658529.0,1474000.0
2007-12-17,1468.0,1468.0,1444.75,1446.5,630342.0,1360000.0
2007-12-18,1447.0,1461.75,1435.5,1455.75,570950.0,1255000.0
2007-12-19,1455.5,1464.5,1445.0,1454.0,411034.0,1134000.0
2007-12-20,1453.0,1464.5,1447.0,1464.0,278398.0,1077000.0
2007-12-21,1463.0,1478.5,1461.0,1474.95,44000.0,0.0
