Date,Open,High,Low,Close,Volume,Open Interest
2024-04-18,5743.75,5743.75,5743.75,5743.75,0.0,0.0
2024-04-19,5696.75,5696.75,5696.75,5696.75,0.0,0.0
2024-04-22,5741.75,5741.75,5741.75,5741.75,0.0,0.0
2024-04-23,5801.0,5801.0,5801.0,5801.0,0.0,0.0
2024-04-24,5822.0,5822.0,5822.0,5822.0,0.0,0.0
2024-04-25,5802.0,5802.0,5802.0,5802.0,0.0,0.0
2024-04-26,5856.5,5856.5,5856.5,5856.5,0.0,0.0
2024-04-29,5871.5,5871.5,5871.5,5871.5,0.0,0.0
2024-04-30,5791.5,5791.5,5791.5,5791.5,0.0,0.0
2024-05-01,5748.75,5748.75,5748.75,5748.75,0.0,0.0
2024-05-02,5783.75,5783.75,5783.75,5783.75,0.0,0.0
2024-05-03,5828.25,5828.25,5828.25,5828.25,0.0,0.0
2024-05-06,5891.5,5891.5,5891.5,5891.5,0.0,0.0
2024-05-07,5899.0,5899.0,5899.0,5899.0,0.0,0.0
2024-05-08,5898.0,5898.0,5898.0,5898.0,0.0,0.0
2024-05-09,5924.0,5924.0,5924.0,5924.0,0.0,0.0
2024-05-10,5949.0,5949.0,5949.0,5949.0,0.0,0.0
2024-05-13,5947.75,5947.75,5947.75,5947.75,0.0,0.0
2024-05-14,5972.25,5972.25,5972.25,5972.25,0.0,0.0
2024-05-15,6029.25,6029.25,6029.25,6029.25,0.0,0.0
2024-05-16,6021.0,6021.0,6021.0,6021.0,0.0,0.0
2024-05-17,6033.0,6033.0,6033.0,6033.0,0.0,0.0
2024-05-20,6043.0,6043.0,6043.0,6043.0,0.0,0.0
2024-05-21,6057.25,6057.25,6057.25,6057.25,0.0,0.0
2024-05-22,6045.25,6045.25,6045.25,6045.25,0.0,0.0
2024-05-23,6012.25,6012.25,6012.25,6012.25,0.0,0.0
2024-05-24,6052.75,6052.75,6052.75,6052.75,0.0,0.0
2024-05-28,6056.75,6056.75,6056.75,6056.75,0.0,0.0
2024-05-29,6025.75,6025.75,6025.75,6025.75,0.0,0.0
2024-05-30,5987.75,5987.75,5987.75,5987.75,0.0,0.0
2024-05-31,6025.75,6025.75,6025.75,6025.75,0.0,0.0
2024-06-03,6011.75,6011.75,6011.75,6011.75,0.0,0.0
2024-06-04,6007.75,6007.75,6007.75,6007.75,0.0,0.0
2024-06-05,6071.25,6071.25,6071.25,6071.25,0.0,0.0
2024-06-06,6069.25,6069.25,6069.25,6069.25,0.0,0.0
2024-06-07,6084.75,6084.75,6084.75,6084.75,0.0,0.0
2024-06-10,6105.75,6105.75,6105.75,6105.75,0.0,0.0
2024-06-11,6108.75,6108.75,6108.75,6108.75,0.0,0.0
2024-06-12,6147.0,6147.0,6147.0,6147.0,0.0,0.0
2024-06-13,6137.5,6137.5,6137.5,6137.5,0.0,0.0
2024-06-14,6135.5,6135.5,6135.5,6135.5,0.0,0.0
2024-06-17,6199.25,6199.25,6199.25,6199.25,0.0,0.0
2024-06-18,6211.0,6211.0,6211.0,6211.0,0.0,0.0
2024-06-20,6199.25,6199.25,6199.25,6199.25,0.0,0.0
2024-06-21,6188.0,6188.0,6188.0,6188.0,0.0,0.0
2024-06-24,6171.0,6171.0,6171.0,6171.0,0.0,0.0
2024-06-25,6191.25,6191.25,6191.25,6191.25,0.0,0.0
2024-06-26,6207.75,6207.75,6207.75,6207.75,0.0,0.0
2024-06-27,6200.25,6200.25,6200.25,6200.25,0.0,0.0
2024-06-28,6179.5,6179.5,6179.5,6179.5,0.0,0.0
2024-07-01,6191.5,6191.5,6191.5,6191.5,0.0,0.0
2024-07-02,6241.5,6241.5,6241.5,6241.5,0.0,0.0
2024-07-03,6262.75,6262.75,6262.75,6262.75,0.0,0.0
2024-07-05,6277.5,6277.5,6277.5,6277.5,0.0,0.0
2024-07-08,6282.75,6282.75,6282.75,6282.75,0.0,0.0
2024-07-09,6289.0,6289.0,6289.0,6289.0,0.0,0.0
2024-07-10,6348.75,6348.75,6348.75,6348.75,0.0,0.0
2024-07-11,6275.5,6275.5,6275.5,6275.5,0.0,0.0
