Date,Open,High,Low,Close,Volume,Open Interest
2021-09-22,4331.0,4331.0,4331.0,4331.0,0.0,250.0
2021-09-23,4381.5,4381.5,4381.5,4381.5,0.0,250.0
2021-09-24,4394.25,4394.25,4394.25,4394.25,0.0,250.0
2021-09-27,4381.25,4381.25,4381.25,4381.25,0.0,250.0
2021-09-28,4293.25,4293.25,4293.25,4293.25,0.0,250.0
2021-09-29,4299.75,4299.75,4299.75,4299.75,0.0,250.0
2021-09-30,4250.25,4250.25,4250.25,4250.25,0.0,250.0
2021-10-01,4293.25,4293.25,4293.25,4293.25,0.0,250.0
2021-10-04,4241.75,4241.75,4241.75,4241.75,0.0,250.0
2021-10-05,4285.5,4285.5,4285.5,4285.5,0.0,250.0
2021-10-06,4305.5,4305.5,4305.5,4305.5,0.0,250.0
2021-10-07,4339.75,4339.75,4339.75,4339.75,0.0,250.0
2021-10-08,4331.5,4331.5,4331.5,4331.5,0.0,250.0
2021-10-11,4302.5,4302.5,4302.5,4302.5,0.0,250.0
2021-10-12,4292.25,4292.25,4292.25,4292.25,0.0,250.0
2021-10-13,4306.25,4306.25,4306.25,4306.25,0.0,250.0
2021-10-14,4379.75,4379.75,4379.75,4379.75,0.0,250.0
2021-10-15,4423.25,4423.25,4423.25,4423.25,0.0,250.0
2021-10-18,4438.0,4438.0,4438.0,4438.0,0.0,250.0
2021-10-19,4470.0,4470.0,4470.0,4470.0,430.0,680.0
2021-10-20,4487.0,4487.0,4487.0,4487.0,215.0,895.0
2021-10-21,4507.75,4507.75,4507.75,4507.75,0.0,895.0
2021-10-22,4506.0,4506.0,4506.0,4506.0,0.0,895.0
2021-10-25,4527.75,4527.75,4527.75,4527.75,0.0,895.0
2021-10-26,4535.0,4535.0,4535.0,4535.0,0.0,895.0
2021-10-27,4514.5,4514.5,4514.5,4514.5,0.0,895.0
2021-10-28,4557.25,4557.25,4557.25,4557.25,0.0,895.0
2021-10-29,4566.75,4566.75,4566.75,4566.75,0.0,895.0
2021-11-01,4575.0,4575.0,4575.0,4575.0,0.0,895.0
2021-11-02,4592.0,4592.0,4592.0,4592.0,0.0,895.0
2021-11-03,4621.0,4621.0,4621.0,4621.0,0.0,895.0
2021-11-04,4641.25,4641.25,4641.25,4641.25,0.0,895.0
2021-11-05,4658.0,4658.0,4658.0,4658.0,0.0,895.0
2021-11-08,4662.0,4662.0,4662.0,4662.0,0.0,895.0
2021-11-09,4645.75,4645.75,4645.75,4645.75,0.0,895.0
2021-11-10,4610.0,4610.0,4610.0,4610.0,0.0,895.0
2021-11-11,4612.0,4612.0,4612.0,4612.0,0.0,895.0
2021-11-12,4646.5,4646.5,4646.5,4646.5,0.0,895.0
2021-11-15,4645.75,4645.75,4645.75,4645.75,0.0,895.0
2021-11-16,4676.25,4676.25,4676.25,4676.25,0.0,895.0
2021-11-17,4666.0,4666.0,4666.0,4666.0,0.0,895.0
2021-11-18,4680.5,4680.5,4680.5,4680.5,0.0,895.0
2021-11-19,4673.75,4673.75,4673.75,4673.75,0.0,895.0
2021-11-22,4660.5,4660.5,4660.5,4660.5,0.0,895.0
2021-11-23,4673.25,4673.25,4673.25,4673.25,0.0,895.0
2021-11-24,4688.0,4688.0,4688.0,4688.0,0.0,895.0
2021-11-26,4575.25,4575.25,4575.25,4575.25,0.0,895.0
2021-11-29,4634.75,4634.75,4634.75,4634.75,0.0,895.0
2021-11-30,4537.25,4537.25,4537.25,4537.25,0.0,895.0
2021-12-01,4498.25,4498.25,4498.25,4498.25,0.0,895.0
2021-12-02,4560.75,4560.75,4560.75,4560.75,0.0,895.0
2021-12-03,4520.75,4520.75,4520.75,4520.75,0.0,895.0
2021-12-06,4575.5,4575.5,4575.5,4575.5,0.0,895.0
2021-12-07,4676.0,4676.0,4676.0,4676.0,0.0,895.0
2021-12-08,4691.5,4691.5,4691.5,4691.5,0.0,895.0
2021-12-09,4657.75,4657.75,4657.75,4657.75,0.0,895.0
2021-12-10,4702.25,4702.25,4702.25,4702.25,0.0,895.0
2021-12-13,4650.25,4650.25,4650.25,4650.25,0.0,895.0
2021-12-14,4616.75,4616.75,4616.75,4616.75,0.0,895.0
2021-12-15,4701.25,4701.25,4701.25,4701.25,0.0,895.0
2021-12-16,4661.75,4661.75,4661.75,4661.75,0.0,895.0
2021-12-17,4604.5,4604.5,4604.5,4604.5,0.0,895.0
2021-12-20,4552.0,4552.0,4552.0,4552.0,0.0,895.0
2021-12-21,4642.0,4642.0,4642.0,4642.0,0.0,895.0
2021-12-22,4687.75,4687.75,4687.75,4687.75,0.0,895.0
2021-12-23,4719.75,4719.75,4719.75,4719.75,0.0,895.0
2021-12-27,4786.25,4786.25,4786.25,4786.25,0.0,895.0
2021-12-28,4774.0,4774.0,4774.0,4774.0,0.0,895.0
2021-12-29,4781.0,4781.0,4781.0,4781.0,0.0,895.0
2021-12-30,4767.0,4767.0,4767.0,4767.0,0.0,895.0
2021-12-31,4753.0,4753.0,4753.0,4753.0,0.0,895.0
2022-01-03,4784.5,4784.5,4784.5,4784.5,0.0,895.0
2022-01-04,4786.5,4786.5,4786.5,4786.5,0.0,895.0
2022-01-05,4693.75,4693.75,4693.75,4693.75,0.0,895.0
2022-01-06,4691.75,4691.75,4691.75,4691.75,0.0,895.0
2022-01-07,4673.75,4673.75,4673.75,4673.75,0.0,895.0
2022-01-10,4669.0,4669.0,4669.0,4669.0,0.0,895.0
2022-01-11,4708.75,4708.75,4708.75,4708.75,0.0,895.0
2022-01-12,4721.5,4721.5,4721.5,4721.5,0.0,895.0
2022-01-13,4652.5,4652.5,4652.5,4652.5,0.0,895.0
2022-01-14,4668.5,4668.5,4668.5,4668.5,0.0,895.0
2022-01-18,4582.5,4582.5,4582.5,4582.5,0.0,895.0
2022-01-19,4536.5,4536.5,4536.5,4536.5,0.0,895.0
2022-01-20,4486.5,4486.5,4486.5,4486.5,0.0,895.0
2022-01-21,4400.5,4400.5,4400.5,4400.5,0.0,895.0
2022-01-24,4411.5,4411.5,4411.5,4411.5,0.0,895.0
2022-01-25,4354.0,4354.0,4354.0,4354.0,51.0,946.0
2022-01-26,4349.25,4349.25,4349.25,4349.25,0.0,946.0
2022-01-27,4324.0,4324.0,4324.0,4324.0,0.0,946.0
2022-01-28,4436.5,4436.5,4436.5,4436.5,0.0,946.0
2022-01-31,4527.75,4527.75,4527.75,4527.75,143.0,1038.0
2022-02-01,4561.75,4561.75,4561.75,4561.75,0.0,1038.0
2022-02-02,4597.75,4597.75,4597.75,4597.75,0.0,1038.0
2022-02-03,4488.25,4488.25,4488.25,4488.25,0.0,1038.0
2022-02-04,4526.25,4526.25,4526.25,4526.25,0.0,1038.0
2022-02-07,4504.25,4504.25,4504.25,4504.25,0.0,1038.0
2022-02-08,4546.25,4546.25,4546.25,4546.25,0.0,1038.0
2022-02-09,4613.25,4613.25,4613.25,4613.25,0.0,1038.0
2022-02-10,4548.25,4548.25,4548.25,4548.25,0.0,1038.0
2022-02-11,4460.0,4460.0,4460.0,4460.0,0.0,1038.0
2022-02-14,4440.0,4440.0,4440.0,4440.0,0.0,1038.0
2022-02-15,4506.75,4506.75,4506.75,4506.75,0.0,1038.0
2022-02-16,4510.75,4510.75,4510.75,4510.75,0.0,1038.0
2022-02-17,4413.75,4413.75,4413.75,4413.75,0.0,1038.0
2022-02-18,4376.75,4376.75,4376.75,4376.75,0.0,1038.0
2022-02-22,4341.75,4341.75,4341.75,4341.75,0.0,1038.0
2022-02-23,4262.25,4262.25,4262.25,4262.25,0.0,1038.0
2022-02-24,4317.25,4317.25,4317.25,4317.25,0.0,1038.0
2022-02-25,4415.25,4415.25,4415.25,4415.25,0.0,1038.0
2022-02-28,4396.0,4396.0,4396.0,4396.0,0.0,1038.0
2022-03-01,4316.5,4316.5,4316.5,4316.5,0.0,1038.0
2022-03-02,4416.5,4416.5,4416.5,4416.5,0.0,1038.0
2022-03-03,4396.5,4396.5,4396.5,4396.5,0.0,1038.0
2022-03-04,4365.0,4365.0,4365.0,4365.0,0.0,1038.0
2022-03-07,4230.0,4230.0,4230.0,4230.0,0.0,1038.0
2022-03-08,4210.0,4210.0,4210.0,4210.0,0.0,1038.0
2022-03-09,4322.0,4322.0,4322.0,4322.0,0.0,1038.0
2022-03-10,4303.0,4303.0,4303.0,4303.0,0.0,1038.0
2022-03-11,4248.0,4248.0,4248.0,4248.0,0.0,1038.0
2022-03-14,4228.0,4228.0,4228.0,4228.0,0.0,1038.0
2022-03-15,4317.0,4317.0,4317.0,4317.0,0.0,1038.0
2022-03-16,4421.5,4421.5,4421.5,4421.5,0.0,1038.0
2022-03-17,4473.5,4473.5,4473.5,4473.5,0.0,1038.0
2022-03-18,4526.0,4526.0,4526.0,4526.0,0.0,1038.0
2022-03-21,4532.0,4532.0,4532.0,4532.0,0.0,1038.0
2022-03-22,4597.0,4597.0,4597.0,4597.0,0.0,1038.0
2022-03-23,4537.0,4537.0,4537.0,4537.0,0.0,1038.0
2022-03-24,4605.0,4605.0,4605.0,4605.0,0.0,1038.0
2022-03-25,4638.0,4638.0,4638.0,4638.0,0.0,1038.0
2022-03-28,4675.0,4675.0,4675.0,4675.0,0.0,1038.0
2022-03-29,4734.0,4734.0,4734.0,4734.0,0.0,1038.0
2022-03-30,4700.75,4700.75,4700.75,4700.75,0.0,1038.0
2022-03-31,4636.75,4636.75,4636.75,4636.75,0.0,1038.0
2022-04-01,4651.25,4651.25,4651.25,4651.25,0.0,1038.0
2022-04-04,4690.25,4690.25,4690.25,4690.25,0.0,1038.0
2022-04-05,4639.25,4639.25,4639.25,4639.25,0.0,1038.0
2022-04-06,4594.25,4594.25,4594.25,4594.25,0.0,1038.0
2022-04-07,4609.25,4609.25,4609.25,4609.25,0.0,1038.0
2022-04-08,4597.0,4597.0,4597.0,4597.0,0.0,1038.0
2022-04-11,4522.0,4522.0,4522.0,4522.0,0.0,1038.0
2022-04-12,4497.0,4497.0,4497.0,4497.0,0.0,1038.0
2022-04-13,4547.0,4547.0,4547.0,4547.0,0.0,1038.0
2022-04-14,4498.0,4498.0,4498.0,4498.0,34.0,1038.0
2022-04-18,4498.25,4498.25,4498.25,4498.25,0.0,1038.0
2022-04-19,4578.25,4578.25,4578.25,4578.25,0.0,1038.0
2022-04-20,4575.0,4575.0,4575.0,4575.0,0.0,1038.0
2022-04-21,4515.0,4515.0,4515.0,4515.0,0.0,1038.0
2022-04-22,4393.0,4393.0,4393.0,4393.0,0.0,1038.0
2022-04-25,4407.0,4407.0,4407.0,4407.0,0.0,1038.0
2022-04-26,4277.0,4277.0,4277.0,4277.0,0.0,1038.0
2022-04-27,4301.0,4301.0,4301.0,4301.0,0.0,1038.0
2022-04-28,4398.0,4398.0,4398.0,4398.0,0.0,1038.0
2022-04-29,4248.0,4248.0,4248.0,4248.0,0.0,1038.0
2022-05-02,4262.0,4262.0,4262.0,4262.0,0.0,1038.0
2022-05-03,4282.0,4282.0,4282.0,4282.0,0.0,1038.0
2022-05-04,4407.0,4407.0,4407.0,4407.0,62.0,1038.0
2022-05-05,4245.0,4245.0,4245.0,4245.0,0.0,1038.0
2022-05-06,4225.0,4225.0,4225.0,4225.0,173.0,1211.0
2022-05-09,4082.0,4082.0,4082.0,4082.0,0.0,1211.0
2022-05-10,4092.0,4092.0,4092.0,4092.0,0.0,1211.0
2022-05-11,4025.0,4025.0,4025.0,4025.0,0.0,1211.0
2022-05-12,4015.0,4015.0,4015.0,4015.0,70.0,1281.0
2022-05-13,4110.0,4110.0,4110.0,4110.0,0.0,1281.0
2022-05-16,4100.0,4100.0,4100.0,4100.0,0.0,1281.0
2022-05-17,4188.0,4188.0,4188.0,4188.0,0.0,1281.0
2022-05-18,4023.0,4023.0,4023.0,4023.0,0.0,1281.0
2022-05-19,3997.0,3997.0,3997.0,3997.0,0.0,1281.0
2022-05-20,3988.0,3988.0,3988.0,3988.0,0.0,1281.0
2022-05-23,4052.0,4052.0,4052.0,4052.0,0.0,1281.0
2022-05-24,4026.0,4026.0,4026.0,4026.0,0.0,1281.0
2022-05-25,4063.0,4063.0,4063.0,4063.0,0.0,1281.0
2022-05-26,4143.0,4143.0,4143.0,4143.0,0.0,1281.0
2022-05-27,4244.0,4244.0,4244.0,4244.0,0.0,1281.0
2022-05-31,4231.0,4231.0,4231.0,4231.0,0.0,1281.0
2022-06-01,4200.0,4200.0,4200.0,4200.0,0.0,1281.0
2022-06-02,4277.0,4277.0,4277.0,4277.0,0.0,1281.0
2022-06-03,4209.0,4209.0,4209.0,4209.0,0.0,1281.0
2022-06-06,4228.0,4228.0,4228.0,4228.0,0.0,1281.0
2022-06-07,4266.0,4266.0,4266.0,4266.0,0.0,1281.0
2022-06-08,4221.0,4221.0,4221.0,4221.0,0.0,1281.0
2022-06-09,4122.0,4122.0,4122.0,4122.0,0.0,1281.0
2022-06-10,4010.0,4010.0,4010.0,4010.0,0.0,1281.0
2022-06-13,3870.0,3870.0,3870.0,3870.0,0.0,1281.0
2022-06-14,3860.0,3860.0,3860.0,3860.0,0.0,1281.0
2022-06-15,3910.0,3910.0,3910.0,3910.0,0.0,1281.0
2022-06-16,3787.0,3787.0,3787.0,3787.0,0.0,1281.0
2022-06-17,3784.0,3784.0,3784.0,3784.0,0.0,1281.0
2022-06-21,3879.0,3879.0,3879.0,3879.0,0.0,1281.0
2022-06-22,3863.0,3863.0,3863.0,3863.0,0.0,1281.0
2022-06-23,3899.0,3899.0,3899.0,3899.0,0.0,1281.0
2022-06-24,4019.0,4019.0,4019.0,4019.0,0.0,1281.0
2022-06-27,4007.0,4007.0,4007.0,4007.0,0.0,1281.0
2022-06-28,3938.0,3938.0,3938.0,3938.0,0.0,1281.0
2022-06-29,3923.0,3923.0,3923.0,3923.0,0.0,1281.0
2022-06-30,3889.0,3889.0,3889.0,3889.0,0.0,1281.0
2022-07-01,3921.0,3921.0,3921.0,3921.0,0.0,1281.0
2022-07-05,3924.0,3924.0,3924.0,3924.0,0.0,1281.0
2022-07-06,3946.0,3946.0,3946.0,3946.0,0.0,1281.0
2022-07-07,4006.5,4006.5,4006.5,4006.5,0.0,1281.0
2022-07-08,4008.5,4008.5,4008.5,4008.5,0.0,1281.0
2022-07-11,3960.0,3960.0,3960.0,3960.0,0.0,1281.0
2022-07-12,3911.0,3911.0,3911.0,3911.0,0.0,1281.0
2022-07-13,3897.0,3897.0,3897.0,3897.0,0.0,1281.0
2022-07-14,3889.0,3889.0,3889.0,3889.0,0.0,1281.0
2022-07-15,3966.0,3966.0,3966.0,3966.0,0.0,1281.0
2022-07-18,3934.0,3934.0,3934.0,3934.0,0.0,1281.0
2022-07-19,4045.0,4045.0,4045.0,4045.0,0.0,1281.0
2022-07-20,4074.0,4074.0,4074.0,4074.0,0.0,1281.0
2022-07-21,4112.0,4112.0,4112.0,4112.0,0.0,1281.0
2022-07-22,4069.0,4069.0,4069.0,4069.0,0.0,1281.0
2022-07-25,4075.0,4075.0,4075.0,4075.0,0.0,1281.0
2022-07-26,4027.0,4027.0,4027.0,4027.0,0.0,1281.0
2022-07-27,4127.0,4127.0,4127.0,4127.0,0.0,1281.0
2022-07-28,4176.0,4176.0,4176.0,4176.0,0.0,1281.0
2022-07-29,4237.0,4237.0,4237.0,4237.0,0.0,1281.0
2022-08-01,4224.0,4224.0,4224.0,4224.0,0.0,1281.0
2022-08-02,4209.0,4209.0,4209.0,4209.0,0.0,1281.0
2022-08-03,4267.0,4267.0,4267.0,4267.0,0.0,1281.0
2022-08-04,4262.0,4262.0,4262.0,4262.0,83.0,1281.0
2022-08-05,4266.5,4266.5,4266.5,4266.5,0.0,1281.0
2022-08-08,4261.0,4261.0,4261.0,4261.0,0.0,1281.0
2022-08-09,4249.0,4249.0,4249.0,4249.0,0.0,1281.0
2022-08-10,4334.0,4334.0,4334.0,4334.0,0.0,1281.0
2022-08-11,4334.0,4334.0,4334.0,4334.0,0.0,1281.0
2022-08-12,4409.0,4409.0,4409.0,4409.0,0.0,1281.0
2022-08-15,4426.0,4426.0,4426.0,4426.0,0.0,1281.0
2022-08-16,4436.0,4436.0,4436.0,4436.0,0.0,1281.0
2022-08-17,4406.0,4406.0,4406.0,4406.0,0.0,1281.0
2022-08-18,4415.0,4415.0,4415.0,4415.0,0.0,1281.0
2022-08-19,4359.0,4359.0,4359.0,4359.0,0.0,1281.0
2022-08-22,4269.0,4269.0,4269.0,4269.0,0.0,1281.0
2022-08-23,4258.0,4258.0,4258.0,4258.0,0.0,1281.0
2022-08-24,4271.0,4271.0,4271.0,4271.0,0.0,1281.0
2022-08-25,4330.0,4330.0,4330.0,4330.0,0.0,1281.0
2022-08-26,4186.0,4186.0,4186.0,4186.0,0.0,1281.0
2022-08-29,4159.0,4159.0,4159.0,4159.0,0.0,1281.0
2022-08-30,4110.0,4110.0,4110.0,4110.0,0.0,1281.0
2022-08-31,4079.0,4079.0,4079.0,4079.0,0.0,1281.0
2022-09-01,4091.0,4091.0,4091.0,4091.0,0.0,1281.0
2022-09-02,4045.0,4045.0,4045.0,4045.0,0.0,1281.0
2022-09-06,4060.0,4060.0,4032.0,4032.0,1.0,1282.0
2022-09-07,4102.0,4102.0,4102.0,4102.0,0.0,1282.0
2022-09-08,4133.0,4133.0,4133.0,4133.0,0.0,1282.0
2022-09-09,4198.0,4198.0,4198.0,4198.0,0.0,1282.0
2022-09-12,4243.0,4243.0,4243.0,4243.0,0.0,1282.0
2022-09-13,4066.0,4066.0,4066.0,4066.0,0.0,1282.0
2022-09-14,4082.0,4082.0,4082.0,4082.0,0.0,1282.0
2022-09-15,4036.0,4036.0,4036.0,4036.0,0.0,1282.0
2022-09-16,4007.0,4007.0,4007.0,4007.0,0.0,1282.0
2022-09-19,4035.0,4035.0,4035.0,4035.0,0.0,1282.0
2022-09-20,3990.0,3990.0,3990.0,3990.0,0.0,1282.0
2022-09-21,3928.0,3928.0,3928.0,3928.0,0.0,1282.0
2022-09-22,3894.0,3894.0,3894.0,3894.0,0.0,1282.0
2022-09-23,3830.0,3830.0,3830.0,3830.0,0.0,1282.0
2022-09-26,3790.0,3790.0,3790.0,3790.0,0.0,1282.0
2022-09-27,3780.0,3780.0,3780.0,3780.0,0.0,1289.0
2022-09-28,3760.0,3849.0,3760.0,3845.0,2.0,1290.0
2022-09-29,3845.0,3845.0,3766.0,3766.0,1.0,1289.0
2022-09-30,3713.0,3713.0,3713.0,3713.0,0.0,1289.0
2022-10-03,3803.0,3803.0,3803.0,3803.0,0.0,1284.0
2022-10-04,3920.0,3920.0,3920.0,3920.0,0.0,1284.0
2022-10-05,3911.0,3911.0,3911.0,3911.0,0.0,1284.0
2022-10-06,3874.0,3874.0,3874.0,3874.0,30.0,1284.0
2022-10-07,3772.5,3772.5,3772.5,3772.5,0.0,1284.0
2022-10-10,3745.0,3745.0,3745.0,3745.0,0.0,1284.0
2022-10-11,3718.0,3718.0,3718.0,3718.0,0.0,1284.0
2022-10-12,3707.0,3707.0,3707.0,3707.0,0.0,1284.0
2022-10-13,3802.0,3802.0,3802.0,3802.0,0.0,1284.0
2022-10-14,3722.0,3722.0,3722.0,3722.0,0.0,1284.0
2022-10-17,3816.0,3816.0,3816.0,3816.0,8.0,1284.0
2022-10-18,3860.0,3860.0,3860.0,3860.0,0.0,1284.0
2022-10-19,3835.0,3835.0,3835.0,3835.0,0.0,1284.0
2022-10-20,3803.0,3803.0,3803.0,3803.0,0.0,1284.0
2022-10-21,3891.0,3891.0,3891.0,3891.0,0.0,1284.0
2022-10-24,3937.0,3937.0,3937.0,3937.0,0.0,1284.0
2022-10-25,4005.0,4005.0,4005.0,4005.0,0.0,1284.0
2022-10-26,3976.0,3976.0,3976.0,3976.0,0.0,1284.0
2022-10-27,3953.0,3953.0,3953.0,3953.0,0.0,1284.0
2022-10-28,4046.0,4046.0,4046.0,4046.0,0.0,1284.0
2022-10-31,4021.0,4021.0,4021.0,4021.0,0.0,1284.0
2022-11-01,4005.25,4005.25,4005.25,4005.25,0.0,1284.0
2022-11-02,3975.0,3975.0,3906.0,3906.0,2.0,1284.0
2022-11-03,3892.0,3895.5,3865.0,3865.0,2.0,1285.0
2022-11-04,3916.0,3916.0,3916.0,3916.0,0.0,1285.0
2022-11-07,3952.0,3952.0,3952.0,3952.0,0.0,1285.0
2022-11-08,3972.0,3972.0,3972.0,3972.0,0.0,1285.0
2022-11-09,3891.0,3891.0,3891.0,3891.0,0.0,1285.0
2022-11-10,4097.0,4097.0,4097.0,4097.0,219.0,1295.0
2022-11-11,4141.0,4141.0,4141.0,4141.0,0.0,1295.0
2022-11-14,4107.0,4107.0,4107.0,4107.0,0.0,1295.0
2022-11-15,4141.0,4141.0,4141.0,4141.0,0.0,1295.0
2022-11-16,4109.0,4109.0,4109.0,4109.0,0.0,1295.0
2022-11-17,4096.0,4096.0,4096.0,4096.0,0.0,1295.0
2022-11-18,4116.0,4116.0,4116.0,4116.0,0.0,1295.0
2022-11-21,4105.0,4105.0,4105.0,4105.0,0.0,1295.0
2022-11-22,4158.0,4158.0,4158.0,4158.0,0.0,1295.0
2022-11-23,4181.0,4181.0,4181.0,4181.0,0.0,1295.0
2022-11-25,4180.0,4180.0,4180.0,4180.0,0.0,1295.0
2022-11-28,4115.5,4115.5,4115.5,4115.5,0.0,1295.0
2022-11-29,4106.0,4106.0,4106.0,4106.0,0.0,1295.0
2022-11-30,4200.0,4227.0,4200.0,4227.0,2.0,1297.0
2022-12-01,4232.5,4232.5,4224.25,4227.0,2.0,1297.0
2022-12-02,4190.0,4219.5,4190.0,4219.5,4.0,1299.0
2022-12-05,4147.0,4147.0,4147.0,4147.0,6.0,1299.0
2022-12-06,4090.5,4090.5,4090.5,4090.5,0.0,1299.0
2022-12-07,4076.5,4076.5,4076.5,4076.5,0.0,1299.0
2022-12-08,4101.0,4101.0,4101.0,4101.0,59.0,1314.0
2022-12-09,4077.0,4077.0,4077.0,4077.0,0.0,1314.0
2022-12-12,4134.0,4134.0,4134.0,4134.0,278.0,1592.0
2022-12-13,4171.5,4179.0,4164.0,4164.0,51.0,1592.0
2022-12-14,4139.0,4139.0,4139.0,4139.0,0.0,1592.0
2022-12-15,4029.0,4029.0,4029.0,4029.0,0.0,1592.0
2022-12-16,3960.0,3979.0,3960.0,3979.0,1.0,1593.0
2022-12-19,3945.0,3945.0,3945.0,3945.0,0.0,1593.0
2022-12-20,3949.0,3949.0,3949.0,3949.0,0.0,1593.0
2022-12-21,4006.0,4006.0,4006.0,4006.0,0.0,1593.0
2022-12-22,3948.0,3948.0,3948.0,3948.0,0.0,1593.0
