Date,Open,High,Low,Close,Volume
2019-08-21,0.0,0.0,0.0,0.0,0
2019-08-22,0.0,0.0,0.0,0.0,0
2019-08-23,0.0,0.0,0.0,0.0,0
2019-08-26,1381.0,1402.0,1381.0,1398.0,34
2019-08-27,0.0,0.0,0.0,0.0,0
2019-08-28,0.0,0.0,0.0,0.0,0
2019-08-29,0.0,0.0,0.0,0.0,0
2019-08-30,1387.0,1388.0,1367.0,1388.0,10
2019-09-02,0.0,0.0,0.0,0.0,0
2019-09-03,1392.0,1392.0,1392.0,1392.0,2
2019-09-04,1388.0,1392.0,1388.0,1392.0,14
2019-09-05,0.0,0.0,0.0,0.0,0
2019-09-06,0.0,0.0,0.0,0.0,0
2019-09-09,0.0,0.0,0.0,0.0,0
2019-09-10,0.0,0.0,0.0,0.0,0
2019-09-11,0.0,0.0,0.0,0.0,0
2019-09-12,1456.0,1456.0,1433.0,1433.0,8
2019-09-16,0.0,0.0,0.0,0.0,0
2019-09-17,0.0,0.0,0.0,0.0,0
2019-09-18,1447.0,1450.0,1441.0,1445.0,16
2019-09-19,1419.0,1421.0,1418.0,1420.0,52
2019-09-20,1420.0,1420.0,1417.0,1418.0,26
2019-09-23,1418.0,1418.0,1418.0,1418.0,10
2019-09-24,1413.0,1413.0,1406.0,1406.0,4
2019-09-25,0.0,0.0,0.0,0.0,0
2019-09-26,1397.0,1397.0,1396.0,1396.0,4
2019-09-27,1437.0,1437.0,1420.0,1425.0,10
2019-09-30,1415.0,1450.0,1415.0,1450.0,14
2019-10-08,0.0,0.0,0.0,0.0,0
2019-10-09,0.0,0.0,0.0,0.0,0
2019-10-10,0.0,0.0,0.0,0.0,0
2019-10-11,0.0,0.0,0.0,0.0,0
2019-10-14,0.0,0.0,0.0,0.0,0
2019-10-15,0.0,0.0,0.0,0.0,0
2019-10-16,1446.0,1446.0,1446.0,1446.0,2
2019-10-17,1420.0,1439.0,1420.0,1430.0,8
2019-10-18,1435.0,1444.0,1407.0,1438.0,104
2019-10-21,1479.0,1479.0,1431.0,1470.0,20
2019-10-22,1465.0,1492.0,1426.0,1470.0,120
2019-10-23,1469.0,1480.0,1468.0,1480.0,30
2019-10-24,1475.0,1475.0,1475.0,1475.0,18
2019-10-25,1465.0,1473.0,1465.0,1468.0,14
2019-10-28,1472.0,1472.0,1472.0,1472.0,2
2019-10-29,1456.0,1471.0,1445.0,1445.0,6
2019-10-30,0.0,0.0,0.0,0.0,0
2019-10-31,1466.0,1466.0,1466.0,1466.0,2
2019-11-01,1467.0,1467.0,1458.0,1458.0,6
2019-11-04,0.0,0.0,0.0,0.0,0
2019-11-05,1475.0,1475.0,1475.0,1475.0,2
2019-11-06,0.0,0.0,0.0,0.0,0
2019-11-07,0.0,0.0,0.0,0.0,0
2019-11-08,1482.0,1482.0,1470.0,1470.0,4
2019-11-11,1465.0,1465.0,1465.0,1465.0,2
2019-11-12,0.0,0.0,0.0,0.0,0
2019-11-13,1441.0,1456.0,1441.0,1456.0,4
2019-11-14,1467.0,1467.0,1467.0,1467.0,32
2019-11-15,1466.0,1468.0,1465.0,1465.0,16
2019-11-18,1465.0,1466.0,1442.0,1466.0,12
2019-11-19,1466.0,1466.0,1450.0,1450.0,4
2019-11-20,0.0,0.0,0.0,0.0,0
2019-11-21,1432.0,1432.0,1432.0,1432.0,2
2019-11-22,1416.0,1434.0,1416.0,1419.0,12
2019-11-25,1399.0,1408.0,1399.0,1408.0,6
2019-11-26,0.0,0.0,0.0,0.0,0
2019-11-27,1426.0,1426.0,1405.0,1405.0,4
2019-11-28,0.0,0.0,0.0,0.0,0
2019-11-29,1444.0,1444.0,1444.0,1444.0,4
2019-12-02,0.0,0.0,0.0,0.0,0
2019-12-03,0.0,0.0,0.0,0.0,0
2019-12-04,1427.0,1427.0,1427.0,1427.0,2
2019-12-05,1425.0,1453.0,1398.0,1426.0,52
2019-12-06,1448.0,1448.0,1435.0,1435.0,4
2019-12-09,1447.0,1480.0,1447.0,1468.0,10
2019-12-10,0.0,0.0,0.0,0.0,0
2019-12-11,0.0,0.0,0.0,0.0,0
2019-12-12,1461.0,1461.0,1461.0,1461.0,2
2019-12-13,1462.0,1462.0,1462.0,1462.0,2
2019-12-16,1476.0,1476.0,1476.0,1476.0,4
2019-12-17,1517.0,1517.0,1470.0,1470.0,8
2019-12-18,0.0,0.0,0.0,0.0,0
2019-12-19,0.0,0.0,0.0,0.0,0
2019-12-20,0.0,0.0,0.0,0.0,0
2019-12-23,1473.0,1514.0,1471.0,1471.0,6
2019-12-24,1503.0,1503.0,1503.0,1503.0,500
2019-12-25,1470.0,1521.0,1470.0,1503.0,612
2019-12-26,1513.0,1513.0,1474.0,1474.0,424
2019-12-27,0.0,0.0,0.0,0.0,0
2019-12-30,0.0,0.0,0.0,0.0,0
2019-12-31,0.0,0.0,0.0,0.0,0
2020-01-02,0.0,0.0,0.0,0.0,0
2020-01-03,1529.0,1529.0,1510.0,1510.0,3
2020-01-06,0.0,0.0,0.0,0.0,0
2020-01-07,1509.0,1509.0,1509.0,1509.0,50
2020-01-08,0.0,0.0,0.0,0.0,0
2020-01-09,0.0,0.0,0.0,0.0,0
2020-01-10,0.0,0.0,0.0,0.0,0
2020-01-13,0.0,0.0,0.0,0.0,0
2020-01-14,1509.0,1509.0,1509.0,1509.0,270
2020-01-15,0.0,0.0,0.0,0.0,0
2020-01-16,1509.0,1509.0,1509.0,1509.0,1
2020-01-17,0.0,0.0,0.0,0.0,0
2020-01-20,0.0,0.0,0.0,0.0,0
2020-01-21,1496.0,1496.0,1496.0,1496.0,2
2020-01-22,0.0,0.0,0.0,0.0,0
2020-01-23,1496.0,1496.0,1496.0,1496.0,2
2020-02-03,0.0,0.0,0.0,0.0,0
2020-02-04,0.0,0.0,0.0,0.0,0
2020-02-05,0.0,0.0,0.0,0.0,0
2020-02-06,0.0,0.0,0.0,0.0,0
2020-02-07,0.0,0.0,0.0,0.0,0
2020-02-10,0.0,0.0,0.0,0.0,0
2020-02-11,0.0,0.0,0.0,0.0,0
2020-02-12,0.0,0.0,0.0,0.0,0
2020-02-13,0.0,0.0,0.0,0.0,0
2020-02-14,0.0,0.0,0.0,0.0,0
