Date,Open,High,Low,Close,Volume
2013-12-30,7424.0,7444.0,7422.0,7422.0,50
2013-12-31,7390.0,7390.0,7366.0,7366.0,18
2014-01-02,7304.0,7310.0,7300.0,7300.0,8
2014-01-03,7248.0,7248.0,7210.0,7210.0,16
2014-01-06,7150.0,7150.0,7080.0,7080.0,16
2014-01-07,7008.0,7008.0,7006.0,7006.0,4
2014-01-08,7040.0,7050.0,7040.0,7050.0,14
2014-01-09,0.0,0.0,0.0,0.0,0
2014-01-10,6996.0,6996.0,6996.0,6996.0,2
2014-01-13,0.0,0.0,0.0,0.0,0
2014-01-14,0.0,0.0,0.0,0.0,0
2014-01-15,0.0,0.0,0.0,0.0,0
2014-01-16,6940.0,7030.0,6934.0,7030.0,30
2014-01-17,0.0,0.0,0.0,0.0,0
2014-01-20,7006.0,7006.0,7006.0,7006.0,2
2014-01-21,6982.0,6982.0,6982.0,6982.0,6
2014-01-22,6886.0,6886.0,6816.0,6816.0,8
2014-01-23,0.0,0.0,0.0,0.0,0
2014-01-24,6870.0,6872.0,6870.0,6872.0,4
2014-01-27,6880.0,6880.0,6880.0,6880.0,4
2014-01-28,6860.0,6860.0,6860.0,6860.0,4
2014-01-29,0.0,0.0,0.0,0.0,0
2014-01-30,0.0,0.0,0.0,0.0,0
2014-02-07,0.0,0.0,0.0,0.0,0
2014-02-10,0.0,0.0,0.0,0.0,0
2014-02-11,0.0,0.0,0.0,0.0,0
2014-02-12,0.0,0.0,0.0,0.0,0
2014-02-13,0.0,0.0,0.0,0.0,0
2014-02-14,0.0,0.0,0.0,0.0,0
2014-02-17,0.0,0.0,0.0,0.0,0
2014-02-18,6842.0,6866.0,6842.0,6866.0,14
2014-02-19,6782.0,6782.0,6768.0,6768.0,6
2014-02-20,6694.0,6694.0,6680.0,6684.0,8
2014-02-21,6662.0,6662.0,6662.0,6662.0,2
2014-02-24,6600.0,6600.0,6478.0,6478.0,4
2014-02-25,0.0,0.0,0.0,0.0,0
2014-02-26,0.0,0.0,0.0,0.0,0
2014-02-27,0.0,0.0,0.0,0.0,0
2014-02-28,6466.0,6472.0,6466.0,6472.0,72
2014-03-03,6410.0,6410.0,6410.0,6410.0,4
2014-03-04,6444.0,6444.0,6444.0,6444.0,2
2014-03-05,0.0,0.0,0.0,0.0,0
2014-03-06,0.0,0.0,0.0,0.0,0
2014-03-07,6584.0,6584.0,6584.0,6584.0,16
2014-03-10,6366.0,6366.0,6366.0,6366.0,2
2014-03-11,0.0,0.0,0.0,0.0,0
2014-03-12,0.0,0.0,0.0,0.0,0
2014-03-13,0.0,0.0,0.0,0.0,0
2014-03-14,0.0,0.0,0.0,0.0,0
2014-03-17,0.0,0.0,0.0,0.0,0
2014-03-18,0.0,0.0,0.0,0.0,0
2014-03-19,6298.0,6298.0,6298.0,6298.0,2
2014-03-20,6282.0,6282.0,6282.0,6282.0,2
2014-03-21,0.0,0.0,0.0,0.0,0
2014-03-24,0.0,0.0,0.0,0.0,0
2014-03-25,0.0,0.0,0.0,0.0,0
2014-03-26,0.0,0.0,0.0,0.0,0
2014-03-27,0.0,0.0,0.0,0.0,0
2014-03-28,0.0,0.0,0.0,0.0,0
2014-03-31,0.0,0.0,0.0,0.0,0
2014-04-01,0.0,0.0,0.0,0.0,0
2014-04-02,0.0,0.0,0.0,0.0,0
2014-04-03,0.0,0.0,0.0,0.0,0
2014-04-04,6468.0,6468.0,6434.0,6434.0,40
2014-04-08,6492.0,6494.0,6492.0,6494.0,84
2014-04-09,6500.0,6500.0,6490.0,6490.0,82
2014-04-10,0.0,0.0,0.0,0.0,0
2014-04-11,6372.0,6374.0,6338.0,6338.0,18
2014-04-14,0.0,0.0,0.0,0.0,0
2014-04-15,0.0,0.0,0.0,0.0,0
2014-04-16,0.0,0.0,0.0,0.0,0
2014-04-17,0.0,0.0,0.0,0.0,0
2014-04-18,6324.0,6358.0,6324.0,6358.0,20
2014-04-21,0.0,0.0,0.0,0.0,0
2014-04-22,0.0,0.0,0.0,0.0,0
2014-04-23,0.0,0.0,0.0,0.0,0
2014-04-24,0.0,0.0,0.0,0.0,0
2014-04-25,0.0,0.0,0.0,0.0,0
2014-04-28,0.0,0.0,0.0,0.0,0
2014-04-29,0.0,0.0,0.0,0.0,0
2014-04-30,6158.0,6198.0,6158.0,6198.0,4
2014-05-05,6120.0,6120.0,6100.0,6118.0,66
2014-05-06,6104.0,6108.0,6104.0,6104.0,24
2014-05-07,0.0,0.0,0.0,0.0,0
2014-05-08,6084.0,6084.0,6084.0,6084.0,4
2014-05-09,6038.0,6040.0,6038.0,6040.0,20
2014-05-12,6068.0,6090.0,6068.0,6090.0,8
2014-05-13,6120.0,6140.0,6112.0,6120.0,48
2014-05-14,6130.0,6130.0,6078.0,6078.0,4
2014-05-15,6134.0,6136.0,6104.0,6104.0,32
2014-05-16,6096.0,6096.0,6096.0,6096.0,2
2014-05-19,6130.0,6200.0,6130.0,6200.0,36
2014-05-20,6222.0,6222.0,6222.0,6222.0,10
2014-05-21,6264.0,6320.0,6264.0,6318.0,70
2014-05-22,6338.0,6338.0,6314.0,6314.0,20
2014-05-23,6382.0,6400.0,6378.0,6400.0,34
2014-05-26,6436.0,6436.0,6436.0,6436.0,10
2014-05-27,6450.0,6450.0,6450.0,6450.0,10
2014-05-28,6456.0,6464.0,6428.0,6464.0,36
2014-05-29,0.0,0.0,0.0,0.0,0
2014-05-30,6532.0,6532.0,6520.0,6520.0,12
2014-06-03,6652.0,6672.0,6600.0,6616.0,68
2014-06-04,6616.0,6690.0,6590.0,6690.0,310
2014-06-05,6836.0,6854.0,6836.0,6854.0,12
2014-06-06,6866.0,6902.0,6866.0,6902.0,16
2014-06-09,6882.0,6882.0,6848.0,6850.0,16
2014-06-10,0.0,0.0,0.0,0.0,0
2014-06-11,0.0,0.0,0.0,0.0,0
2014-06-12,0.0,0.0,0.0,0.0,0
2014-06-13,6942.0,7198.0,6942.0,7198.0,56
2014-06-16,7286.0,7344.0,7286.0,7344.0,8
2014-06-17,7302.0,7302.0,7202.0,7212.0,64
2014-06-18,7240.0,7240.0,7190.0,7190.0,26
2014-06-19,7212.0,7288.0,7212.0,7288.0,12
2014-06-20,7324.0,7324.0,7248.0,7248.0,10
2014-06-23,0.0,0.0,0.0,0.0,0
2014-06-24,0.0,0.0,0.0,0.0,0
2014-06-25,0.0,0.0,0.0,0.0,0
2014-06-26,0.0,0.0,0.0,0.0,0
2014-06-27,7466.0,7570.0,7450.0,7450.0,94
2014-06-30,7648.0,7648.0,7648.0,7648.0,10
2014-07-01,0.0,0.0,0.0,0.0,0
2014-07-02,0.0,0.0,0.0,0.0,0
2014-07-03,0.0,0.0,0.0,0.0,0
2014-07-04,0.0,0.0,0.0,0.0,0
2014-07-07,7462.0,7462.0,7462.0,7462.0,8
2014-07-08,7350.0,7350.0,7314.0,7314.0,92
2014-07-09,7360.0,7400.0,7350.0,7400.0,8
2014-07-10,7360.0,7360.0,7300.0,7300.0,16
2014-07-11,7398.0,7400.0,7398.0,7400.0,20
2014-07-14,0.0,0.0,0.0,0.0,0
