Date,Open,High,Low,Close,Volume
2012-09-28,0.0,0.0,0.0,0.0,0
2012-10-08,0.0,0.0,0.0,0.0,0
2012-10-09,7616.0,7616.0,7616.0,7616.0,2
2012-10-10,0.0,0.0,0.0,0.0,0
2012-10-11,7668.0,7668.0,7664.0,7668.0,12
2012-10-12,0.0,0.0,0.0,0.0,0
2012-10-15,0.0,0.0,0.0,0.0,0
2012-10-16,0.0,0.0,0.0,0.0,0
2012-10-17,0.0,0.0,0.0,0.0,0
2012-10-18,0.0,0.0,0.0,0.0,0
2012-10-19,0.0,0.0,0.0,0.0,0
2012-10-22,0.0,0.0,0.0,0.0,0
2012-10-23,7492.0,7514.0,7492.0,7514.0,4
2012-10-24,0.0,0.0,0.0,0.0,0
2012-10-25,7526.0,7526.0,7526.0,7526.0,2
2012-10-26,0.0,0.0,0.0,0.0,0
2012-10-29,0.0,0.0,0.0,0.0,0
2012-10-30,0.0,0.0,0.0,0.0,0
2012-10-31,7472.0,7472.0,7472.0,7472.0,2
2012-11-01,7398.0,7398.0,7398.0,7398.0,4
2012-11-02,0.0,0.0,0.0,0.0,0
2012-11-05,0.0,0.0,0.0,0.0,0
2012-11-06,0.0,0.0,0.0,0.0,0
2012-11-07,0.0,0.0,0.0,0.0,0
2012-11-08,7488.0,7488.0,7488.0,7488.0,2
2012-11-09,0.0,0.0,0.0,0.0,0
2012-11-12,7464.0,7476.0,7464.0,7476.0,4
2012-11-13,7474.0,7474.0,7474.0,7474.0,2
2012-11-14,7438.0,7522.0,7436.0,7522.0,10
2012-11-15,7528.0,7528.0,7528.0,7528.0,2
2012-11-16,0.0,0.0,0.0,0.0,0
2012-11-19,7536.0,7536.0,7536.0,7536.0,4
2012-11-20,7570.0,7570.0,7570.0,7570.0,2
2012-11-21,0.0,0.0,0.0,0.0,0
2012-11-22,0.0,0.0,0.0,0.0,0
2012-11-23,0.0,0.0,0.0,0.0,0
2012-11-26,0.0,0.0,0.0,0.0,0
2012-11-27,0.0,0.0,0.0,0.0,0
2012-11-28,0.0,0.0,0.0,0.0,0
2012-11-29,0.0,0.0,0.0,0.0,0
2012-11-30,7676.0,7706.0,7646.0,7706.0,10
2012-12-03,7714.0,7714.0,7714.0,7714.0,2
2012-12-04,0.0,0.0,0.0,0.0,0
2012-12-05,7764.0,7810.0,7764.0,7788.0,14
2012-12-06,0.0,0.0,0.0,0.0,0
2012-12-07,7914.0,7914.0,7914.0,7914.0,2
2012-12-10,8102.0,8102.0,8102.0,8102.0,4
2012-12-11,0.0,0.0,0.0,0.0,0
2012-12-12,8102.0,8102.0,8102.0,8102.0,2
2012-12-13,8032.0,8032.0,8032.0,8032.0,6
2012-12-14,8024.0,8024.0,8024.0,8024.0,2
2012-12-17,8198.0,8198.0,8198.0,8198.0,2
2012-12-18,0.0,0.0,0.0,0.0,0
2012-12-19,8260.0,8260.0,8180.0,8180.0,28
2012-12-20,8150.0,8150.0,8150.0,8150.0,6
2012-12-21,0.0,0.0,0.0,0.0,0
2012-12-24,8200.0,8212.0,8200.0,8212.0,28
2012-12-25,8188.0,8188.0,8188.0,8188.0,2
2012-12-26,0.0,0.0,0.0,0.0,0
2012-12-27,8368.0,8368.0,8368.0,8368.0,2
2012-12-28,8340.0,8366.0,8340.0,8366.0,12
2012-12-31,8490.0,8490.0,8452.0,8470.0,10
2013-01-04,8526.0,8526.0,8526.0,8526.0,4
2013-01-07,0.0,0.0,0.0,0.0,0
2013-01-08,8614.0,8614.0,8614.0,8614.0,2
2013-01-09,8514.0,8532.0,8514.0,8520.0,10
2013-01-10,8474.0,8498.0,8472.0,8498.0,8
2013-01-11,8468.0,8468.0,8408.0,8408.0,8
2013-01-14,8366.0,8450.0,8366.0,8450.0,4
2013-01-15,8404.0,8404.0,8404.0,8404.0,2
2013-01-16,0.0,0.0,0.0,0.0,0
2013-01-17,0.0,0.0,0.0,0.0,0
2013-01-18,8446.0,8446.0,8386.0,8386.0,4
2013-01-21,0.0,0.0,0.0,0.0,0
2013-01-22,0.0,0.0,0.0,0.0,0
2013-01-23,0.0,0.0,0.0,0.0,0
2013-01-24,0.0,0.0,0.0,0.0,0
2013-01-25,0.0,0.0,0.0,0.0,0
2013-01-28,8502.0,8502.0,8502.0,8502.0,2
2013-01-29,0.0,0.0,0.0,0.0,0
2013-01-30,0.0,0.0,0.0,0.0,0
2013-01-31,8588.0,8606.0,8588.0,8606.0,6
2013-02-01,8658.0,8658.0,8658.0,8658.0,2
2013-02-04,8760.0,8810.0,8760.0,8810.0,4
2013-02-05,8786.0,8820.0,8786.0,8820.0,8
2013-02-06,0.0,0.0,0.0,0.0,0
2013-02-07,8776.0,8944.0,8776.0,8944.0,16
2013-02-08,8928.0,8950.0,8928.0,8950.0,4
2013-02-18,8906.0,8906.0,8834.0,8834.0,12
2013-02-19,0.0,0.0,0.0,0.0,0
2013-02-20,8778.0,8778.0,8778.0,8778.0,2
2013-02-21,8584.0,8584.0,8580.0,8580.0,6
2013-02-22,0.0,0.0,0.0,0.0,0
2013-02-25,8576.0,8604.0,8572.0,8604.0,8
2013-02-26,8526.0,8526.0,8444.0,8444.0,10
2013-02-27,8396.0,8402.0,8396.0,8402.0,4
2013-02-28,8412.0,8450.0,8412.0,8450.0,4
2013-03-01,0.0,0.0,0.0,0.0,0
2013-03-04,0.0,0.0,0.0,0.0,0
2013-03-05,8100.0,8100.0,8100.0,8100.0,4
2013-03-06,8218.0,8218.0,8218.0,8218.0,4
2013-03-07,8150.0,8166.0,8150.0,8166.0,16
2013-03-08,8142.0,8142.0,8142.0,8142.0,2
2013-03-11,8186.0,8186.0,8186.0,8186.0,2
2013-03-12,8208.0,8208.0,8208.0,8208.0,2
2013-03-13,8114.0,8114.0,8114.0,8114.0,2
2013-03-14,8046.0,8046.0,8046.0,8046.0,4
2013-03-15,0.0,0.0,0.0,0.0,0
2013-03-18,8148.0,8194.0,8122.0,8122.0,120
2013-03-19,8150.0,8150.0,8096.0,8096.0,10
2013-03-20,0.0,0.0,0.0,0.0,0
2013-03-21,8172.0,8182.0,8086.0,8086.0,14
2013-03-22,8086.0,8086.0,8034.0,8034.0,316
2013-03-25,8020.0,8042.0,7690.0,8012.0,78
2013-03-26,7930.0,7930.0,7900.0,7918.0,366
2013-03-27,7864.0,7872.0,7832.0,7858.0,186
2013-03-28,7820.0,7838.0,7820.0,7838.0,6
2013-03-29,7880.0,7910.0,7784.0,7790.0,468
2013-04-01,7732.0,7732.0,7700.0,7700.0,304
2013-04-02,7754.0,7846.0,7744.0,7846.0,184
2013-04-03,7892.0,7914.0,7858.0,7910.0,186
2013-04-08,7870.0,7930.0,7838.0,7930.0,218
2013-04-09,7958.0,7958.0,7906.0,7912.0,54
2013-04-10,8032.0,8076.0,8018.0,8076.0,854
2013-04-11,8094.0,8094.0,8012.0,8012.0,6
2013-04-12,7996.0,8020.0,7996.0,8016.0,110
2013-04-15,7860.0,7888.0,7790.0,7842.0,560
2013-04-16,7756.0,7820.0,7756.0,7780.0,434
2013-04-17,7846.0,7846.0,7696.0,7778.0,184
2013-04-18,7600.0,7722.0,7544.0,7628.0,526
2013-04-19,7682.0,7798.0,7618.0,7740.0,448
2013-04-22,7740.0,7760.0,7696.0,7700.0,78
2013-04-23,7728.0,7776.0,7644.0,7666.0,244
2013-04-24,7628.0,7792.0,7628.0,7748.0,298
2013-04-25,7790.0,7802.0,7746.0,7784.0,794
2013-04-26,7808.0,7808.0,7746.0,7746.0,118
2013-05-02,7600.0,7672.0,7600.0,7672.0,22
2013-05-03,7790.0,7810.0,7756.0,7756.0,22
2013-05-06,7850.0,7850.0,7800.0,7800.0,36
2013-05-07,7814.0,7814.0,7722.0,7740.0,30
2013-05-08,7810.0,7810.0,7810.0,7810.0,4
2013-05-09,7832.0,7890.0,7790.0,7790.0,32
2013-05-10,7770.0,7860.0,7770.0,7860.0,10
2013-05-13,7798.0,7840.0,7780.0,7840.0,6
2013-05-14,7754.0,7800.0,7750.0,7780.0,124
2013-05-15,7752.0,7752.0,7720.0,7730.0,96
2013-05-16,7730.0,7730.0,7700.0,7720.0,220
2013-05-17,7720.0,7736.0,7710.0,7734.0,52
2013-05-20,7800.0,7810.0,7756.0,7758.0,46
2013-05-21,7800.0,7858.0,7780.0,7858.0,204
2013-05-22,0.0,0.0,0.0,0.0,0
2013-05-23,8220.0,8220.0,7748.0,7776.0,130
2013-05-24,7846.0,7860.0,7828.0,7850.0,22
2013-05-27,7800.0,7800.0,7800.0,7800.0,20
2013-05-28,0.0,0.0,0.0,0.0,0
2013-05-29,7812.0,7812.0,7812.0,7812.0,8
2013-05-30,7778.0,7778.0,7774.0,7774.0,24
2013-05-31,7828.0,7836.0,7828.0,7836.0,4
2013-06-03,7886.0,7912.0,7886.0,7912.0,10
2013-06-04,0.0,0.0,0.0,0.0,0
2013-06-05,7884.0,7914.0,7884.0,7914.0,4
2013-06-06,7948.0,7948.0,7948.0,7948.0,8
2013-06-07,7884.0,7966.0,7884.0,7906.0,24
2013-06-13,7850.0,7850.0,7800.0,7846.0,80
2013-06-14,0.0,0.0,0.0,0.0,0
2013-06-17,0.0,0.0,0.0,0.0,0
2013-06-18,7856.0,7874.0,7840.0,7858.0,70
2013-06-19,7850.0,7870.0,7836.0,7870.0,530
2013-06-20,7836.0,7836.0,7782.0,7820.0,60
2013-06-21,7714.0,7760.0,7708.0,7760.0,114
2013-06-24,7736.0,7736.0,7684.0,7690.0,536
2013-06-25,7710.0,7710.0,7682.0,7698.0,62
2013-06-26,7666.0,7666.0,7662.0,7662.0,4
2013-06-27,7700.0,7710.0,7632.0,7700.0,426
2013-06-28,7630.0,7664.0,7630.0,7660.0,1202
2013-07-01,7710.0,7750.0,7710.0,7750.0,22
2013-07-02,7778.0,7778.0,7772.0,7772.0,222
2013-07-03,7792.0,7792.0,7760.0,7762.0,212
2013-07-04,7768.0,7768.0,7730.0,7730.0,104
2013-07-05,7720.0,7720.0,7720.0,7720.0,4
2013-07-08,7712.0,7712.0,7712.0,7712.0,4
2013-07-09,7736.0,7736.0,7736.0,7736.0,10
2013-07-10,7760.0,7796.0,7750.0,7750.0,300
2013-07-11,7802.0,7844.0,7802.0,7838.0,60
2013-07-12,7768.0,7768.0,7768.0,7768.0,20
