Date,Open,High,Low,Close,Volume
2012-03-30,0.0,0.0,0.0,0.0,0
2012-04-05,0.0,0.0,0.0,0.0,0
2012-04-06,8650.0,8652.0,8650.0,8652.0,4
2012-04-09,0.0,0.0,0.0,0.0,0
2012-04-10,0.0,0.0,0.0,0.0,0
2012-04-11,0.0,0.0,0.0,0.0,0
2012-04-12,0.0,0.0,0.0,0.0,0
2012-04-13,0.0,0.0,0.0,0.0,0
2012-04-16,0.0,0.0,0.0,0.0,0
2012-04-17,8702.0,8702.0,8616.0,8616.0,6
2012-04-18,8754.0,8754.0,8688.0,8738.0,60
2012-04-19,0.0,0.0,0.0,0.0,0
2012-04-20,0.0,0.0,0.0,0.0,0
2012-04-23,0.0,0.0,0.0,0.0,0
2012-04-24,8580.0,8590.0,8580.0,8590.0,22
2012-04-25,0.0,0.0,0.0,0.0,0
2012-04-26,8572.0,8580.0,8572.0,8580.0,16
2012-04-27,8578.0,8578.0,8578.0,8578.0,6
2012-05-02,0.0,0.0,0.0,0.0,0
2012-05-03,8636.0,8636.0,8598.0,8614.0,42
2012-05-04,8572.0,8574.0,8562.0,8562.0,10
2012-05-07,8490.0,8490.0,8490.0,8490.0,6
2012-05-08,8492.0,8492.0,8492.0,8492.0,6
2012-05-09,8466.0,8482.0,8450.0,8482.0,92
2012-05-10,8462.0,8462.0,8462.0,8462.0,2
2012-05-11,8432.0,8432.0,8330.0,8332.0,22
2012-05-14,8322.0,8348.0,8274.0,8274.0,68
2012-05-15,8112.0,8196.0,8112.0,8168.0,38
2012-05-16,0.0,0.0,0.0,0.0,0
2012-05-17,8160.0,8160.0,8152.0,8152.0,6
2012-05-18,8182.0,8182.0,8180.0,8180.0,6
2012-05-21,8202.0,8202.0,8202.0,8202.0,2
2012-05-22,8244.0,8244.0,8244.0,8244.0,2
2012-05-23,7984.0,7984.0,7984.0,7984.0,2
2012-05-24,0.0,0.0,0.0,0.0,0
2012-05-25,0.0,0.0,0.0,0.0,0
2012-05-28,0.0,0.0,0.0,0.0,0
2012-05-29,8010.0,8014.0,8010.0,8014.0,18
2012-05-30,7960.0,7960.0,7960.0,7960.0,2
2012-05-31,0.0,0.0,0.0,0.0,0
2012-06-01,7622.0,7656.0,7610.0,7610.0,30
2012-06-04,7580.0,7580.0,7244.0,7244.0,128
2012-06-05,7302.0,7326.0,7200.0,7310.0,444
2012-06-06,7330.0,7356.0,7276.0,7276.0,54
2012-06-07,7352.0,7368.0,7300.0,7300.0,14
2012-06-08,7212.0,7222.0,7086.0,7094.0,68
2012-06-11,7250.0,7250.0,7198.0,7212.0,114
2012-06-12,7110.0,7110.0,7032.0,7032.0,202
2012-06-13,7000.0,7010.0,7000.0,7010.0,10
2012-06-14,7094.0,7094.0,7080.0,7080.0,60
2012-06-15,7136.0,7186.0,7136.0,7160.0,38
2012-06-18,0.0,0.0,0.0,0.0,0
2012-06-19,7312.0,7312.0,7308.0,7308.0,6
2012-06-20,7300.0,7300.0,7292.0,7300.0,8
2012-06-21,7150.0,7150.0,7114.0,7114.0,44
2012-06-25,7166.0,7166.0,7142.0,7142.0,220
2012-06-26,7106.0,7106.0,7106.0,7106.0,10
2012-06-27,7158.0,7158.0,7132.0,7132.0,8
2012-06-28,7168.0,7188.0,7160.0,7188.0,122
2012-06-29,7150.0,7256.0,7150.0,7254.0,16
2012-07-02,7400.0,7450.0,7378.0,7418.0,162
2012-07-03,7426.0,7558.0,7426.0,7534.0,74
2012-07-04,7678.0,7678.0,7646.0,7646.0,26
2012-07-05,0.0,0.0,0.0,0.0,0
2012-07-06,7666.0,7666.0,7624.0,7642.0,12
2012-07-09,0.0,0.0,0.0,0.0,0
2012-07-10,7492.0,7492.0,7492.0,7492.0,4
2012-07-11,7410.0,7410.0,7400.0,7400.0,8
2012-07-12,7468.0,7468.0,7444.0,7444.0,12
2012-07-13,7470.0,7606.0,7470.0,7604.0,16
2012-07-16,7756.0,7818.0,7752.0,7758.0,38
2012-07-17,7750.0,7776.0,7670.0,7670.0,24
2012-07-18,0.0,0.0,0.0,0.0,0
2012-07-19,7718.0,7718.0,7686.0,7686.0,4
2012-07-20,0.0,0.0,0.0,0.0,0
2012-07-23,7620.0,7620.0,7400.0,7428.0,48
2012-07-24,7436.0,7526.0,7434.0,7484.0,42
2012-07-25,7438.0,7522.0,7340.0,7340.0,20
2012-07-26,7308.0,7328.0,7236.0,7236.0,32
2012-07-27,7298.0,7438.0,7298.0,7438.0,32
2012-07-30,7512.0,7556.0,7420.0,7468.0,170
2012-07-31,7550.0,7550.0,7550.0,7550.0,2
2012-08-01,7540.0,7650.0,7540.0,7628.0,172
2012-08-02,7532.0,7558.0,7500.0,7538.0,138
2012-08-03,7514.0,7526.0,7512.0,7526.0,14
2012-08-06,7656.0,7708.0,7650.0,7684.0,126
2012-08-07,7822.0,7822.0,7710.0,7770.0,12
2012-08-08,7752.0,7752.0,7708.0,7708.0,10
2012-08-09,7730.0,7756.0,7730.0,7750.0,22
2012-08-10,7722.0,7722.0,7640.0,7650.0,20
2012-08-13,7628.0,7634.0,7584.0,7608.0,32
2012-08-14,7552.0,7576.0,7500.0,7576.0,32
2012-08-15,7632.0,7632.0,7604.0,7604.0,8
2012-08-16,0.0,0.0,0.0,0.0,0
2012-08-17,7602.0,7608.0,7560.0,7608.0,18
2012-08-20,7584.0,7628.0,7540.0,7570.0,378
2012-08-21,7530.0,7598.0,7530.0,7538.0,8
2012-08-22,7600.0,7600.0,7488.0,7500.0,62
2012-08-23,7588.0,7620.0,7588.0,7620.0,48
2012-08-24,7626.0,7626.0,7626.0,7626.0,2
2012-08-27,0.0,0.0,0.0,0.0,0
2012-08-28,7600.0,7680.0,7600.0,7600.0,34
2012-08-29,7612.0,7630.0,7596.0,7630.0,114
2012-08-30,0.0,0.0,0.0,0.0,0
2012-08-31,7664.0,7670.0,7664.0,7670.0,8
2012-09-03,7790.0,7790.0,7790.0,7790.0,18
2012-09-04,7808.0,7808.0,7758.0,7758.0,6
2012-09-05,7650.0,7686.0,7496.0,7686.0,210
2012-09-06,0.0,0.0,0.0,0.0,0
2012-09-07,7628.0,7664.0,7628.0,7664.0,12
2012-09-10,7664.0,7894.0,7610.0,7712.0,456
2012-09-11,7818.0,7834.0,7770.0,7800.0,128
2012-09-12,7810.0,7854.0,7792.0,7796.0,36
2012-09-13,7794.0,7868.0,7790.0,7868.0,32
2012-09-14,8032.0,8200.0,8022.0,8162.0,114
2012-09-17,8100.0,8202.0,8100.0,8114.0,48
2012-09-18,8052.0,8060.0,8046.0,8046.0,16
2012-09-19,0.0,0.0,0.0,0.0,0
2012-09-20,7892.0,7918.0,7880.0,7890.0,66
2012-09-21,7934.0,7942.0,7882.0,7882.0,20
2012-09-24,7850.0,7900.0,7806.0,7890.0,42
2012-09-25,7890.0,7890.0,7854.0,7854.0,42
2012-09-26,7784.0,7824.0,7780.0,7818.0,74
2012-09-27,7758.0,7886.0,7750.0,7834.0,50
2012-09-28,0.0,0.0,0.0,0.0,0
2012-10-08,7840.0,7840.0,7786.0,7786.0,10
2012-10-09,7848.0,8010.0,7848.0,7978.0,16
2012-10-10,8018.0,8092.0,7992.0,8092.0,216
2012-10-11,8148.0,8148.0,8062.0,8070.0,238
2012-10-12,8086.0,8088.0,8060.0,8082.0,84
2012-10-15,8094.0,8160.0,8080.0,8160.0,238
2012-10-16,8184.0,8186.0,8160.0,8160.0,50
2012-10-17,8190.0,8190.0,8160.0,8160.0,92
2012-10-18,8010.0,8236.0,8010.0,8220.0,104
2012-10-19,8152.0,8178.0,8080.0,8140.0,228
2012-10-22,8144.0,8180.0,8144.0,8180.0,194
2012-10-23,8254.0,8254.0,8150.0,8152.0,322
2012-10-24,8142.0,8246.0,8120.0,8180.0,150
2012-10-25,8120.0,8200.0,8120.0,8200.0,52
2012-10-26,8208.0,8210.0,8200.0,8200.0,44
2012-10-29,8210.0,8220.0,8190.0,8190.0,104
2012-10-30,8158.0,8200.0,8080.0,8180.0,74
2012-10-31,8150.0,8208.0,8150.0,8180.0,34
2012-11-01,0.0,0.0,0.0,0.0,0
2012-11-02,0.0,0.0,0.0,0.0,0
2012-11-05,8086.0,8088.0,8086.0,8088.0,30
2012-11-06,0.0,0.0,0.0,0.0,0
2012-11-07,8150.0,8170.0,8150.0,8170.0,10
2012-11-08,8170.0,8170.0,8170.0,8170.0,2
2012-11-09,0.0,0.0,0.0,0.0,0
2012-11-12,8080.0,8080.0,8080.0,8080.0,2
2012-11-13,8010.0,8010.0,8010.0,8010.0,2
2012-11-14,7900.0,8200.0,7860.0,7860.0,356
