Date,Open,High,Low,Close,Volume
2013-11-04,0.0,0.0,0.0,0.0,0
2013-11-05,0.0,0.0,0.0,0.0,0
2013-11-06,7386.0,7406.0,7386.0,7406.0,4
2013-11-07,0.0,0.0,0.0,0.0,0
2013-11-08,7546.0,7546.0,7474.0,7474.0,4
2013-11-11,0.0,0.0,0.0,0.0,0
2013-11-12,0.0,0.0,0.0,0.0,0
2013-11-13,7418.0,7486.0,7418.0,7486.0,4
2013-11-14,0.0,0.0,0.0,0.0,0
2013-11-15,0.0,0.0,0.0,0.0,0
2013-11-18,0.0,0.0,0.0,0.0,0
2013-11-19,0.0,0.0,0.0,0.0,0
2013-11-20,7490.0,7490.0,7490.0,7490.0,2
2013-11-21,7458.0,7458.0,7458.0,7458.0,2
2013-11-22,0.0,0.0,0.0,0.0,0
2013-11-25,0.0,0.0,0.0,0.0,0
2013-11-26,7422.0,7422.0,7422.0,7422.0,2
2013-11-27,7422.0,7422.0,7422.0,7422.0,2
2013-11-28,7420.0,7420.0,7420.0,7420.0,12
2013-11-29,0.0,0.0,0.0,0.0,0
2013-12-02,7480.0,7480.0,7456.0,7456.0,4
2013-12-03,7490.0,7502.0,7490.0,7498.0,28
2013-12-04,7538.0,7556.0,7520.0,7556.0,14
2013-12-05,7546.0,7546.0,7474.0,7474.0,28
2013-12-06,7458.0,7472.0,7434.0,7444.0,72
2013-12-09,7504.0,7562.0,7472.0,7512.0,68
2013-12-10,7490.0,7502.0,7490.0,7490.0,6
2013-12-11,7498.0,7498.0,7488.0,7488.0,12
2013-12-12,7512.0,7536.0,7508.0,7508.0,54
2013-12-13,7448.0,7466.0,7440.0,7440.0,104
2013-12-16,7430.0,7454.0,7430.0,7434.0,14
2013-12-17,0.0,0.0,0.0,0.0,0
2013-12-18,7350.0,7350.0,7350.0,7350.0,2
2013-12-19,7352.0,7352.0,7352.0,7352.0,8
2013-12-20,7340.0,7340.0,7340.0,7340.0,8
2013-12-23,0.0,0.0,0.0,0.0,0
2013-12-24,0.0,0.0,0.0,0.0,0
2013-12-25,0.0,0.0,0.0,0.0,0
2013-12-26,0.0,0.0,0.0,0.0,0
2013-12-27,7412.0,7414.0,7412.0,7414.0,8
2013-12-30,0.0,0.0,0.0,0.0,0
2013-12-31,0.0,0.0,0.0,0.0,0
2014-01-02,7320.0,7320.0,7272.0,7296.0,12
2014-01-03,7220.0,7220.0,7216.0,7216.0,8
2014-01-06,7172.0,7172.0,7120.0,7120.0,28
2014-01-07,7084.0,7104.0,7040.0,7064.0,224
2014-01-08,7082.0,7096.0,7056.0,7062.0,8
2014-01-09,7066.0,7066.0,7064.0,7064.0,14
2014-01-10,7032.0,7032.0,7030.0,7030.0,6
2014-01-13,7080.0,7080.0,7024.0,7024.0,4
2014-01-14,6942.0,6950.0,6942.0,6950.0,14
2014-01-15,6968.0,6968.0,6968.0,6968.0,2
2014-01-16,0.0,0.0,0.0,0.0,0
2014-01-17,0.0,0.0,0.0,0.0,0
2014-01-20,7006.0,7006.0,7006.0,7006.0,20
2014-01-21,6954.0,6954.0,6884.0,6918.0,68
2014-01-22,6834.0,6888.0,6832.0,6868.0,20
2014-01-23,6888.0,6888.0,6882.0,6882.0,8
2014-01-24,6920.0,6936.0,6834.0,6928.0,242
2014-01-27,0.0,0.0,0.0,0.0,0
2014-01-28,6860.0,6860.0,6860.0,6860.0,2
2014-01-29,6902.0,6902.0,6856.0,6856.0,4
2014-01-30,6836.0,6882.0,6836.0,6882.0,8
2014-02-07,0.0,0.0,0.0,0.0,0
2014-02-10,0.0,0.0,0.0,0.0,0
2014-02-11,0.0,0.0,0.0,0.0,0
2014-02-12,0.0,0.0,0.0,0.0,0
2014-02-13,0.0,0.0,0.0,0.0,0
2014-02-14,6822.0,6822.0,6822.0,6822.0,10
2014-02-17,0.0,0.0,0.0,0.0,0
2014-02-18,6836.0,6836.0,6836.0,6836.0,6
2014-02-19,0.0,0.0,0.0,0.0,0
2014-02-20,6770.0,6770.0,6718.0,6718.0,8
2014-02-21,6686.0,6704.0,6678.0,6704.0,10
2014-02-24,6524.0,6524.0,6500.0,6500.0,26
2014-02-25,6506.0,6506.0,6456.0,6478.0,22
2014-02-26,0.0,0.0,0.0,0.0,0
2014-02-27,6428.0,6428.0,6428.0,6428.0,2
2014-02-28,6476.0,6476.0,6436.0,6436.0,12
2014-03-03,6464.0,6464.0,6432.0,6448.0,24
2014-03-04,0.0,0.0,0.0,0.0,0
2014-03-05,6478.0,6538.0,6468.0,6538.0,146
2014-03-06,6498.0,6578.0,6496.0,6552.0,106
2014-03-07,6588.0,6598.0,6514.0,6514.0,38
2014-03-10,6486.0,6486.0,6388.0,6402.0,34
2014-03-11,6422.0,6520.0,6422.0,6484.0,16
2014-03-12,6436.0,6476.0,6436.0,6472.0,32
2014-03-13,6430.0,6430.0,6402.0,6402.0,4
2014-03-14,6302.0,6302.0,6234.0,6234.0,20
2014-03-17,6258.0,6282.0,6258.0,6282.0,4
2014-03-18,6232.0,6252.0,6230.0,6252.0,10
2014-03-19,6284.0,6284.0,6262.0,6264.0,8
2014-03-20,6292.0,6292.0,6282.0,6282.0,6
2014-03-21,0.0,0.0,0.0,0.0,0
2014-03-24,6370.0,6386.0,6354.0,6386.0,44
2014-03-25,0.0,0.0,0.0,0.0,0
2014-03-26,6500.0,6500.0,6478.0,6478.0,38
2014-03-27,0.0,0.0,0.0,0.0,0
2014-03-28,0.0,0.0,0.0,0.0,0
2014-03-31,0.0,0.0,0.0,0.0,0
2014-04-01,6480.0,6480.0,6480.0,6480.0,2
2014-04-02,0.0,0.0,0.0,0.0,0
2014-04-03,6556.0,6556.0,6468.0,6468.0,8
2014-04-04,6440.0,6440.0,6440.0,6440.0,8
2014-04-08,6474.0,6486.0,6456.0,6456.0,8
2014-04-09,0.0,0.0,0.0,0.0,0
2014-04-10,6332.0,6390.0,6332.0,6374.0,6
2014-04-11,0.0,0.0,0.0,0.0,0
2014-04-14,6362.0,6362.0,6362.0,6362.0,2
2014-04-15,0.0,0.0,0.0,0.0,0
2014-04-16,6346.0,6348.0,6346.0,6348.0,12
2014-04-17,6378.0,6378.0,6378.0,6378.0,10
2014-04-18,0.0,0.0,0.0,0.0,0
2014-04-21,6238.0,6238.0,6238.0,6238.0,2
2014-04-22,6180.0,6188.0,6174.0,6188.0,22
2014-04-23,0.0,0.0,0.0,0.0,0
2014-04-24,6200.0,6200.0,6200.0,6200.0,4
2014-04-25,0.0,0.0,0.0,0.0,0
2014-04-28,6160.0,6160.0,6110.0,6110.0,130
2014-04-29,0.0,0.0,0.0,0.0,0
2014-04-30,6100.0,6120.0,6100.0,6118.0,108
2014-05-05,6080.0,6108.0,6080.0,6108.0,38
2014-05-06,6092.0,6100.0,6060.0,6060.0,98
2014-05-07,6030.0,6030.0,6000.0,6000.0,10
2014-05-08,6082.0,6082.0,5980.0,5980.0,86
2014-05-09,5996.0,6040.0,5996.0,6040.0,22
2014-05-12,6016.0,6030.0,6012.0,6012.0,22
2014-05-13,6038.0,6070.0,6018.0,6018.0,52
2014-05-14,6054.0,6074.0,6054.0,6072.0,12
2014-05-15,6104.0,6104.0,6076.0,6082.0,28
2014-05-16,6082.0,6086.0,6070.0,6070.0,32
2014-05-19,5996.0,6198.0,5996.0,6180.0,130
2014-05-20,6200.0,6200.0,6190.0,6190.0,40
2014-05-21,6250.0,6250.0,6234.0,6250.0,14
2014-05-22,6316.0,6346.0,6292.0,6346.0,30
2014-05-23,6312.0,6416.0,6312.0,6400.0,86
2014-05-26,6400.0,6440.0,6400.0,6440.0,14
2014-05-27,6440.0,6468.0,6420.0,6464.0,24
2014-05-28,6454.0,6454.0,6454.0,6454.0,8
2014-05-29,6524.0,6576.0,6510.0,6576.0,30
2014-05-30,6520.0,6550.0,6520.0,6550.0,4
2014-06-03,6662.0,6662.0,6630.0,6650.0,152
2014-06-04,6630.0,6710.0,6630.0,6710.0,156
2014-06-05,6850.0,6870.0,6846.0,6870.0,28
2014-06-06,6950.0,6950.0,6950.0,6950.0,220
2014-06-09,6970.0,6970.0,6968.0,6970.0,130
2014-06-10,6970.0,6970.0,6970.0,6970.0,80
2014-06-11,0.0,0.0,0.0,0.0,0
2014-06-12,0.0,0.0,0.0,0.0,0
2014-06-13,7180.0,7250.0,7180.0,7250.0,76
2014-06-16,7350.0,7350.0,7300.0,7300.0,180
