Date,Open,High,Low,Close,Volume
2016-12-09,5336.0,5546.0,5306.0,5476.0,24
2016-12-12,5446.0,5616.0,5446.0,5616.0,28
2016-12-13,5590.0,5590.0,5590.0,5590.0,2
2016-12-14,5574.0,5574.0,5574.0,5574.0,10
2016-12-15,5548.0,5586.0,5526.0,5586.0,32
2016-12-16,5540.0,5618.0,5540.0,5566.0,20
2016-12-19,5574.0,5580.0,5552.0,5580.0,22
2016-12-20,5502.0,5502.0,5502.0,5502.0,2
2016-12-21,5406.0,5438.0,5406.0,5438.0,4
2016-12-22,0.0,0.0,0.0,0.0,0
2016-12-23,0.0,0.0,0.0,0.0,0
2016-12-26,5354.0,5354.0,5316.0,5316.0,6
2016-12-27,5290.0,5330.0,5290.0,5310.0,8
2016-12-28,5396.0,5524.0,5396.0,5524.0,10
2016-12-29,0.0,0.0,0.0,0.0,0
2016-12-30,5502.0,5502.0,5492.0,5492.0,4
2017-01-03,5532.0,5532.0,5532.0,5532.0,2
2017-01-04,5494.0,5494.0,5418.0,5418.0,8
2017-01-05,5418.0,5418.0,5418.0,5418.0,2
2017-01-06,0.0,0.0,0.0,0.0,0
2017-01-09,0.0,0.0,0.0,0.0,0
2017-01-10,5378.0,5400.0,5378.0,5384.0,6
2017-01-11,5442.0,5476.0,5442.0,5470.0,8
2017-01-12,5494.0,5512.0,5484.0,5484.0,6
2017-01-13,5490.0,5490.0,5484.0,5484.0,4
2017-01-16,5574.0,5574.0,5502.0,5512.0,24
2017-01-17,0.0,0.0,0.0,0.0,0
2017-01-18,0.0,0.0,0.0,0.0,0
2017-01-19,5490.0,5490.0,5490.0,5490.0,2
2017-01-20,0.0,0.0,0.0,0.0,0
2017-01-23,5502.0,5502.0,5478.0,5478.0,12
2017-01-24,5580.0,5632.0,5580.0,5624.0,6
2017-01-25,0.0,0.0,0.0,0.0,0
2017-01-26,5726.0,5726.0,5686.0,5686.0,4
2017-02-03,0.0,0.0,0.0,0.0,0
2017-02-06,0.0,0.0,0.0,0.0,0
2017-02-07,5792.0,5856.0,5792.0,5856.0,4
2017-02-08,0.0,0.0,0.0,0.0,0
2017-02-09,5820.0,5820.0,5768.0,5768.0,10
2017-02-10,5772.0,5772.0,5772.0,5772.0,8
2017-02-13,0.0,0.0,0.0,0.0,0
2017-02-14,5896.0,5896.0,5866.0,5866.0,4
2017-02-15,5748.0,5790.0,5748.0,5784.0,28
2017-02-16,5750.0,5750.0,5750.0,5750.0,10
2017-02-17,0.0,0.0,0.0,0.0,0
2017-02-20,5696.0,5696.0,5672.0,5672.0,8
2017-02-21,5746.0,5746.0,5746.0,5746.0,2
2017-02-22,5788.0,5788.0,5788.0,5788.0,2
2017-02-23,5718.0,5718.0,5718.0,5718.0,2
2017-02-24,5608.0,5634.0,5590.0,5634.0,16
2017-02-27,5654.0,5672.0,5654.0,5672.0,6
2017-02-28,5660.0,5660.0,5618.0,5618.0,18
2017-03-01,0.0,0.0,0.0,0.0,0
2017-03-02,5620.0,5628.0,5618.0,5618.0,28
2017-03-03,5594.0,5594.0,5576.0,5576.0,4
2017-03-06,0.0,0.0,0.0,0.0,0
2017-03-07,0.0,0.0,0.0,0.0,0
2017-03-08,5606.0,5606.0,5606.0,5606.0,2
2017-03-09,0.0,0.0,0.0,0.0,0
2017-03-10,0.0,0.0,0.0,0.0,0
2017-03-13,0.0,0.0,0.0,0.0,0
2017-03-14,0.0,0.0,0.0,0.0,0
2017-03-15,0.0,0.0,0.0,0.0,0
2017-03-16,0.0,0.0,0.0,0.0,0
2017-03-17,0.0,0.0,0.0,0.0,0
2017-03-20,5172.0,5172.0,5172.0,5172.0,2
2017-03-21,0.0,0.0,0.0,0.0,0
2017-03-22,5128.0,5128.0,5128.0,5128.0,2
2017-03-23,5150.0,5152.0,5150.0,5152.0,4
2017-03-24,5150.0,5150.0,5088.0,5088.0,4
2017-03-27,4984.0,5028.0,4984.0,5028.0,200
2017-03-28,5032.0,5074.0,5028.0,5054.0,80
2017-03-29,0.0,0.0,0.0,0.0,0
2017-03-30,0.0,0.0,0.0,0.0,0
2017-03-31,5102.0,5102.0,5044.0,5044.0,8
2017-04-05,0.0,0.0,0.0,0.0,0
2017-04-06,0.0,0.0,0.0,0.0,0
2017-04-07,0.0,0.0,0.0,0.0,0
2017-04-10,0.0,0.0,0.0,0.0,0
2017-04-11,0.0,0.0,0.0,0.0,0
2017-04-12,0.0,0.0,0.0,0.0,0
2017-04-13,0.0,0.0,0.0,0.0,0
2017-04-14,0.0,0.0,0.0,0.0,0
2017-04-17,0.0,0.0,0.0,0.0,0
2017-04-18,0.0,0.0,0.0,0.0,0
2017-04-19,0.0,0.0,0.0,0.0,0
2017-04-20,0.0,0.0,0.0,0.0,0
2017-04-21,0.0,0.0,0.0,0.0,0
2017-04-24,0.0,0.0,0.0,0.0,0
2017-04-25,4928.0,4928.0,4928.0,4928.0,6
2017-04-26,0.0,0.0,0.0,0.0,0
2017-04-27,0.0,0.0,0.0,0.0,0
2017-04-28,0.0,0.0,0.0,0.0,0
2017-05-02,0.0,0.0,0.0,0.0,0
2017-05-03,4922.0,4950.0,4906.0,4906.0,8
2017-05-04,4862.0,4866.0,4862.0,4866.0,8
2017-05-05,0.0,0.0,0.0,0.0,0
2017-05-08,4822.0,4822.0,4822.0,4822.0,2
2017-05-09,0.0,0.0,0.0,0.0,0
2017-05-10,4770.0,4770.0,4734.0,4734.0,10
2017-05-11,4772.0,4776.0,4772.0,4776.0,4
2017-05-12,4830.0,4830.0,4830.0,4830.0,2
2017-05-15,0.0,0.0,0.0,0.0,0
2017-05-16,4816.0,4816.0,4816.0,4816.0,4
2017-05-17,4822.0,4822.0,4822.0,4822.0,4
2017-05-18,0.0,0.0,0.0,0.0,0
2017-05-19,0.0,0.0,0.0,0.0,0
2017-05-22,4960.0,4960.0,4960.0,4960.0,4
2017-05-23,0.0,0.0,0.0,0.0,0
2017-05-24,4890.0,4890.0,4890.0,4890.0,4
2017-05-25,0.0,0.0,0.0,0.0,0
2017-05-26,0.0,0.0,0.0,0.0,0
2017-05-31,0.0,0.0,0.0,0.0,0
2017-06-01,0.0,0.0,0.0,0.0,0
2017-06-02,0.0,0.0,0.0,0.0,0
2017-06-05,4680.0,4680.0,4680.0,4680.0,2
2017-06-06,4750.0,4750.0,4750.0,4750.0,2
2017-06-07,4760.0,4774.0,4760.0,4774.0,4
2017-06-08,0.0,0.0,0.0,0.0,0
2017-06-09,0.0,0.0,0.0,0.0,0
2017-06-12,0.0,0.0,0.0,0.0,0
2017-06-13,4834.0,4834.0,4834.0,4834.0,4
2017-06-14,0.0,0.0,0.0,0.0,0
2017-06-15,4800.0,4800.0,4800.0,4800.0,2
2017-06-16,0.0,0.0,0.0,0.0,0
2017-06-19,0.0,0.0,0.0,0.0,0
2017-06-20,4782.0,4782.0,4782.0,4782.0,2
2017-06-21,4730.0,4730.0,4730.0,4730.0,10
2017-06-22,4746.0,4746.0,4746.0,4746.0,2
2017-06-23,4726.0,4726.0,4726.0,4726.0,2
2017-06-26,0.0,0.0,0.0,0.0,0
2017-06-27,4730.0,4730.0,4730.0,4730.0,2
2017-06-28,4752.0,4752.0,4752.0,4752.0,6
2017-06-29,0.0,0.0,0.0,0.0,0
2017-06-30,4786.0,4786.0,4786.0,4786.0,4
2017-07-03,0.0,0.0,0.0,0.0,0
2017-07-04,0.0,0.0,0.0,0.0,0
2017-07-05,0.0,0.0,0.0,0.0,0
2017-07-06,0.0,0.0,0.0,0.0,0
2017-07-07,0.0,0.0,0.0,0.0,0
2017-07-10,4900.0,4900.0,4900.0,4900.0,2
2017-07-11,0.0,0.0,0.0,0.0,0
2017-07-12,5212.0,5306.0,5212.0,5306.0,14
2017-07-13,5288.0,5288.0,5288.0,5288.0,4
2017-07-14,5278.0,5380.0,5278.0,5378.0,148
