Date,Open,High,Low,Close,Volume
2018-03-07,5688.0,5688.0,5624.0,5624.0,6
2018-03-08,5624.0,5624.0,5602.0,5602.0,8
2018-03-09,5588.0,5608.0,5588.0,5608.0,16
2018-03-12,0.0,0.0,0.0,0.0,0
2018-03-13,0.0,0.0,0.0,0.0,0
2018-03-14,0.0,0.0,0.0,0.0,0
2018-03-15,0.0,0.0,0.0,0.0,0
2018-03-16,0.0,0.0,0.0,0.0,0
2018-03-19,0.0,0.0,0.0,0.0,0
2018-03-20,0.0,0.0,0.0,0.0,0
2018-03-21,0.0,0.0,0.0,0.0,0
2018-03-22,0.0,0.0,0.0,0.0,0
2018-03-23,0.0,0.0,0.0,0.0,0
2018-03-26,0.0,0.0,0.0,0.0,0
2018-03-27,0.0,0.0,0.0,0.0,0
2018-03-28,5402.0,5420.0,5382.0,5420.0,16
2018-03-29,5396.0,5406.0,5392.0,5392.0,12
2018-03-30,0.0,0.0,0.0,0.0,0
2018-04-02,5458.0,5458.0,5448.0,5448.0,4
2018-04-03,5444.0,5444.0,5444.0,5444.0,2
2018-04-04,0.0,0.0,0.0,0.0,0
2018-04-09,5372.0,5400.0,5372.0,5400.0,12
2018-04-10,0.0,0.0,0.0,0.0,0
2018-04-11,0.0,0.0,0.0,0.0,0
2018-04-12,0.0,0.0,0.0,0.0,0
2018-04-13,0.0,0.0,0.0,0.0,0
2018-04-16,0.0,0.0,0.0,0.0,0
2018-04-17,5564.0,5564.0,5534.0,5534.0,4
2018-04-18,0.0,0.0,0.0,0.0,0
2018-04-19,5616.0,5616.0,5590.0,5608.0,12
2018-04-20,5596.0,5596.0,5596.0,5596.0,2
2018-04-23,0.0,0.0,0.0,0.0,0
2018-04-24,5628.0,5628.0,5628.0,5628.0,4
2018-04-25,0.0,0.0,0.0,0.0,0
2018-04-26,0.0,0.0,0.0,0.0,0
2018-04-27,0.0,0.0,0.0,0.0,0
2018-05-02,0.0,0.0,0.0,0.0,0
2018-05-03,0.0,0.0,0.0,0.0,0
2018-05-04,0.0,0.0,0.0,0.0,0
2018-05-07,5690.0,5690.0,5660.0,5660.0,26
2018-05-08,5658.0,5658.0,5658.0,5658.0,18
2018-05-09,5690.0,5690.0,5690.0,5690.0,10
2018-05-10,0.0,0.0,0.0,0.0,0
2018-05-11,5792.0,5792.0,5752.0,5752.0,4
2018-05-14,5814.0,5816.0,5780.0,5812.0,10
2018-05-15,5822.0,5822.0,5822.0,5822.0,2
2018-05-16,0.0,0.0,0.0,0.0,0
2018-05-17,0.0,0.0,0.0,0.0,0
2018-05-18,0.0,0.0,0.0,0.0,0
2018-05-21,5842.0,5842.0,5842.0,5842.0,40
2018-05-22,5846.0,5846.0,5846.0,5846.0,40
2018-05-23,0.0,0.0,0.0,0.0,0
2018-05-24,0.0,0.0,0.0,0.0,0
2018-05-25,0.0,0.0,0.0,0.0,0
2018-05-28,0.0,0.0,0.0,0.0,0
2018-05-29,0.0,0.0,0.0,0.0,0
2018-05-30,5704.0,5744.0,5652.0,5652.0,20
2018-05-31,0.0,0.0,0.0,0.0,0
2018-06-01,0.0,0.0,0.0,0.0,0
2018-06-04,0.0,0.0,0.0,0.0,0
2018-06-05,0.0,0.0,0.0,0.0,0
2018-06-06,0.0,0.0,0.0,0.0,0
2018-06-07,0.0,0.0,0.0,0.0,0
2018-06-08,0.0,0.0,0.0,0.0,0
2018-06-11,0.0,0.0,0.0,0.0,0
2018-06-12,0.0,0.0,0.0,0.0,0
2018-06-13,0.0,0.0,0.0,0.0,0
2018-06-14,0.0,0.0,0.0,0.0,0
2018-06-15,0.0,0.0,0.0,0.0,0
2018-06-19,0.0,0.0,0.0,0.0,0
2018-06-20,0.0,0.0,0.0,0.0,0
2018-06-21,0.0,0.0,0.0,0.0,0
2018-06-22,0.0,0.0,0.0,0.0,0
2018-06-25,0.0,0.0,0.0,0.0,0
2018-06-26,0.0,0.0,0.0,0.0,0
2018-06-27,0.0,0.0,0.0,0.0,0
2018-06-28,0.0,0.0,0.0,0.0,0
2018-06-29,0.0,0.0,0.0,0.0,0
2018-07-02,0.0,0.0,0.0,0.0,0
2018-07-03,0.0,0.0,0.0,0.0,0
2018-07-04,0.0,0.0,0.0,0.0,0
2018-07-05,0.0,0.0,0.0,0.0,0
2018-07-06,5832.0,5832.0,5832.0,5832.0,2
2018-07-09,5912.0,5950.0,5844.0,5950.0,10
2018-07-10,0.0,0.0,0.0,0.0,0
2018-07-11,5956.0,5990.0,5932.0,5932.0,8
2018-07-12,0.0,0.0,0.0,0.0,0
2018-07-13,0.0,0.0,0.0,0.0,0
2018-07-16,5896.0,6016.0,5896.0,6016.0,4
2018-07-17,0.0,0.0,0.0,0.0,0
2018-07-18,0.0,0.0,0.0,0.0,0
2018-07-19,6262.0,6262.0,6036.0,6064.0,8
2018-07-20,6032.0,6194.0,6032.0,6194.0,14
2018-07-23,6168.0,6168.0,6168.0,6168.0,2
2018-07-24,0.0,0.0,0.0,0.0,0
2018-07-25,0.0,0.0,0.0,0.0,0
2018-07-26,0.0,0.0,0.0,0.0,0
2018-07-27,6230.0,6272.0,6230.0,6272.0,36
2018-07-30,6326.0,6478.0,6326.0,6478.0,92
2018-07-31,6560.0,6602.0,6426.0,6526.0,36
2018-08-01,0.0,0.0,0.0,0.0,0
2018-08-02,6550.0,6756.0,6550.0,6756.0,132
2018-08-03,6934.0,6934.0,6934.0,6934.0,4
2018-08-06,0.0,0.0,0.0,0.0,0
2018-08-07,0.0,0.0,0.0,0.0,0
2018-08-08,0.0,0.0,0.0,0.0,0
2018-08-09,0.0,0.0,0.0,0.0,0
2018-08-10,0.0,0.0,0.0,0.0,0
2018-08-13,0.0,0.0,0.0,0.0,0
2018-08-14,0.0,0.0,0.0,0.0,0
