Date,Open,High,Low,Close,Volume,Open Interest
2006-10-04,0.088825,0.088825,0.088825,0.088825,25.0,92.0
2006-10-05,0.0887,0.0887,0.0887,0.0887,20.0,72.0
2006-10-06,0.088475,0.088475,0.088475,0.088475,0.0,72.0
2006-10-10,0.0886,0.0886,0.0886,0.0886,0.0,72.0
2006-10-11,0.0887,0.0887,0.0887,0.0887,0.0,72.0
2006-10-12,0.089825,0.089825,0.089825,0.089825,0.0,72.0
2006-10-13,0.090275,0.090275,0.090275,0.090275,0.0,72.0
2006-10-16,0.090325,0.090325,0.090325,0.090325,0.0,72.0
2006-10-17,0.090275,0.090275,0.090275,0.090275,0.0,72.0
2006-10-18,0.09035,0.09035,0.09035,0.09035,0.0,72.0
2006-10-19,0.0906,0.0906,0.0906,0.0906,0.0,72.0
2006-10-20,0.0905,0.0905,0.0905,0.0905,0.0,72.0
2006-10-23,0.0902,0.0902,0.0902,0.0902,0.0,72.0
2006-10-24,0.090625,0.090625,0.090625,0.090625,0.0,72.0
2006-10-25,0.09085,0.09085,0.09085,0.09085,0.0,72.0
2006-10-26,0.091375,0.091375,0.091375,0.091375,0.0,72.0
2006-10-27,0.091375,0.091375,0.091375,0.091375,0.0,72.0
2006-10-30,0.090925,0.090925,0.090925,0.090925,0.0,72.0
2006-10-31,0.091025,0.091025,0.091025,0.091025,0.0,72.0
2006-11-01,0.090875,0.090875,0.090875,0.090875,0.0,72.0
2006-11-02,0.09015,0.09015,0.09015,0.09015,0.0,72.0
2006-11-03,0.090775,0.090775,0.090775,0.090775,0.0,72.0
2006-11-06,0.090575,0.090575,0.090575,0.090575,0.0,72.0
2006-11-07,0.0905,0.0905,0.0905,0.0905,0.0,72.0
2006-11-08,0.0903,0.0903,0.0903,0.0903,0.0,72.0
2006-11-09,0.089775,0.089775,0.089775,0.089775,0.0,72.0
2006-11-10,0.089775,0.089775,0.089775,0.089775,0.0,72.0
2006-11-13,0.090075,0.090075,0.090075,0.090075,0.0,72.0
2006-11-14,0.0904,0.0904,0.0904,0.0904,0.0,72.0
2006-11-15,0.090475,0.090475,0.090475,0.090475,0.0,72.0
2006-11-16,0.090075,0.090075,0.090075,0.090075,0.0,72.0
2006-11-17,0.0897,0.0897,0.0897,0.0897,0.0,72.0
2006-11-20,0.089375,0.089375,0.089375,0.089375,0.0,72.0
2006-11-21,0.0895,0.0895,0.0895,0.0895,0.0,72.0
2006-11-22,0.08945,0.08945,0.08945,0.08945,0.0,72.0
2006-11-24,0.089075,0.089075,0.089075,0.089075,0.0,72.0
2006-11-27,0.088525,0.088525,0.088525,0.088525,0.0,72.0
2006-11-28,0.08895,0.08915,0.08895,0.08895,105.0,132.0
2006-11-29,0.0896,0.0896,0.08915,0.08915,1.0,133.0
2006-11-30,0.089425,0.089425,0.089425,0.089425,0.0,133.0
2006-12-01,0.089,0.089,0.089,0.089,0.0,133.0
2006-12-04,0.08975,0.08975,0.08975,0.08975,0.0,133.0
2006-12-05,0.0905,0.09055,0.09045,0.09045,32.0,153.0
2006-12-06,0.090825,0.090825,0.090825,0.090825,0.0,153.0
2006-12-07,0.090425,0.090425,0.090425,0.090425,0.0,153.0
2006-12-08,0.090875,0.090875,0.090875,0.090875,0.0,153.0
2006-12-11,0.09085,0.09085,0.09085,0.09085,0.0,153.0
2006-12-12,0.090825,0.090825,0.090825,0.090825,0.0,153.0
2006-12-13,0.09085,0.09085,0.09085,0.09085,0.0,153.0
2006-12-14,0.0914,0.0914,0.0914,0.0914,1.0,154.0
2006-12-15,0.091425,0.091425,0.091425,0.091425,0.0,154.0
2006-12-18,0.091075,0.091075,0.091075,0.091075,0.0,154.0
2006-12-19,0.09095,0.09095,0.09095,0.09095,0.0,154.0
2006-12-20,0.091,0.091,0.091,0.091,0.0,154.0
2006-12-21,0.090775,0.090775,0.090775,0.090775,0.0,154.0
2006-12-22,0.090725,0.090725,0.090725,0.090725,0.0,154.0
2006-12-26,0.090425,0.090425,0.090425,0.090425,0.0,154.0
2006-12-27,0.0904,0.0904,0.0904,0.0904,0.0,154.0
2006-12-28,0.090825,0.090825,0.090825,0.090825,0.0,154.0
2006-12-29,0.091425,0.091425,0.0912,0.0912,10.0,154.0
2007-01-02,0.09155,0.09155,0.09155,0.09155,0.0,154.0
2007-01-03,0.09165,0.09165,0.091025,0.091025,1.0,153.0
2007-01-04,0.0905,0.0905,0.0905,0.0905,0.0,153.0
2007-01-05,0.090125,0.090125,0.090125,0.090125,0.0,153.0
2007-01-08,0.090025,0.090025,0.090025,0.090025,0.0,153.0
2007-01-09,0.089575,0.089575,0.089575,0.089575,0.0,153.0
2007-01-10,0.089725,0.089725,0.089725,0.089725,0.0,153.0
2007-01-11,0.09005,0.09005,0.0895,0.089625,30.0,178.0
2007-01-12,0.08975,0.08975,0.08975,0.08975,0.0,178.0
2007-01-16,0.089975,0.089975,0.089975,0.089975,0.0,178.0
2007-01-17,0.090175,0.0903,0.09005,0.09005,45.0,221.0
2007-01-18,0.090325,0.090325,0.090125,0.090125,78.0,161.0
2007-01-19,0.090575,0.090575,0.090575,0.090575,0.0,161.0
2007-01-22,0.09025,0.09025,0.09025,0.09025,0.0,161.0
2007-01-23,0.0901,0.0901,0.09,0.090075,87.0,153.0
2007-01-24,0.09015,0.09025,0.09015,0.09015,25.0,156.0
2007-01-25,0.09,0.09,0.089425,0.089425,37.0,155.0
2007-01-26,0.0894,0.08945,0.089175,0.089175,3.0,157.0
2007-01-29,0.088975,0.088975,0.088975,0.088975,0.0,157.0
2007-01-30,0.089375,0.089375,0.089375,0.089375,0.0,157.0
2007-01-31,0.08965,0.08965,0.08965,0.08965,0.0,157.0
2007-02-01,0.09,0.09,0.08995,0.08995,20.0,157.0
2007-02-02,0.0895,0.0903,0.0895,0.0903,76.0,162.0
2007-02-05,0.0904,0.0904,0.0904,0.0904,0.0,162.0
2007-02-06,0.090575,0.090575,0.0902,0.090325,4.0,160.0
2007-02-07,0.09,0.09,0.089975,0.089975,20.0,153.0
2007-02-08,0.0903,0.0903,0.090175,0.090175,35.0,162.0
2007-02-09,0.09,0.0902,0.0897,0.0897,58.0,154.0
2007-02-12,0.0895,0.0895,0.0895,0.0895,0.0,154.0
2007-02-13,0.0903,0.0903,0.0898,0.090075,11.0,153.0
2007-02-14,0.090325,0.0904,0.090325,0.090375,67.0,169.0
2007-02-15,0.0901,0.0901,0.0901,0.0901,0.0,169.0
2007-02-16,0.0899,0.0899,0.089775,0.089775,55.0,168.0
2007-02-20,0.08995,0.08995,0.08995,0.08995,0.0,168.0
2007-02-21,0.09,0.09,0.08995,0.08995,25.0,193.0
2007-02-22,0.09025,0.09025,0.0898,0.0898,75.0,193.0
2007-02-23,0.089475,0.089475,0.089475,0.089475,3.0,194.0
2007-02-26,0.08925,0.08925,0.08925,0.08925,1.0,194.0
2007-02-27,0.0884,0.0884,0.088225,0.088225,50.0,234.0
2007-02-28,0.08865,0.08865,0.088425,0.088425,15.0,209.0
2007-03-01,0.08835,0.0886,0.088,0.0886,35.0,209.0
2007-03-02,0.08855,0.08855,0.08815,0.08815,1354.0,1563.0
2007-03-05,0.0885,0.0885,0.0885,0.0885,675.0,2228.0
2007-03-06,0.08885,0.08885,0.088625,0.08875,668.0,2814.0
2007-03-07,0.088575,0.088575,0.088575,0.088575,40.0,2854.0
2007-03-08,0.088525,0.088525,0.088525,0.088525,0.0,2854.0
2007-03-09,0.08875,0.08875,0.08875,0.08875,0.0,2854.0
2007-03-12,0.0886,0.0889,0.0886,0.0889,1.0,2853.0
2007-03-13,0.088375,0.088375,0.088375,0.088375,0.0,2853.0
2007-03-14,0.08865,0.08865,0.08865,0.08865,0.0,2853.0
2007-03-15,0.088775,0.088775,0.088775,0.088775,0.0,2853.0
2007-03-16,0.0889,0.0889,0.088425,0.088425,3.0,2856.0
2007-03-19,0.088625,0.088825,0.088625,0.088825,72.0,2867.0
2007-03-20,0.0891,0.0891,0.088975,0.088975,26.0,2890.0
2007-03-21,0.0893,0.089775,0.089275,0.089775,46.0,2869.0
2007-03-22,0.08955,0.0901,0.08955,0.089875,125.0,2922.0
2007-03-23,0.089975,0.089975,0.0899,0.0899,4.0,2925.0
2007-03-26,0.090325,0.090325,0.08975,0.08985,2.0,2925.0
2007-03-27,0.089875,0.089875,0.08955,0.089575,42.0,2918.0
2007-03-28,0.089275,0.089475,0.08925,0.0894,33.0,2915.0
2007-03-29,0.08975,0.08995,0.0896,0.089875,8.0,2915.0
2007-03-30,0.090025,0.09015,0.0896,0.089725,9.0,2920.0
2007-04-02,0.089875,0.089875,0.089875,0.089875,4.0,2920.0
2007-04-03,0.090175,0.0903,0.09015,0.090275,36.0,2947.0
2007-04-04,0.090125,0.090125,0.09005,0.09005,28.0,2948.0
2007-04-05,0.090125,0.090125,0.090125,0.090125,0.0,2948.0
2007-04-06,0.09005,0.09035,0.09005,0.09035,46.0,2987.0
2007-04-09,0.09045,0.09045,0.089925,0.090275,1.0,2988.0
2007-04-10,0.0904,0.0904,0.089925,0.0901,14.0,2988.0
2007-04-11,0.09035,0.09035,0.089975,0.089975,40.0,2987.0
2007-04-12,0.09,0.0901,0.089875,0.090075,40.0,2967.0
2007-04-13,0.0902,0.0902,0.09015,0.09015,30.0,2967.0
2007-04-16,0.09035,0.090375,0.0902,0.0902,8.0,2960.0
2007-04-17,0.09025,0.09025,0.09025,0.09025,0.0,2960.0
2007-04-18,0.0903,0.0903,0.090225,0.090275,7.0,2958.0
2007-04-19,0.09015,0.090175,0.09005,0.090175,2.0,2954.0
2007-04-20,0.090325,0.090325,0.090325,0.090325,0.0,2954.0
2007-04-23,0.090525,0.090525,0.090325,0.090325,52.0,2947.0
2007-04-24,0.090225,0.090425,0.090075,0.09015,43.0,2948.0
2007-04-25,0.0907,0.09075,0.090525,0.090725,159.0,3105.0
2007-04-26,0.090775,0.0909,0.0907,0.0908,163.0,3110.0
2007-04-27,0.090675,0.090925,0.090575,0.0909,618.0,3473.0
2007-04-30,0.09075,0.09075,0.09075,0.09075,0.0,3473.0
2007-05-01,0.090725,0.090725,0.090725,0.090725,0.0,3473.0
2007-05-02,0.090775,0.09085,0.090675,0.09085,20.0,3485.0
2007-05-03,0.091075,0.091075,0.090525,0.0909,70.0,3493.0
2007-05-04,0.091025,0.09115,0.091,0.091075,10.0,3487.0
2007-05-07,0.091525,0.091525,0.09105,0.091525,134.0,3607.0
2007-05-08,0.0918,0.0918,0.0914,0.091525,30.0,3593.0
2007-05-09,0.091475,0.091825,0.091475,0.0918,86.0,3570.0
2007-05-10,0.09185,0.092,0.0915,0.091625,147.0,3652.0
2007-05-11,0.091825,0.09185,0.09145,0.091825,349.0,3342.0
2007-05-14,0.091975,0.092025,0.09175,0.09185,720.0,2743.0
2007-05-15,0.0917,0.09195,0.0917,0.091875,654.0,2101.0
2007-05-16,0.0921,0.0921,0.091875,0.091975,90.0,2153.0
2007-05-17,0.091775,0.092025,0.091775,0.09195,1.0,2153.0
2007-05-18,0.0916,0.091925,0.0916,0.091925,646.0,1511.0
2007-05-21,0.09195,0.092225,0.0919,0.092225,93.0,1500.0
2007-05-22,0.0924,0.092475,0.0921,0.0921,44.0,1516.0
2007-05-23,0.092125,0.09225,0.091925,0.09205,27.0,1517.0
2007-05-24,0.091725,0.09185,0.0915,0.0915,108.0,1425.0
2007-05-25,0.0919,0.0923,0.0919,0.09205,431.0,1481.0
2007-05-29,0.092075,0.092125,0.09175,0.091825,143.0,1500.0
2007-05-30,0.09165,0.0923,0.09165,0.0923,331.0,1654.0
2007-05-31,0.09245,0.0926,0.092375,0.0925,20.0,1656.0
2007-06-01,0.09275,0.0929,0.092675,0.092825,1603.0,2956.0
2007-06-04,0.09285,0.09285,0.0923,0.0923,1257.0,3623.0
2007-06-05,0.0924,0.0924,0.0919,0.09195,12679.0,14141.0
2007-06-06,0.091875,0.092,0.0914,0.091525,5064.0,17739.0
2007-06-07,0.0914,0.09165,0.090875,0.091075,4999.0,22131.0
2007-06-08,0.090625,0.0912,0.0898,0.0911,10384.0,26683.0
2007-06-11,0.0911,0.091325,0.0908,0.0913,36381.0,54616.0
2007-06-12,0.0911,0.091175,0.090825,0.090975,22120.0,62964.0
2007-06-13,0.090375,0.091075,0.0901,0.091,28885.0,69143.0
2007-06-14,0.091075,0.09155,0.090975,0.091375,23099.0,70916.0
2007-06-15,0.091375,0.0925,0.09135,0.092325,35074.0,75269.0
2007-06-18,0.092325,0.0926,0.092175,0.092325,13360.0,77399.0
2007-06-19,0.0924,0.092825,0.092125,0.0926,33408.0,81997.0
2007-06-20,0.092775,0.09295,0.09175,0.092,27458.0,80543.0
2007-06-21,0.09165,0.0924,0.09155,0.09215,20478.0,77143.0
2007-06-22,0.092175,0.092325,0.091725,0.091825,18350.0,75662.0
2007-06-25,0.091775,0.09215,0.0917,0.09175,13767.0,78383.0
2007-06-26,0.09175,0.092125,0.091625,0.091675,21151.0,71924.0
2007-06-27,0.091425,0.09205,0.0912,0.0919,20306.0,71958.0
2007-06-28,0.09195,0.09235,0.09195,0.092275,16022.0,70675.0
2007-06-29,0.092125,0.0925,0.092025,0.092175,7736.0,71834.0
2007-07-02,0.092175,0.092675,0.092175,0.092575,11682.0,73022.0
2007-07-03,0.092575,0.092675,0.092325,0.09255,18174.0,71925.0
2007-07-05,0.092525,0.092675,0.0921,0.09225,13163.0,74355.0
2007-07-06,0.092225,0.09255,0.09215,0.092525,9699.0,75817.0
2007-07-09,0.09255,0.092775,0.09235,0.0926,9830.0,78716.0
2007-07-10,0.092575,0.092575,0.092075,0.0921,21854.0,72874.0
2007-07-11,0.09175,0.0922,0.0916,0.092,20190.0,74050.0
2007-07-12,0.092425,0.09265,0.09215,0.092625,22895.0,76650.0
2007-07-13,0.092625,0.09275,0.09245,0.09265,14152.0,79413.0
2007-07-16,0.09265,0.092725,0.09235,0.0924,12503.0,76536.0
2007-07-17,0.092425,0.092925,0.09235,0.092775,23646.0,79003.0
2007-07-18,0.09265,0.09295,0.0925,0.0927,18889.0,82774.0
2007-07-19,0.09285,0.0932,0.092675,0.092825,17512.0,81227.0
2007-07-20,0.09265,0.092725,0.09225,0.092375,18242.0,81594.0
2007-07-23,0.0923,0.09275,0.092075,0.09275,13241.0,79172.0
2007-07-24,0.09265,0.092675,0.09205,0.092075,21123.0,80432.0
2007-07-25,0.09195,0.0923,0.0915,0.091625,37700.0,74646.0
2007-07-26,0.0918,0.09185,0.0906,0.090625,34233.0,72888.0
2007-07-27,0.09075,0.09115,0.090425,0.09105,27749.0,76507.0
2007-07-30,0.0908,0.0913,0.09035,0.091275,18784.0,73256.0
2007-07-31,0.0913,0.0916,0.0909,0.091025,20267.0,73167.0
2007-08-01,0.09075,0.091075,0.0903,0.090725,17357.0,71034.0
2007-08-02,0.09105,0.09135,0.090925,0.091025,20772.0,72567.0
2007-08-03,0.09105,0.0912,0.09075,0.09085,13017.0,71753.0
2007-08-06,0.09085,0.091025,0.090525,0.0909,19426.0,71116.0
2007-08-07,0.091125,0.091125,0.090725,0.091,14188.0,71797.0
2007-08-08,0.0911,0.09145,0.09105,0.091325,12781.0,73861.0
2007-08-09,0.09105,0.0913,0.090675,0.090725,16995.0,73206.0
2007-08-10,0.0905,0.090825,0.090275,0.0906,18980.0,69262.0
2007-08-13,0.09055,0.090975,0.0904,0.0906,11985.0,69427.0
2007-08-14,0.090425,0.090625,0.09,0.0901,22512.0,71205.0
2007-08-15,0.0899,0.090075,0.08945,0.089475,27394.0,73500.0
2007-08-16,0.089075,0.0891,0.088075,0.08875,32122.0,73832.0
2007-08-17,0.089275,0.090075,0.088625,0.08995,25818.0,78025.0
2007-08-20,0.090025,0.090275,0.089575,0.08975,26412.0,85179.0
2007-08-21,0.089825,0.08995,0.089575,0.089675,11385.0,78616.0
2007-08-22,0.0897,0.09035,0.0896,0.090225,12590.0,77928.0
2007-08-23,0.090475,0.0908,0.090025,0.0902,12153.0,78106.0
2007-08-24,0.0901,0.09065,0.0901,0.0906,12223.0,75872.0
2007-08-27,0.090625,0.09085,0.090375,0.090475,8867.0,76320.0
2007-08-28,0.090225,0.090275,0.089775,0.089825,18004.0,75754.0
2007-08-29,0.089525,0.09015,0.089525,0.0901,13244.0,77421.0
2007-08-30,0.09015,0.0903,0.089875,0.090075,14988.0,79352.0
2007-08-31,0.0903,0.0907,0.09025,0.0906,15334.0,78902.0
2007-09-04,0.09035,0.090775,0.09035,0.0907,8441.0,77860.0
2007-09-05,0.0905,0.090625,0.090075,0.090175,20985.0,79228.0
