Date,Open,High,Low,Close,Volume,Open Interest
2008-03-28,0.087725,0.087725,0.087725,0.087725,0.0,0.0
2008-03-31,0.0882,0.0882,0.0882,0.0882,0.0,0.0
2008-04-01,0.088675,0.088675,0.088675,0.088675,0.0,0.0
2008-04-02,0.08895,0.08895,0.08895,0.08895,0.0,0.0
2008-04-03,0.089,0.089,0.089,0.089,0.0,0.0
2008-04-04,0.088975,0.088975,0.088975,0.088975,0.0,0.0
2008-04-07,0.089175,0.089175,0.089175,0.089175,0.0,0.0
2008-04-08,0.089025,0.089025,0.089025,0.089025,0.0,0.0
2008-04-09,0.088925,0.088925,0.088925,0.088925,0.0,0.0
2008-04-10,0.0893,0.0893,0.0893,0.0893,0.0,0.0
2008-04-11,0.089325,0.089325,0.089325,0.089325,0.0,0.0
2008-04-14,0.0898,0.0898,0.0898,0.0898,0.0,0.0
2008-04-15,0.089975,0.089975,0.089975,0.089975,0.0,0.0
2008-04-16,0.09005,0.09005,0.09005,0.09005,0.0,0.0
2008-04-17,0.0899,0.0899,0.0899,0.0899,0.0,0.0
2008-04-18,0.090025,0.090025,0.090025,0.090025,0.0,0.0
2008-04-21,0.089475,0.089475,0.089475,0.089475,0.0,0.0
2008-04-22,0.089875,0.089875,0.089875,0.089875,0.0,0.0
2008-04-23,0.090025,0.090025,0.090025,0.090025,0.0,0.0
2008-04-24,0.09035,0.09035,0.09035,0.09035,0.0,0.0
2008-04-25,0.09015,0.09015,0.09015,0.09015,0.0,0.0
2008-04-28,0.090125,0.090125,0.090125,0.090125,0.0,0.0
2008-04-29,0.089525,0.089525,0.089525,0.089525,0.0,0.0
2008-04-30,0.090075,0.090075,0.090075,0.090075,0.0,0.0
2008-05-01,0.089875,0.089875,0.089875,0.089875,0.0,0.0
2008-05-02,0.090175,0.090175,0.090175,0.090175,0.0,0.0
2008-05-05,0.090125,0.090125,0.090125,0.090125,0.0,0.0
2008-05-06,0.089925,0.089925,0.089925,0.089925,0.0,0.0
2008-05-07,0.089375,0.089375,0.089375,0.089375,0.0,0.0
2008-05-08,0.089225,0.089225,0.089225,0.089225,0.0,0.0
2008-05-09,0.0892,0.0892,0.0892,0.0892,0.0,0.0
2008-05-12,0.09015,0.09015,0.09015,0.09015,0.0,0.0
2008-05-13,0.090225,0.090225,0.090225,0.090225,0.0,0.0
2008-05-14,0.090075,0.090075,0.090075,0.090075,0.0,0.0
2008-05-15,0.090475,0.090475,0.090475,0.090475,0.0,0.0
2008-05-16,0.090925,0.090925,0.090925,0.090925,0.0,0.0
2008-05-19,0.0912,0.0912,0.0912,0.0912,0.0,0.0
2008-05-20,0.09095,0.09095,0.09095,0.09095,0.0,0.0
2008-05-21,0.091225,0.091225,0.091225,0.091225,0.0,0.0
2008-05-22,0.09125,0.09125,0.09125,0.09125,0.0,0.0
2008-05-23,0.090975,0.090975,0.090975,0.090975,0.0,0.0
2008-05-27,0.091075,0.091075,0.091075,0.091075,0.0,0.0
2008-05-28,0.09145,0.09145,0.09145,0.09145,0.0,0.0
2008-05-29,0.0917,0.0917,0.0917,0.0917,0.0,0.0
2008-05-30,0.09175,0.09175,0.09175,0.09175,50.0,50.0
2008-06-02,0.091475,0.091475,0.091475,0.091475,0.0,0.0
2008-06-03,0.091875,0.091875,0.091875,0.091875,0.0,0.0
2008-06-04,0.09185,0.09185,0.09185,0.09185,0.0,0.0
2008-06-05,0.091975,0.091975,0.091975,0.091975,0.0,0.0
2008-06-06,0.091425,0.091425,0.091425,0.091425,0.0,0.0
2008-06-09,0.09155,0.09155,0.09155,0.09155,0.0,0.0
2008-06-10,0.09085,0.09085,0.09085,0.09085,0.0,0.0
2008-06-11,0.0908,0.0908,0.0908,0.0908,0.0,0.0
2008-06-12,0.09145,0.09145,0.09145,0.09145,0.0,0.0
2008-06-13,0.09155,0.09155,0.09155,0.09155,0.0,0.0
2008-06-16,0.09195,0.09195,0.09195,0.09195,0.0,0.0
2008-06-17,0.092075,0.092075,0.092075,0.092075,0.0,0.0
2008-06-18,0.0921,0.0921,0.0921,0.0921,0.0,0.0
2008-06-19,0.0921,0.0921,0.0921,0.0921,0.0,0.0
2008-06-20,0.092375,0.092375,0.092375,0.092375,0.0,0.0
2008-06-23,0.092,0.092,0.092,0.092,0.0,0.0
2008-06-24,0.09225,0.09225,0.09225,0.09225,0.0,0.0
2008-06-25,0.092475,0.092475,0.092475,0.092475,0.0,0.0
2008-06-26,0.0922,0.0922,0.0922,0.0922,0.0,0.0
2008-06-27,0.09225,0.09225,0.09225,0.09225,0.0,0.0
2008-06-30,0.092175,0.092175,0.092175,0.092175,0.0,0.0
2008-07-01,0.09155,0.09155,0.09155,0.09155,0.0,0.0
2008-07-02,0.091675,0.091675,0.091675,0.091675,0.0,0.0
2008-07-03,0.0917,0.0917,0.0917,0.0917,0.0,0.0
2008-07-07,0.091975,0.091975,0.091975,0.091975,0.0,0.0
2008-07-08,0.09215,0.09215,0.09215,0.09215,0.0,0.0
2008-07-09,0.092375,0.092375,0.092375,0.092375,0.0,0.0
2008-07-10,0.092375,0.092375,0.092375,0.092375,0.0,0.0
2008-07-11,0.09255,0.09255,0.09255,0.09255,0.0,0.0
2008-07-14,0.09245,0.09245,0.09245,0.09245,0.0,0.0
2008-07-15,0.092525,0.092525,0.092525,0.092525,0.0,0.0
2008-07-16,0.092975,0.092975,0.092975,0.092975,0.0,0.0
2008-07-17,0.09325,0.09325,0.09325,0.09325,0.0,0.0
2008-07-18,0.093625,0.093625,0.093625,0.093625,0.0,0.0
2008-07-21,0.094,0.094,0.094,0.094,0.0,0.0
2008-07-22,0.09475,0.09475,0.09475,0.09475,0.0,0.0
2008-07-23,0.095325,0.095325,0.095325,0.095325,0.0,0.0
2008-07-24,0.095225,0.095225,0.095225,0.095225,0.0,0.0
2008-07-25,0.09455,0.09455,0.09455,0.09455,0.0,0.0
2008-07-28,0.09485,0.09485,0.09485,0.09485,0.0,0.0
2008-07-29,0.095,0.095,0.095,0.095,0.0,0.0
2008-07-30,0.095075,0.095075,0.095075,0.095075,0.0,0.0
2008-07-31,0.095,0.095,0.095,0.095,0.0,0.0
2008-08-01,0.0959,0.0959,0.0959,0.0959,0.0,0.0
2008-08-04,0.096575,0.096575,0.096575,0.096575,0.0,0.0
2008-08-05,0.09615,0.09615,0.09615,0.09615,0.0,0.0
2008-08-06,0.09605,0.09605,0.09605,0.09605,0.0,0.0
2008-08-07,0.0955,0.0955,0.0955,0.0955,0.0,0.0
2008-08-08,0.093925,0.093925,0.093925,0.093925,0.0,0.0
2008-08-11,0.093725,0.093725,0.093725,0.093725,0.0,0.0
2008-08-12,0.093825,0.093825,0.093825,0.093825,0.0,0.0
2008-08-13,0.0939,0.0939,0.0939,0.0939,0.0,0.0
2008-08-14,0.093825,0.093825,0.093825,0.093825,0.0,0.0
2008-08-15,0.09375,0.09375,0.09375,0.09375,0.0,0.0
2008-08-18,0.093875,0.093875,0.093875,0.093875,0.0,0.0
2008-08-19,0.09405,0.09405,0.09405,0.09405,0.0,0.0
2008-08-20,0.094075,0.094075,0.094075,0.094075,0.0,0.0
2008-08-21,0.094525,0.094525,0.094525,0.094525,0.0,0.0
2008-08-22,0.094125,0.094125,0.094125,0.094125,0.0,0.0
2008-08-25,0.094175,0.094175,0.094175,0.094175,0.0,0.0
2008-08-26,0.09395,0.09395,0.09395,0.09395,0.0,0.0
2008-08-27,0.0942,0.0942,0.0942,0.0942,0.0,0.0
2008-08-28,0.093375,0.093375,0.093375,0.093375,0.0,0.0
2008-08-29,0.092875,0.092875,0.092875,0.092875,0.0,0.0
2008-09-02,0.09215,0.09215,0.09215,0.09215,0.0,0.0
2008-09-03,0.091875,0.091875,0.091875,0.091875,0.0,0.0
2008-09-04,0.090825,0.090825,0.090825,0.090825,0.0,0.0
2008-09-05,0.091275,0.091275,0.091275,0.091275,0.0,0.0
2008-09-08,0.09105,0.09105,0.09105,0.09105,0.0,0.0
2008-09-09,0.0907,0.0907,0.0907,0.0907,0.0,0.0
2008-09-10,0.09025,0.09025,0.09025,0.09025,0.0,0.0
2008-09-11,0.089875,0.089875,0.089875,0.089875,0.0,0.0
2008-09-12,0.0904,0.0904,0.0904,0.0904,0.0,0.0
2008-09-15,0.0891,0.0891,0.0891,0.0891,0.0,0.0
2008-09-16,0.0885,0.089325,0.0885,0.089325,1.0,1.0
2008-09-17,0.088,0.088,0.088,0.088,0.0,1.0
2008-09-18,0.087,0.087625,0.087,0.087625,1.0,0.0
2008-09-19,0.089575,0.089575,0.089575,0.089575,0.0,0.0
2008-09-22,0.08995,0.08995,0.08995,0.08995,0.0,0.0
2008-09-23,0.08875,0.08875,0.08875,0.08875,0.0,0.0
2008-09-24,0.088125,0.088125,0.088125,0.088125,0.0,0.0
2008-09-25,0.089075,0.089075,0.089075,0.089075,0.0,0.0
2008-09-26,0.088375,0.088375,0.088375,0.088375,0.0,0.0
2008-09-29,0.086325,0.086325,0.086325,0.086325,0.0,0.0
2008-09-30,0.0877,0.0877,0.0877,0.0877,0.0,0.0
2008-10-01,0.087375,0.087375,0.087375,0.087375,0.0,0.0
2008-10-02,0.08565,0.08565,0.08565,0.08565,0.0,0.0
2008-10-03,0.085225,0.085225,0.085225,0.085225,0.0,0.0
2008-10-06,0.080425,0.080425,0.080425,0.080425,0.0,0.0
2008-10-07,0.0782,0.0782,0.0782,0.0782,0.0,0.0
2008-10-08,0.078675,0.078675,0.078675,0.078675,0.0,0.0
2008-10-09,0.076425,0.076425,0.076425,0.076425,0.0,0.0
2008-10-10,0.0743,0.0743,0.0743,0.0743,0.0,0.0
2008-10-13,0.07775,0.07775,0.07775,0.07775,0.0,0.0
2008-10-14,0.076875,0.076875,0.076875,0.076875,0.0,0.0
2008-10-15,0.074525,0.074525,0.074525,0.074525,0.0,0.0
2008-10-16,0.07255,0.07255,0.07255,0.07255,0.0,0.0
2008-10-17,0.07515,0.07515,0.07515,0.07515,0.0,0.0
2008-10-20,0.0736,0.0736,0.0736,0.0736,0.0,0.0
2008-10-21,0.0725,0.0725,0.0725,0.0725,0.0,0.0
2008-10-22,0.068725,0.068725,0.068725,0.068725,0.0,0.0
2008-10-23,0.0694,0.0694,0.0694,0.0694,0.0,0.0
2008-10-24,0.07005,0.07005,0.07005,0.07005,0.0,0.0
2008-10-27,0.0709,0.0709,0.0709,0.0709,0.0,0.0
2008-10-28,0.0726,0.0726,0.0726,0.0726,0.0,0.0
2008-10-29,0.0726,0.0726,0.0726,0.0726,0.0,0.0
2008-10-30,0.07395,0.07395,0.07395,0.07395,0.0,0.0
2008-10-31,0.07335,0.07335,0.07335,0.07335,0.0,0.0
2008-11-03,0.073425,0.073425,0.073425,0.073425,0.0,0.0
2008-11-04,0.075375,0.075375,0.075375,0.075375,0.0,0.0
2008-11-05,0.074675,0.074675,0.074675,0.074675,0.0,0.0
2008-11-06,0.0724,0.0724,0.0724,0.0724,0.0,0.0
2008-11-07,0.0737,0.0737,0.0737,0.0737,0.0,0.0
2008-11-10,0.0736,0.0736,0.0736,0.0736,0.0,0.0
2008-11-11,0.0722,0.0722,0.0722,0.0722,0.0,0.0
2008-11-12,0.071675,0.071675,0.071675,0.071675,0.0,0.0
2008-11-13,0.07235,0.07235,0.07235,0.07235,0.0,0.0
2008-11-14,0.073225,0.073225,0.073225,0.073225,0.0,0.0
2008-11-17,0.071875,0.071875,0.071875,0.071875,0.0,0.0
2008-11-18,0.0717,0.0717,0.0717,0.0717,0.0,0.0
2008-11-19,0.0711,0.0711,0.0711,0.0711,651.0,651.0
2008-11-20,0.067375,0.067375,0.067375,0.067375,0.0,0.0
2008-11-21,0.06735,0.06735,0.06735,0.06735,0.0,0.0
2008-11-24,0.069175,0.069175,0.069175,0.069175,0.0,0.0
2008-11-25,0.07035,0.07035,0.07035,0.07035,0.0,0.0
2008-11-26,0.07065,0.07065,0.07065,0.07065,0.0,0.0
2008-11-28,0.069925,0.069925,0.069925,0.069925,0.0,0.0
2008-12-01,0.0688,0.0688,0.0688,0.0688,0.0,0.0
2008-12-02,0.0692,0.0692,0.0692,0.0692,0.0,0.0
2008-12-03,0.06915,0.06915,0.06915,0.06915,0.0,0.0
2008-12-04,0.06965,0.06965,0.06965,0.06965,0.0,0.0
2008-12-05,0.06945,0.06945,0.06945,0.06945,0.0,0.0
2008-12-08,0.07035,0.07035,0.07035,0.07035,0.0,0.0
2008-12-09,0.069525,0.069525,0.069525,0.069525,0.0,0.0
2008-12-10,0.0702,0.0702,0.0702,0.0702,0.0,0.0
2008-12-11,0.07165,0.07165,0.07165,0.07165,0.0,0.0
2008-12-12,0.0698,0.0698,0.0698,0.0698,0.0,0.0
2008-12-15,0.070925,0.070925,0.070925,0.070925,0.0,0.0
2008-12-16,0.072425,0.072425,0.072425,0.072425,0.0,0.0
2008-12-17,0.071825,0.071825,0.071825,0.071825,24.0,24.0
2008-12-18,0.07145,0.07145,0.07145,0.07145,5.0,5.0
2008-12-19,0.072025,0.072025,0.072025,0.072025,0.0,5.0
2008-12-22,0.0714,0.0714,0.0714,0.0714,0.0,5.0
2008-12-23,0.07065,0.07065,0.07065,0.07065,0.0,5.0
2008-12-24,0.070675,0.070675,0.070675,0.070675,0.0,5.0
2008-12-26,0.069975,0.069975,0.069975,0.069975,0.0,5.0
2008-12-29,0.069,0.069,0.069,0.069,0.0,5.0
2008-12-30,0.0679,0.0679,0.0679,0.0679,0.0,5.0
2008-12-31,0.067825,0.067825,0.067825,0.067825,0.0,5.0
2009-01-02,0.0688,0.0688,0.0688,0.0688,0.0,5.0
2009-01-05,0.0703,0.0703,0.0703,0.0703,0.0,5.0
2009-01-06,0.071225,0.071225,0.071225,0.071225,0.0,5.0
2009-01-07,0.070475,0.070475,0.070475,0.070475,0.0,5.0
2009-01-08,0.0697,0.0697,0.0697,0.0697,0.0,0.0
2009-01-09,0.0699,0.0699,0.0699,0.0699,0.0,0.0
2009-01-12,0.068875,0.068875,0.068875,0.068875,0.0,0.0
2009-01-13,0.068725,0.068725,0.068725,0.068725,0.0,0.0
2009-01-14,0.066975,0.066975,0.066975,0.066975,0.0,0.0
2009-01-15,0.0683,0.0683,0.0683,0.0683,0.0,0.0
2009-01-16,0.068525,0.068525,0.068525,0.068525,0.0,0.0
2009-01-20,0.0679,0.0679,0.0679,0.0679,0.0,0.0
2009-01-21,0.068875,0.068875,0.068875,0.068875,0.0,0.0
2009-01-22,0.06875,0.06875,0.06875,0.06875,0.0,0.0
2009-01-23,0.0682,0.0682,0.0682,0.0682,0.0,0.0
2009-01-26,0.068175,0.068175,0.068175,0.068175,0.0,0.0
2009-01-27,0.067475,0.067475,0.067475,0.067475,0.0,0.0
2009-01-28,0.0683,0.0683,0.0683,0.0683,0.0,0.0
2009-01-29,0.06785,0.06785,0.06785,0.06785,0.0,0.0
2009-01-30,0.06695,0.06695,0.06695,0.06695,0.0,0.0
2009-02-02,0.06615,0.06615,0.06615,0.06615,0.0,0.0
2009-02-03,0.06595,0.06595,0.06595,0.06595,0.0,0.0
2009-02-04,0.0666,0.0666,0.0666,0.0666,0.0,0.0
2009-02-05,0.067425,0.067425,0.067425,0.067425,0.0,0.0
2009-02-06,0.067825,0.067825,0.067825,0.067825,0.0,0.0
2009-02-09,0.067825,0.067825,0.067825,0.067825,0.0,0.0
2009-02-10,0.06625,0.06625,0.06625,0.06625,0.0,0.0
2009-02-11,0.066325,0.066325,0.066325,0.066325,0.0,0.0
2009-02-12,0.06585,0.06585,0.06585,0.06585,0.0,0.0
2009-02-13,0.06675,0.06675,0.06675,0.06675,0.0,0.0
2009-02-17,0.065375,0.065375,0.065375,0.065375,0.0,0.0
2009-02-18,0.0659,0.0659,0.0659,0.0659,0.0,0.0
2009-02-19,0.065825,0.065825,0.065825,0.065825,0.0,0.0
2009-02-20,0.065375,0.065375,0.065375,0.065375,0.0,0.0
2009-02-23,0.0646,0.0646,0.0646,0.0646,0.0,0.0
2009-02-24,0.06515,0.06515,0.06515,0.06515,0.0,0.0
2009-02-25,0.064825,0.064825,0.064825,0.064825,0.0,0.0
2009-02-26,0.0645,0.0645,0.0645,0.0645,0.0,0.0
2009-02-27,0.063675,0.063675,0.063675,0.063675,0.0,0.0
2009-03-02,0.06235,0.06235,0.06235,0.06235,0.0,0.0
2009-03-03,0.063,0.063,0.063,0.063,0.0,0.0
2009-03-04,0.0637,0.0637,0.0637,0.0637,0.0,0.0
2009-03-05,0.062775,0.062775,0.062775,0.062775,0.0,0.0
2009-03-06,0.063475,0.063475,0.063475,0.063475,0.0,0.0
2009-03-09,0.063475,0.063475,0.06265,0.06265,1.0,1.0
2009-03-10,0.06315,0.06315,0.06315,0.06315,0.0,1.0
2009-03-11,0.06425,0.06425,0.06425,0.06425,0.0,1.0
2009-03-12,0.06545,0.06545,0.06545,0.06545,0.0,1.0
2009-03-13,0.067025,0.067025,0.067025,0.067025,0.0,1.0
2009-03-16,0.06855,0.06855,0.06855,0.06855,0.0,1.0
2009-03-17,0.06915,0.06915,0.06915,0.06915,0.0,1.0
2009-03-18,0.069975,0.069975,0.069975,0.069975,0.0,1.0
2009-03-19,0.0681,0.0681,0.0681,0.0681,0.0,1.0
2009-03-20,0.068625,0.068625,0.068625,0.068625,0.0,1.0
2009-03-23,0.06795,0.06795,0.06795,0.06795,0.0,1.0
2009-03-24,0.067775,0.067775,0.067775,0.067775,0.0,1.0
2009-03-25,0.068075,0.068075,0.068075,0.068075,0.0,1.0
2009-03-26,0.06865,0.06865,0.06865,0.06865,0.0,1.0
2009-03-27,0.0679,0.0679,0.0679,0.0679,0.0,1.0
2009-03-30,0.067825,0.067825,0.067825,0.067825,0.0,1.0
2009-03-31,0.0688,0.068875,0.0686,0.068825,1.0,2.0
2009-04-01,0.069775,0.069775,0.069775,0.069775,0.0,2.0
2009-04-02,0.0717,0.0717,0.070475,0.07095,65.0,66.0
2009-04-03,0.0707,0.07195,0.0707,0.07195,61.0,23.0
2009-04-06,0.071775,0.071775,0.071775,0.071775,0.0,23.0
2009-04-07,0.0725,0.0725,0.0725,0.0725,0.0,23.0
2009-04-08,0.072975,0.072975,0.072975,0.072975,0.0,23.0
2009-04-09,0.074225,0.074225,0.074225,0.074225,0.0,23.0
2009-04-13,0.07445,0.07445,0.07445,0.07445,0.0,23.0
2009-04-14,0.074125,0.074125,0.074125,0.074125,0.0,23.0
2009-04-15,0.073075,0.07495,0.073075,0.074675,2001.0,2022.0
2009-04-16,0.074725,0.074725,0.074725,0.074725,0.0,2022.0
2009-04-17,0.074525,0.074525,0.074525,0.074525,0.0,2022.0
2009-04-20,0.072975,0.073,0.072875,0.073,1.0,2023.0
2009-04-21,0.072925,0.0745,0.072925,0.0742,8.0,2031.0
2009-04-22,0.0742,0.0742,0.0742,0.0742,0.0,2031.0
2009-04-23,0.074,0.074,0.074,0.074,0.0,2031.0
2009-04-24,0.073825,0.0745,0.073525,0.073525,1.0,2032.0
2009-04-27,0.070075,0.070075,0.070075,0.070075,0.0,2032.0
2009-04-28,0.07,0.0707,0.0696,0.07065,8.0,2040.0
2009-04-29,0.072025,0.07205,0.071575,0.0716,3.0,2042.0
2009-04-30,0.070625,0.070625,0.070625,0.070625,10.0,2042.0
2009-05-01,0.071075,0.071075,0.070725,0.070725,8.0,2034.0
2009-05-04,0.07345,0.07345,0.07345,0.07345,0.0,2034.0
2009-05-05,0.07365,0.07365,0.07365,0.07365,0.0,2034.0
2009-05-06,0.0742,0.07525,0.0742,0.07475,32.0,2049.0
2009-05-07,0.0754,0.0755,0.07425,0.07425,60.0,2089.0
2009-05-08,0.0752,0.07525,0.07485,0.075175,46.0,2135.0
2009-05-11,0.0748,0.074875,0.0748,0.074875,10.0,2140.0
2009-05-12,0.0742,0.074375,0.074025,0.074375,1101.0,3225.0
2009-05-13,0.0734,0.0745,0.0734,0.07385,32.0,3212.0
2009-05-14,0.074425,0.074425,0.074425,0.074425,53.0,3265.0
2009-05-15,0.074075,0.074075,0.074075,0.074075,0.0,3265.0
2009-05-18,0.074875,0.0755,0.074775,0.075375,36.0,3300.0
2009-05-19,0.076225,0.07625,0.075575,0.076025,158.0,3436.0
2009-05-20,0.07625,0.07665,0.075575,0.07595,63.0,3443.0
2009-05-21,0.075575,0.075575,0.0747,0.0747,3.0,3444.0
2009-05-22,0.074825,0.0751,0.07475,0.07475,2.0,3444.0
2009-05-26,0.074775,0.075275,0.0744,0.074675,8.0,3445.0
2009-05-27,0.07495,0.07515,0.0744,0.074575,65.0,3393.0
2009-05-28,0.07455,0.074625,0.07425,0.0744,13.0,3396.0
2009-05-29,0.0754,0.0755,0.0746,0.07475,360.0,3535.0
2009-06-01,0.075125,0.075725,0.0743,0.074475,28.0,3543.0
2009-06-02,0.07415,0.0749,0.074,0.074825,965.0,4379.0
2009-06-03,0.07475,0.07475,0.073625,0.073625,581.0,4595.0
2009-06-04,0.073975,0.0749,0.07365,0.074575,7506.0,10624.0
2009-06-05,0.074875,0.0752,0.074025,0.0742,4701.0,13750.0
2009-06-08,0.074425,0.074475,0.07295,0.073175,7493.0,17449.0
2009-06-09,0.073225,0.073675,0.0724,0.072675,17531.0,26965.0
2009-06-10,0.07245,0.073,0.071925,0.072525,16287.0,34261.0
2009-06-11,0.072525,0.07405,0.0721,0.07395,13568.0,34935.0
2009-06-12,0.073775,0.0739,0.07335,0.073675,10617.0,34409.0
2009-06-15,0.073775,0.073875,0.072775,0.073675,8511.0,35994.0
2009-06-16,0.07375,0.074375,0.073,0.073525,7346.0,37099.0
2009-06-17,0.073325,0.07395,0.073,0.0738,7979.0,36904.0
2009-06-18,0.073375,0.0741,0.07335,0.073775,8409.0,37215.0
2009-06-19,0.073875,0.074625,0.07365,0.07395,11392.0,37633.0
2009-06-22,0.07395,0.074275,0.073275,0.073925,10010.0,37893.0
2009-06-23,0.0742,0.0746,0.07375,0.074,10285.0,38557.0
2009-06-24,0.074,0.074675,0.07395,0.074375,7590.0,40869.0
2009-06-25,0.07445,0.075025,0.07435,0.075,14472.0,43645.0
2009-06-26,0.07475,0.075475,0.074625,0.074875,11838.0,47204.0
2009-06-29,0.075,0.075225,0.074325,0.075125,6026.0,49270.0
2009-06-30,0.075075,0.07545,0.0749,0.075225,9306.0,52462.0
2009-07-01,0.075125,0.075825,0.075025,0.07545,11716.0,56397.0
2009-07-02,0.075475,0.075625,0.0746,0.07495,6347.0,57789.0
2009-07-06,0.0746,0.075375,0.074125,0.074725,9455.0,61451.0
2009-07-07,0.074825,0.075125,0.0738,0.0741,11047.0,60335.0
2009-07-08,0.07395,0.074125,0.0726,0.072825,19294.0,55753.0
2009-07-09,0.0732,0.0736,0.07275,0.0731,18790.0,49823.0
2009-07-10,0.0732,0.0732,0.072025,0.072475,19231.0,47896.0
2009-07-13,0.072275,0.0725,0.07155,0.072,14267.0,47334.0
2009-07-14,0.072325,0.072575,0.0716,0.071775,10847.0,44318.0
2009-07-15,0.0722,0.07335,0.071975,0.0733,17286.0,42053.0
2009-07-16,0.073275,0.07335,0.07265,0.072875,16441.0,42221.0
2009-07-17,0.0733,0.074525,0.072675,0.07445,23212.0,41297.0
2009-07-20,0.074375,0.0752,0.074325,0.074675,11027.0,40901.0
2009-07-21,0.074675,0.07525,0.0742,0.07425,11242.0,41413.0
2009-07-22,0.0745,0.07525,0.0745,0.07505,18525.0,44853.0
2009-07-23,0.07495,0.075575,0.074925,0.075275,18329.0,47758.0
2009-07-24,0.075125,0.07555,0.074975,0.07505,11424.0,51145.0
2009-07-27,0.0751,0.075675,0.0747,0.0748,9115.0,52787.0
2009-07-28,0.07495,0.0754,0.07465,0.075025,15161.0,55004.0
2009-07-29,0.07525,0.0753,0.07465,0.074775,7462.0,56303.0
2009-07-30,0.07485,0.075425,0.074775,0.0751,7767.0,56582.0
2009-07-31,0.07495,0.075425,0.07495,0.07535,12807.0,58481.0
2009-08-03,0.07535,0.076025,0.0752,0.075775,16641.0,59075.0
2009-08-04,0.07585,0.076025,0.0755,0.075725,8623.0,60398.0
2009-08-05,0.07565,0.076575,0.07555,0.07635,15960.0,64427.0
2009-08-06,0.076325,0.07695,0.076125,0.0763,14240.0,67030.0
2009-08-07,0.07635,0.077225,0.0762,0.07685,13501.0,68504.0
2009-08-10,0.0768,0.077325,0.07675,0.077025,13147.0,72699.0
2009-08-11,0.0772,0.077225,0.076325,0.076525,13487.0,75731.0
2009-08-12,0.076525,0.07695,0.07575,0.076775,17433.0,81963.0
2009-08-13,0.0768,0.0785,0.0768,0.077275,20191.0,82890.0
2009-08-14,0.07745,0.077825,0.0772,0.077325,12260.0,81912.0
2009-08-17,0.07755,0.07755,0.07595,0.07685,14604.0,83998.0
2009-08-18,0.07665,0.0772,0.0765,0.077025,13377.0,87351.0
2009-08-19,0.07725,0.077525,0.076725,0.0773,24178.0,93633.0
2009-08-20,0.077325,0.0778,0.07725,0.07735,17224.0,93406.0
2009-08-21,0.0774,0.07805,0.0772,0.077675,10969.0,95404.0
2009-08-24,0.07775,0.07815,0.0771,0.077325,11214.0,96739.0
2009-08-25,0.077075,0.077675,0.076675,0.076775,16012.0,96640.0
2009-08-26,0.076675,0.076975,0.0756,0.075775,30613.0,92874.0
2009-08-27,0.075775,0.07605,0.075075,0.075425,22513.0,89115.0
2009-08-28,0.075325,0.075775,0.07505,0.0753,18064.0,83613.0
2009-08-31,0.0753,0.075325,0.074625,0.0747,22472.0,74757.0
2009-09-01,0.0747,0.07485,0.072925,0.073175,47148.0,65371.0
2009-09-02,0.0731,0.0736,0.07235,0.073225,36951.0,55364.0
2009-09-03,0.07315,0.073925,0.07315,0.073425,27206.0,51325.0
2009-09-04,0.073875,0.074775,0.073575,0.074625,21197.0,50144.0
2009-09-08,0.074625,0.075425,0.0745,0.07505,24684.0,45101.0
2009-09-09,0.0748,0.0751,0.074025,0.074225,27841.0,34145.0
