Date,Open,High,Low,Close,Volume,Open Interest
2011-09-02,0.078,0.078,0.078,0.078,0.0,123.0
2011-09-06,0.07745,0.07745,0.07745,0.07745,0.0,123.0
2011-09-07,0.07795,0.07795,0.07795,0.07795,0.0,123.0
2011-09-08,0.0777,0.0777,0.0777,0.0777,0.0,123.0
2011-09-09,0.07685,0.07685,0.07685,0.07685,0.0,123.0
2011-09-12,0.074925,0.074925,0.074925,0.074925,0.0,123.0
2011-09-13,0.075425,0.075425,0.075425,0.075425,0.0,123.0
2011-09-14,0.07515,0.07515,0.07515,0.07515,0.0,123.0
2011-09-15,0.07505,0.07505,0.07505,0.07505,0.0,123.0
2011-09-16,0.074625,0.074625,0.074625,0.074625,0.0,123.0
2011-09-19,0.073675,0.073675,0.073675,0.073675,0.0,123.0
2011-09-20,0.0735,0.0735,0.0735,0.0735,0.0,123.0
2011-09-21,0.0718,0.0718,0.0718,0.0718,0.0,123.0
2011-09-22,0.069175,0.069175,0.069175,0.069175,0.0,123.0
2011-09-23,0.070875,0.070875,0.070875,0.070875,0.0,123.0
2011-09-26,0.070675,0.070675,0.070675,0.070675,0.0,123.0
2011-09-27,0.072925,0.072925,0.072925,0.072925,0.0,123.0
2011-09-28,0.072025,0.072025,0.072025,0.072025,0.0,123.0
2011-09-29,0.070925,0.070925,0.070925,0.070925,0.0,123.0
2011-09-30,0.070025,0.070025,0.070025,0.070025,0.0,123.0
2011-10-03,0.069575,0.069575,0.069575,0.069575,0.0,123.0
2011-10-04,0.07,0.07,0.06955,0.06955,45.0,168.0
2011-10-05,0.0719,0.0719,0.0719,0.0719,0.0,168.0
2011-10-06,0.072275,0.072275,0.072275,0.072275,0.0,168.0
2011-10-07,0.07235,0.07235,0.07235,0.07235,0.0,168.0
2011-10-10,0.0733,0.0733,0.0733,0.0733,0.0,168.0
2011-10-11,0.072925,0.072925,0.072925,0.072925,0.0,168.0
2011-10-12,0.073475,0.073475,0.073475,0.073475,0.0,168.0
2011-10-13,0.072925,0.072925,0.072925,0.072925,0.0,168.0
2011-10-14,0.0734,0.0734,0.0734,0.0734,0.0,168.0
2011-10-17,0.07225,0.07225,0.07225,0.07225,0.0,168.0
2011-10-18,0.0726,0.0726,0.0726,0.0726,0.0,168.0
2011-10-19,0.072275,0.072275,0.072275,0.072275,0.0,168.0
2011-10-20,0.071275,0.071275,0.071275,0.071275,0.0,168.0
2011-10-21,0.0712,0.0712,0.0712,0.0712,0.0,168.0
2011-10-24,0.07275,0.07275,0.07275,0.07275,0.0,168.0
2011-10-25,0.072175,0.072175,0.072175,0.072175,0.0,168.0
2011-10-26,0.0725,0.0725,0.0725,0.0725,0.0,168.0
2011-10-27,0.074125,0.074125,0.074125,0.074125,0.0,168.0
2011-10-28,0.07465,0.07465,0.07465,0.07465,0.0,168.0
2011-10-31,0.073525,0.073525,0.073525,0.073525,0.0,168.0
2011-11-01,0.071575,0.071575,0.071575,0.071575,0.0,168.0
2011-11-02,0.072,0.072,0.072,0.072,0.0,168.0
2011-11-03,0.072675,0.072675,0.072675,0.072675,0.0,168.0
2011-11-04,0.07235,0.07235,0.07235,0.07235,0.0,168.0
2011-11-07,0.0725,0.0725,0.0725,0.0725,0.0,168.0
2011-11-08,0.073025,0.073025,0.073025,0.073025,0.0,168.0
2011-11-09,0.071375,0.071375,0.071375,0.071375,0.0,168.0
2011-11-10,0.0718,0.0718,0.0718,0.0718,0.0,168.0
2011-11-11,0.0726,0.0726,0.0726,0.0726,0.0,168.0
2011-11-14,0.072025,0.072025,0.072025,0.072025,0.0,168.0
2011-11-15,0.07205,0.07205,0.071975,0.071975,1.0,169.0
2011-11-16,0.07195,0.07195,0.07195,0.07195,0.0,169.0
2011-11-17,0.07125,0.07125,0.07125,0.07125,0.0,169.0
2011-11-18,0.0712,0.0712,0.0712,0.0712,0.0,169.0
2011-11-21,0.069825,0.069825,0.069825,0.069825,0.0,169.0
2011-11-22,0.0701,0.0701,0.0701,0.0701,0.0,169.0
2011-11-23,0.069025,0.069025,0.069025,0.069025,0.0,169.0
2011-11-25,0.0685,0.0685,0.0685,0.0685,0.0,169.0
2011-11-28,0.06955,0.06955,0.06955,0.06955,46.0,169.0
2011-11-29,0.070125,0.070125,0.070125,0.070125,0.0,169.0
2011-11-30,0.0716,0.0716,0.0716,0.0716,0.0,169.0
2011-12-01,0.0722,0.0722,0.0722,0.0722,0.0,169.0
2011-12-02,0.07235,0.07235,0.07235,0.07235,0.0,169.0
2011-12-05,0.07235,0.07235,0.07235,0.07235,0.0,169.0
2011-12-06,0.07275,0.07275,0.07275,0.07275,0.0,169.0
2011-12-07,0.072325,0.072325,0.072325,0.072325,0.0,169.0
2011-12-08,0.071625,0.071625,0.071625,0.071625,0.0,169.0
2011-12-09,0.072,0.072,0.072,0.072,0.0,169.0
2011-12-12,0.07075,0.07075,0.07075,0.07075,0.0,169.0
2011-12-13,0.0709,0.0709,0.0709,0.0709,0.0,169.0
2011-12-14,0.070275,0.070275,0.070275,0.070275,0.0,169.0
2011-12-15,0.0704,0.0704,0.0704,0.0704,0.0,169.0
2011-12-16,0.070475,0.070475,0.070475,0.070475,0.0,169.0
2011-12-19,0.0706,0.0706,0.0706,0.0706,0.0,169.0
2011-12-20,0.070975,0.070975,0.070975,0.070975,0.0,169.0
2011-12-21,0.07065,0.07065,0.07065,0.07065,0.0,169.0
2011-12-22,0.070825,0.070825,0.070825,0.070825,0.0,169.0
2011-12-23,0.0709,0.0709,0.0709,0.0709,0.0,169.0
2011-12-27,0.07015,0.07015,0.069875,0.069875,1.0,170.0
2011-12-28,0.070025,0.070025,0.070025,0.070025,0.0,170.0
2011-12-29,0.0699,0.0699,0.0699,0.0699,0.0,170.0
2011-12-30,0.070275,0.070275,0.070275,0.070275,0.0,170.0
2012-01-03,0.071725,0.071725,0.071725,0.071725,0.0,170.0
2012-01-04,0.0715,0.071575,0.0715,0.071575,1.0,169.0
2012-01-05,0.07125,0.07125,0.07125,0.07125,0.0,169.0
2012-01-06,0.07145,0.07145,0.07145,0.07145,0.0,169.0
2012-01-09,0.071425,0.071425,0.071425,0.071425,0.0,169.0
2012-01-10,0.0719,0.0719,0.0719,0.0719,0.0,169.0
2012-01-11,0.0718,0.0718,0.0718,0.0718,0.0,169.0
2012-01-12,0.072125,0.072125,0.072125,0.072125,0.0,169.0
2012-01-13,0.07185,0.07185,0.07185,0.07185,0.0,169.0
2012-01-17,0.072775,0.072775,0.072775,0.072775,0.0,169.0
2012-01-18,0.07355,0.07355,0.07355,0.07355,0.0,169.0
2012-01-19,0.073875,0.073875,0.073875,0.073875,0.0,169.0
2012-01-20,0.074225,0.074225,0.074225,0.074225,0.0,169.0
2012-01-23,0.0745,0.0745,0.0745,0.0745,0.0,169.0
2012-01-24,0.0746,0.0746,0.0746,0.0746,0.0,169.0
2012-01-25,0.0752,0.0752,0.0752,0.0752,0.0,169.0
2012-01-26,0.075425,0.075425,0.075425,0.075425,0.0,169.0
2012-01-27,0.075675,0.075675,0.075675,0.075675,0.0,169.0
2012-01-30,0.075525,0.075525,0.075525,0.075525,0.0,169.0
2012-01-31,0.075275,0.075275,0.075275,0.075275,0.0,169.0
2012-02-01,0.07595,0.07595,0.07595,0.07595,0.0,169.0
2012-02-02,0.0766,0.0766,0.07655,0.07655,1.0,170.0
2012-02-03,0.07735,0.07735,0.07735,0.07735,0.0,170.0
2012-02-06,0.077375,0.077375,0.077375,0.077375,0.0,170.0
2012-02-07,0.0773,0.0773,0.0773,0.0773,0.0,170.0
2012-02-08,0.07725,0.07725,0.07725,0.07725,0.0,170.0
2012-02-09,0.0774,0.0774,0.0774,0.0774,0.0,170.0
2012-02-10,0.0766,0.0766,0.0766,0.0766,0.0,170.0
2012-02-13,0.077425,0.077425,0.077425,0.077425,0.0,170.0
2012-02-14,0.07665,0.07665,0.07665,0.07665,0.0,170.0
2012-02-15,0.076325,0.076325,0.076325,0.076325,0.0,170.0
2012-02-16,0.076675,0.076675,0.076675,0.076675,0.0,170.0
2012-02-17,0.076875,0.076875,0.076875,0.076875,0.0,170.0
2012-02-21,0.076925,0.076925,0.076925,0.076925,0.0,170.0
2012-02-22,0.07645,0.07645,0.07645,0.07645,0.0,170.0
2012-02-23,0.07645,0.07645,0.07645,0.07645,0.0,170.0
2012-02-24,0.076125,0.076125,0.076125,0.076125,0.0,170.0
2012-02-27,0.076375,0.076375,0.076375,0.076375,0.0,170.0
2012-02-28,0.076375,0.076375,0.076375,0.076375,0.0,170.0
2012-02-29,0.0767,0.0767,0.0767,0.0767,0.0,170.0
2012-03-01,0.0772,0.0772,0.0772,0.0772,0.0,170.0
2012-03-02,0.0771,0.0771,0.0771,0.0771,0.0,170.0
2012-03-05,0.076625,0.076625,0.076625,0.076625,0.0,170.0
2012-03-06,0.0757,0.0757,0.0757,0.0757,0.0,170.0
2012-03-07,0.076325,0.076325,0.076325,0.076325,0.0,170.0
2012-03-08,0.0776,0.0776,0.0776,0.0776,0.0,170.0
2012-03-09,0.0777,0.0777,0.0777,0.0777,0.0,170.0
2012-03-12,0.077425,0.077425,0.077425,0.077425,0.0,170.0
2012-03-13,0.077925,0.0781,0.0778,0.0778,46.0,126.0
2012-03-14,0.077375,0.077375,0.077375,0.077375,0.0,126.0
2012-03-15,0.07785,0.07785,0.07785,0.07785,0.0,126.0
2012-03-16,0.077725,0.077725,0.077725,0.077725,0.0,126.0
2012-03-19,0.07805,0.07805,0.07805,0.07805,0.0,126.0
2012-03-20,0.077725,0.077725,0.077725,0.077725,0.0,126.0
2012-03-21,0.07745,0.07745,0.07745,0.07745,0.0,126.0
2012-03-22,0.076825,0.076825,0.076825,0.076825,0.0,126.0
2012-03-23,0.077175,0.077175,0.077175,0.077175,0.0,126.0
2012-03-26,0.077825,0.077825,0.077825,0.077825,0.0,126.0
2012-03-27,0.07765,0.07765,0.07765,0.07765,0.0,126.0
2012-03-28,0.077175,0.077175,0.077075,0.077075,4.0,126.0
2012-03-29,0.076825,0.076825,0.076825,0.076825,0.0,126.0
2012-03-30,0.076775,0.076875,0.076775,0.076875,1.0,126.0
2012-04-02,0.077425,0.077425,0.077425,0.077425,0.0,126.0
2012-04-03,0.076925,0.076925,0.076925,0.076925,2.0,126.0
2012-04-04,0.076975,0.076975,0.076975,0.076975,0.0,126.0
2012-04-05,0.0768,0.0768,0.076525,0.076525,2.0,125.0
2012-04-06,0.0757,0.0757,0.0757,0.0757,0.0,125.0
2012-04-09,0.076125,0.076125,0.076125,0.076125,0.0,125.0
2012-04-10,0.07495,0.07495,0.074875,0.074875,4.0,127.0
2012-04-11,0.075,0.075,0.075,0.075,0.0,127.0
2012-04-12,0.075525,0.075525,0.075525,0.075525,0.0,127.0
2012-04-13,0.0749,0.0749,0.0749,0.0749,2.0,128.0
2012-04-16,0.0748,0.0748,0.074675,0.074675,2.0,128.0
2012-04-17,0.07465,0.075425,0.07465,0.075425,2.0,128.0
2012-04-18,0.07485,0.07505,0.07485,0.07505,1.0,128.0
2012-04-19,0.07445,0.07445,0.07445,0.07445,0.0,128.0
2012-04-20,0.075275,0.075275,0.075275,0.075275,0.0,128.0
2012-04-23,0.07485,0.07485,0.07485,0.07485,0.0,128.0
2012-04-24,0.0749,0.0749,0.0749,0.0749,0.0,128.0
2012-04-25,0.075075,0.075075,0.075075,0.075075,0.0,128.0
2012-04-26,0.075,0.075,0.075,0.075,0.0,128.0
2012-04-27,0.0762,0.0762,0.0762,0.0762,0.0,128.0
2012-04-30,0.075775,0.075775,0.075775,0.075775,100.0,226.0
2012-05-01,0.07665,0.07665,0.07665,0.07665,0.0,226.0
2012-05-02,0.076375,0.076375,0.076375,0.076375,0.0,226.0
2012-05-03,0.076,0.076025,0.076,0.076025,1.0,227.0
2012-05-04,0.07505,0.07505,0.07505,0.07505,5.0,231.0
2012-05-07,0.07505,0.0751,0.07505,0.0751,2.0,233.0
2012-05-08,0.074425,0.0746,0.073825,0.073825,3.0,234.0
2012-05-09,0.0733,0.07415,0.07305,0.07345,2230.0,2261.0
2012-05-10,0.0736,0.073725,0.0731,0.07345,4106.0,6304.0
2012-05-11,0.073025,0.0733,0.072825,0.072975,754.0,6490.0
2012-05-14,0.072975,0.072975,0.071975,0.072325,23381.0,25328.0
2012-05-15,0.072375,0.07255,0.071425,0.0718,7426.0,31370.0
2012-05-16,0.0712,0.071975,0.07095,0.07185,19217.0,48648.0
2012-05-17,0.071975,0.0721,0.071375,0.071675,2406.0,48464.0
2012-05-18,0.0714,0.072025,0.07115,0.071425,579.0,48488.0
2012-05-21,0.071825,0.072275,0.071625,0.071975,3364.0,51127.0
2012-05-22,0.0722,0.0724,0.0711,0.071775,182.0,51100.0
2012-05-23,0.071,0.07105,0.07025,0.070625,2020.0,51279.0
2012-05-24,0.0708,0.071,0.070325,0.0704,2811.0,51329.0
2012-05-25,0.07065,0.07085,0.070375,0.0705,195.0,51366.0
2012-05-29,0.070675,0.071375,0.070525,0.0711,4331.0,51104.0
2012-05-30,0.0711,0.07125,0.069925,0.07,427.0,55150.0
2012-05-31,0.0699,0.070225,0.068825,0.06915,4742.0,51466.0
2012-06-01,0.06905,0.069425,0.067825,0.06915,5920.0,54852.0
2012-06-04,0.068975,0.069825,0.068875,0.069575,3706.0,58185.0
2012-06-05,0.06975,0.06985,0.06935,0.069575,686.0,58327.0
2012-06-06,0.069675,0.070625,0.06955,0.07035,7690.0,64540.0
2012-06-07,0.070525,0.0716,0.07025,0.070925,6813.0,68084.0
2012-06-08,0.070475,0.0712,0.069675,0.070975,9191.0,73146.0
2012-06-11,0.07135,0.071675,0.07025,0.070475,35266.0,88512.0
2012-06-12,0.070225,0.071075,0.070175,0.07065,16559.0,94662.0
2012-06-13,0.070825,0.0711,0.070575,0.0707,18587.0,100660.0
2012-06-14,0.070825,0.07145,0.0704,0.070725,32321.0,105931.0
2012-06-15,0.07145,0.071525,0.07105,0.07125,25024.0,106982.0
2012-06-18,0.071575,0.071775,0.070975,0.071525,32501.0,109404.0
2012-06-19,0.07175,0.0725,0.071575,0.072275,34942.0,109382.0
2012-06-20,0.0725,0.072725,0.071925,0.0722,41818.0,109339.0
2012-06-21,0.07235,0.0726,0.071125,0.0714,48386.0,111263.0
2012-06-22,0.071275,0.071875,0.071175,0.071725,30621.0,112149.0
2012-06-25,0.07175,0.07185,0.071,0.07115,29533.0,117578.0
2012-06-26,0.0713,0.072325,0.071125,0.0722,52977.0,121109.0
2012-06-27,0.072175,0.07325,0.07205,0.07315,54761.0,126527.0
2012-06-28,0.07325,0.0733,0.072325,0.072625,45146.0,127967.0
2012-06-29,0.0729,0.074625,0.0728,0.074375,69692.0,127498.0
2012-07-02,0.074375,0.07495,0.07385,0.07465,43813.0,127797.0
2012-07-03,0.0744,0.074775,0.0742,0.07465,28929.0,132219.0
2012-07-05,0.07455,0.07485,0.074,0.074275,52212.0,137997.0
2012-07-06,0.0743,0.0743,0.073475,0.073775,33533.0,138260.0
2012-07-09,0.073975,0.0744,0.07355,0.074075,20059.0,140628.0
2012-07-10,0.07455,0.075025,0.07415,0.0745,29264.0,141953.0
2012-07-11,0.0744,0.0748,0.074225,0.074475,27066.0,144851.0
2012-07-12,0.074625,0.0747,0.0735,0.07395,32432.0,146912.0
2012-07-13,0.07395,0.074875,0.0738,0.074775,32562.0,148913.0
2012-07-16,0.07485,0.075325,0.074475,0.075175,27579.0,153444.0
2012-07-17,0.0752,0.0756,0.074875,0.075575,37561.0,159347.0
2012-07-18,0.075575,0.07595,0.075225,0.075525,36335.0,160046.0
2012-07-19,0.0755,0.075925,0.075075,0.0752,30569.0,160068.0
2012-07-20,0.0752,0.0753,0.074425,0.0746,37072.0,163905.0
2012-07-23,0.074475,0.07455,0.0732,0.073275,45210.0,168586.0
2012-07-24,0.07325,0.073275,0.072175,0.072525,42160.0,163959.0
2012-07-25,0.07255,0.07325,0.07245,0.073175,33104.0,163181.0
2012-07-26,0.07315,0.07435,0.07295,0.0743,45879.0,164014.0
2012-07-27,0.074275,0.075325,0.073925,0.0752,40631.0,162164.0
2012-07-30,0.075075,0.075375,0.07485,0.074975,27664.0,166345.0
2012-07-31,0.075025,0.0753,0.07465,0.074775,35417.0,169950.0
2012-08-01,0.074675,0.0752,0.074325,0.0746,32108.0,169334.0
2012-08-02,0.074475,0.075025,0.073875,0.074525,67108.0,169122.0
2012-08-03,0.074675,0.076025,0.07455,0.0758,57373.0,174074.0
2012-08-06,0.076,0.07635,0.075475,0.0759,39763.0,177246.0
2012-08-07,0.075575,0.07595,0.075225,0.075525,29890.0,180487.0
2012-08-08,0.07525,0.075925,0.07505,0.075725,27839.0,184156.0
2012-08-09,0.07575,0.076225,0.075625,0.076025,25798.0,184189.0
2012-08-10,0.07605,0.0762,0.07565,0.07605,34082.0,190430.0
2012-08-13,0.076125,0.0764,0.075675,0.07585,39302.0,183274.0
2012-08-14,0.075775,0.0763,0.075575,0.0759,45929.0,180074.0
2012-08-15,0.0757,0.07595,0.075525,0.075825,37878.0,179014.0
2012-08-16,0.075925,0.07615,0.07565,0.075925,27941.0,181718.0
2012-08-17,0.07575,0.076025,0.0753,0.075925,35073.0,180819.0
2012-08-20,0.076,0.07625,0.0758,0.07605,19825.0,180444.0
2012-08-21,0.07605,0.07655,0.0757,0.075825,40090.0,183078.0
2012-08-22,0.075825,0.076325,0.075475,0.076125,34942.0,183602.0
2012-08-23,0.076225,0.07645,0.075675,0.0758,28263.0,182022.0
2012-08-24,0.075775,0.075975,0.0753,0.07565,32899.0,180564.0
2012-08-27,0.075825,0.0759,0.07545,0.0757,18089.0,180358.0
2012-08-28,0.07565,0.07585,0.075475,0.0757,20074.0,181026.0
2012-08-29,0.075675,0.0757,0.0749,0.075025,32268.0,181654.0
2012-08-30,0.075,0.075025,0.0743,0.07475,31874.0,182054.0
2012-08-31,0.0749,0.075775,0.074625,0.07575,60116.0,176760.0
2012-09-04,0.075475,0.07605,0.075425,0.075875,41017.0,178134.0
2012-09-05,0.07585,0.07625,0.075425,0.076225,42770.0,175927.0
