Date,Open,High,Low,Close,Volume,Open Interest
2001-10-09,0.093375,0.093375,0.093375,0.093375,0.0,0.0
2001-10-10,0.094475,0.094475,0.094475,0.094475,0.0,0.0
2001-10-11,0.09475,0.09475,0.09475,0.09475,0.0,0.0
2001-10-12,0.0953,0.0953,0.0953,0.0953,0.0,0.0
2001-10-15,0.0957,0.0957,0.0957,0.0957,0.0,0.0
2001-10-16,0.096625,0.096625,0.096625,0.096625,0.0,0.0
2001-10-17,0.09675,0.09675,0.09675,0.09675,0.0,0.0
2001-10-18,0.096975,0.096975,0.096975,0.096975,0.0,0.0
2001-10-19,0.097175,0.097175,0.097175,0.097175,0.0,0.0
2001-10-22,0.0973,0.0973,0.0973,0.0973,0.0,0.0
2001-10-23,0.0974,0.0974,0.0974,0.0974,0.0,0.0
2001-10-24,0.097325,0.097325,0.097325,0.097325,0.0,0.0
2001-10-25,0.097175,0.097175,0.097175,0.097175,0.0,0.0
2001-10-26,0.097275,0.097275,0.097275,0.097275,0.0,0.0
2001-10-29,0.097025,0.097025,0.097025,0.097025,0.0,0.0
2001-10-30,0.097025,0.097025,0.097025,0.097025,0.0,0.0
2001-10-31,0.097,0.097,0.097,0.097,0.0,0.0
2001-11-01,0.0968,0.0968,0.0968,0.0968,0.0,0.0
2001-11-02,0.09685,0.09685,0.09685,0.09685,0.0,0.0
2001-11-05,0.09765,0.09765,0.09765,0.09765,0.0,0.0
2001-11-06,0.0976,0.0976,0.0976,0.0976,0.0,0.0
2001-11-07,0.0977,0.0977,0.0977,0.0977,0.0,0.0
2001-11-08,0.09775,0.09775,0.09775,0.09775,0.0,0.0
2001-11-09,0.09775,0.09775,0.09775,0.09775,0.0,0.0
2001-11-13,0.09745,0.09745,0.09745,0.09745,0.0,0.0
2001-11-14,0.0983,0.0983,0.0983,0.0983,0.0,0.0
2001-11-15,0.098025,0.098025,0.098025,0.098025,0.0,0.0
2001-11-16,0.098175,0.098175,0.098175,0.098175,0.0,0.0
2001-11-19,0.099025,0.099025,0.099025,0.099025,0.0,0.0
2001-11-20,0.098875,0.098875,0.098875,0.098875,0.0,0.0
2001-11-21,0.099125,0.099125,0.099125,0.099125,0.0,0.0
2001-11-23,0.099,0.099,0.099,0.099,0.0,0.0
2001-11-26,0.099475,0.099475,0.099475,0.099475,0.0,0.0
2001-11-27,0.098575,0.098575,0.098575,0.098575,0.0,0.0
2001-11-28,0.0984,0.0984,0.0984,0.0984,0.0,0.0
2001-11-29,0.0968,0.0968,0.0968,0.0968,0.0,0.0
2001-11-30,0.0985,0.0985,0.0982,0.0982,20.0,15.0
2001-12-03,0.09855,0.09855,0.09855,0.09855,0.0,15.0
2001-12-04,0.0987,0.0987,0.0987,0.0987,0.0,15.0
2001-12-05,0.09855,0.09855,0.09855,0.09855,0.0,15.0
2001-12-06,0.0985,0.0985,0.0984,0.0984,2.0,17.0
2001-12-07,0.099,0.099,0.099,0.099,0.0,17.0
2001-12-10,0.099425,0.099425,0.099425,0.099425,0.0,17.0
2001-12-11,0.100175,0.100175,0.100175,0.100175,0.0,17.0
2001-12-12,0.10025,0.10025,0.10025,0.10025,0.0,17.0
2001-12-13,0.100675,0.100675,0.100675,0.100675,0.0,17.0
2001-12-14,0.1015,0.1015,0.10075,0.10075,9.0,9.0
2001-12-17,0.10105,0.10105,0.10105,0.10105,0.0,9.0
2001-12-18,0.10095,0.10095,0.10095,0.10095,6.0,15.0
2001-12-19,0.1011,0.1011,0.1011,0.1011,0.0,15.0
2001-12-20,0.10025,0.10025,0.10025,0.10025,0.0,15.0
2001-12-21,0.1011,0.1011,0.1011,0.1011,0.0,15.0
2001-12-24,0.10155,0.10155,0.10155,0.10155,0.0,15.0
2001-12-26,0.100975,0.100975,0.100975,0.100975,0.0,15.0
2001-12-27,0.100975,0.100975,0.100975,0.100975,0.0,15.0
2001-12-28,0.100625,0.100625,0.100625,0.100625,0.0,15.0
2001-12-31,0.10045,0.10045,0.10045,0.10045,0.0,15.0
2002-01-02,0.10135,0.10135,0.10135,0.10135,0.0,15.0
2002-01-03,0.10245,0.10245,0.10245,0.10245,7.0,22.0
2002-01-04,0.101625,0.101625,0.101625,0.101625,0.0,22.0
2002-01-07,0.101825,0.101825,0.101825,0.101825,0.0,16.0
2002-01-08,0.101675,0.101675,0.101675,0.101675,0.0,16.0
2002-01-09,0.101575,0.101575,0.101575,0.101575,0.0,16.0
2002-01-10,0.100725,0.100725,0.100725,0.100725,0.0,16.0
2002-01-11,0.101525,0.101525,0.101525,0.101525,0.0,9.0
2002-01-14,0.1013,0.1013,0.1013,0.1013,0.0,9.0
2002-01-15,0.10145,0.10145,0.10145,0.10145,0.0,9.0
2002-01-16,0.101675,0.101675,0.101675,0.101675,0.0,9.0
2002-01-17,0.102875,0.102875,0.102875,0.102875,0.0,9.0
2002-01-18,0.1026,0.1026,0.1026,0.1026,0.0,9.0
2002-01-22,0.1029,0.1029,0.1029,0.1029,0.0,9.0
2002-01-23,0.102825,0.102825,0.102825,0.102825,0.0,9.0
2002-01-24,0.103025,0.103025,0.103025,0.103025,0.0,9.0
2002-01-25,0.102775,0.102775,0.102775,0.102775,0.0,9.0
2002-01-28,0.102425,0.102425,0.102425,0.102425,0.0,9.0
2002-01-29,0.101825,0.101825,0.101825,0.101825,0.0,9.0
2002-01-30,0.102575,0.102575,0.102575,0.102575,0.0,9.0
2002-01-31,0.1026,0.1026,0.1026,0.1026,0.0,9.0
2002-02-01,0.1026,0.1026,0.1026,0.1026,0.0,9.0
2002-02-04,0.1027,0.1027,0.1027,0.1027,0.0,9.0
2002-02-05,0.1032,0.1032,0.1032,0.1032,0.0,9.0
2002-02-06,0.1035,0.1035,0.1035,0.1035,0.0,9.0
2002-02-07,0.1029,0.1029,0.1029,0.1029,0.0,9.0
2002-02-08,0.1035,0.1035,0.1035,0.1035,0.0,9.0
2002-02-11,0.103425,0.103425,0.103425,0.103425,0.0,9.0
2002-02-12,0.1039,0.1039,0.1039,0.1039,0.0,9.0
2002-02-13,0.1038,0.103825,0.1038,0.103825,6.0,12.0
2002-02-14,0.103725,0.103725,0.103725,0.103725,0.0,12.0
2002-02-15,0.103925,0.103925,0.103925,0.103925,0.0,12.0
2002-02-19,0.103825,0.103825,0.103825,0.103825,200.0,212.0
2002-02-20,0.10395,0.10395,0.10395,0.10395,0.0,212.0
2002-02-21,0.1045,0.1045,0.10395,0.10395,5.0,212.0
2002-02-22,0.103975,0.103975,0.103975,0.103975,0.0,212.0
2002-02-25,0.1045,0.1045,0.1045,0.1045,0.0,212.0
2002-02-26,0.1046,0.1047,0.10395,0.10395,6.0,218.0
2002-02-27,0.104,0.104,0.104,0.104,0.0,218.0
2002-02-28,0.1039,0.1039,0.1039,0.1039,0.0,218.0
2002-03-01,0.10445,0.10445,0.10445,0.10445,0.0,218.0
2002-03-04,0.10455,0.10455,0.10455,0.10455,0.0,218.0
2002-03-05,0.1044,0.104625,0.1044,0.104625,10.0,220.0
2002-03-06,0.1049,0.10495,0.1049,0.104925,60.0,241.0
2002-03-07,0.10505,0.1051,0.105,0.105,465.0,646.0
2002-03-08,0.10525,0.10525,0.10525,0.10525,70.0,643.0
2002-03-11,0.105425,0.105425,0.105425,0.105425,0.0,643.0
2002-03-12,0.1055,0.1055,0.104825,0.104825,100.0,738.0
2002-03-13,0.10465,0.104825,0.10465,0.104725,102.0,838.0
2002-03-14,0.104625,0.10465,0.1046,0.104625,52.0,888.0
2002-03-15,0.10485,0.105275,0.10485,0.105275,20.0,908.0
2002-03-18,0.105375,0.10545,0.1051,0.1051,181.0,799.0
2002-03-19,0.10545,0.10545,0.10545,0.10545,56.0,779.0
2002-03-20,0.105475,0.105475,0.105475,0.105475,0.0,779.0
2002-03-21,0.1058,0.1058,0.1058,0.1058,0.0,779.0
2002-03-22,0.1058,0.1058,0.10575,0.10575,3.0,782.0
2002-03-25,0.1064,0.1064,0.106375,0.106375,5.0,787.0
2002-03-26,0.1064,0.1064,0.106175,0.106175,5.0,792.0
2002-03-27,0.1064,0.106725,0.1064,0.106725,4.0,795.0
2002-03-28,0.1067,0.1067,0.1067,0.1067,2.0,797.0
2002-04-01,0.106725,0.10675,0.10655,0.10675,8.0,805.0
2002-04-02,0.106575,0.106575,0.106575,0.106575,0.0,805.0
2002-04-03,0.1064,0.10655,0.10625,0.106475,180.0,972.0
2002-04-04,0.10625,0.106475,0.10615,0.106475,185.0,920.0
2002-04-05,0.106825,0.106825,0.106825,0.106825,0.0,920.0
2002-04-08,0.10665,0.10665,0.10665,0.10665,0.0,920.0
2002-04-09,0.10655,0.106575,0.10655,0.106575,5.0,922.0
2002-04-10,0.10655,0.10655,0.10645,0.10645,5.0,925.0
2002-04-11,0.1063,0.1063,0.105925,0.105925,55.0,975.0
2002-04-12,0.1062,0.1064,0.105525,0.105525,105.0,980.0
2002-04-15,0.1055,0.1059,0.1049,0.1054,105.0,1032.0
2002-04-16,0.10575,0.1058,0.105675,0.105675,55.0,1027.0
2002-04-17,0.105,0.1052,0.1047,0.1047,258.0,1047.0
2002-04-18,0.10485,0.10485,0.10485,0.10485,0.0,1047.0
2002-04-19,0.105,0.105,0.1043,0.1043,20.0,1067.0
2002-04-22,0.10445,0.10445,0.10445,0.10445,0.0,1067.0
2002-04-23,0.10435,0.10435,0.10435,0.10435,0.0,917.0
2002-04-24,0.1044,0.1044,0.10425,0.10425,1.0,917.0
2002-04-25,0.1036,0.10385,0.1036,0.10385,138.0,932.0
2002-04-26,0.10385,0.10385,0.10385,0.10385,45.0,977.0
2002-04-29,0.10345,0.1035,0.10335,0.10335,11.0,987.0
2002-04-30,0.1035,0.1035,0.1031,0.1031,201.0,1107.0
2002-05-01,0.10285,0.10285,0.1025,0.10285,3.0,1110.0
2002-05-02,0.1031,0.1031,0.102,0.102,168.0,1209.0
2002-05-03,0.102225,0.102225,0.102225,0.102225,0.0,1209.0
2002-05-06,0.10165,0.10165,0.10165,0.10165,0.0,1209.0
2002-05-07,0.10165,0.10165,0.10165,0.10165,0.0,1209.0
2002-05-08,0.10275,0.1028,0.1026,0.102625,120.0,1309.0
2002-05-09,0.102075,0.102075,0.102075,0.102075,0.0,1309.0
2002-05-10,0.101475,0.101475,0.101475,0.101475,0.0,1309.0
2002-05-13,0.1017,0.1017,0.1014,0.101475,4.0,1308.0
2002-05-14,0.102025,0.102025,0.102025,0.102025,0.0,1308.0
2002-05-15,0.102375,0.102375,0.102375,0.102375,0.0,1308.0
2002-05-16,0.10205,0.10205,0.10205,0.10205,0.0,1308.0
2002-05-17,0.1021,0.1022,0.1021,0.1022,6.0,1308.0
2002-05-20,0.1021,0.1021,0.1018,0.1018,1.0,1309.0
2002-05-21,0.1017,0.1017,0.1017,0.1017,406.0,1309.0
2002-05-22,0.1012,0.1012,0.1012,0.1012,0.0,1309.0
2002-05-23,0.10135,0.10135,0.10135,0.10135,0.0,1309.0
2002-05-24,0.101025,0.101025,0.101025,0.101025,0.0,1309.0
2002-05-28,0.101025,0.101025,0.101025,0.101025,0.0,1309.0
2002-05-29,0.099775,0.099775,0.099775,0.099775,0.0,1309.0
2002-05-30,0.099,0.0999,0.099,0.0999,210.0,1308.0
2002-05-31,0.1003,0.1004,0.0996,0.1004,66.0,1368.0
2002-06-03,0.1007,0.1007,0.1003,0.1004,4.0,1372.0
2002-06-04,0.100025,0.10005,0.09925,0.09925,55.0,1351.0
2002-06-05,0.0995,0.09965,0.0993,0.099325,60.0,1404.0
2002-06-06,0.0994,0.0994,0.099,0.0993,188.0,1582.0
2002-06-07,0.09915,0.09935,0.09915,0.09935,1.0,1582.0
2002-06-10,0.0999,0.0999,0.09985,0.09985,30.0,1612.0
2002-06-11,0.09975,0.09975,0.09975,0.09975,0.0,1612.0
2002-06-12,0.099825,0.099825,0.099825,0.099825,59.0,1612.0
2002-06-13,0.10045,0.100525,0.1002,0.100525,8.0,1614.0
2002-06-14,0.1002,0.1004,0.0999,0.100375,210.0,1721.0
2002-06-17,0.1009,0.1009,0.10085,0.10085,70.0,1744.0
2002-06-18,0.10015,0.10015,0.10015,0.10015,95.0,1814.0
2002-06-19,0.09965,0.09965,0.09965,0.09965,0.0,1744.0
2002-06-20,0.0994,0.0994,0.09815,0.09815,47.0,1781.0
2002-06-21,0.0979,0.0979,0.0968,0.0971,266.0,1793.0
2002-06-24,0.0966,0.0979,0.0966,0.0979,357.0,1584.0
2002-06-25,0.0981,0.09825,0.0976,0.0977,85.0,1579.0
2002-06-26,0.096,0.0964,0.0954,0.096325,159.0,1565.0
2002-06-27,0.0965,0.0968,0.09645,0.096725,156.0,1494.0
2002-06-28,0.0973,0.0973,0.0964,0.0967,130.0,1461.0
2002-07-01,0.0969,0.09705,0.096875,0.096875,7.0,1463.0
2002-07-02,0.096525,0.0969,0.09645,0.096825,8.0,1465.0
2002-07-03,0.096825,0.096825,0.096825,0.096825,0.0,1469.0
2002-07-05,0.097625,0.097625,0.097625,0.097625,0.0,1469.0
2002-07-08,0.097525,0.0977,0.0973,0.097375,228.0,1588.0
2002-07-09,0.0985,0.0987,0.09845,0.09855,40.0,1612.0
2002-07-10,0.098525,0.0987,0.0985,0.0987,255.0,1530.0
2002-07-11,0.0991,0.0994,0.0989,0.0993,97.0,1532.0
2002-07-12,0.09975,0.1003,0.09975,0.099825,12.0,1523.0
2002-07-15,0.099525,0.1002,0.0992,0.0995,18.0,1529.0
2002-07-16,0.10035,0.10035,0.10035,0.10035,0.0,1529.0
2002-07-17,0.10035,0.10105,0.1001,0.1001,219.0,1645.0
2002-07-18,0.0998,0.10085,0.0998,0.1005,13.0,1641.0
2002-07-19,0.1005,0.100825,0.1001,0.100825,20.0,1647.0
2002-07-22,0.101,0.1011,0.099975,0.10095,92.0,1609.0
2002-07-23,0.10105,0.1013,0.1007,0.1007,235.0,1414.0
2002-07-24,0.1,0.100525,0.099975,0.100525,66.0,1403.0
2002-07-25,0.1006,0.1006,0.099375,0.099375,280.0,1419.0
2002-07-26,0.09955,0.10045,0.09955,0.100325,82.0,1439.0
2002-07-29,0.1008,0.10085,0.1005,0.100525,76.0,1478.0
2002-07-30,0.10015,0.100575,0.100025,0.100025,120.0,1563.0
2002-07-31,0.09905,0.09905,0.0987,0.098775,37.0,1558.0
2002-08-01,0.098775,0.099275,0.09855,0.099275,41.0,1556.0
2002-08-02,0.099325,0.099325,0.099325,0.099325,0.0,1550.0
2002-08-05,0.0998,0.0998,0.0996,0.099675,1.0,1545.0
2002-08-06,0.100425,0.100425,0.100425,0.100425,55.0,1595.0
2002-08-07,0.10065,0.10175,0.100175,0.1003,265.0,1547.0
2002-08-08,0.1011,0.1011,0.1002,0.100225,36.0,1521.0
2002-08-09,0.09995,0.09995,0.09995,0.09995,1.0,1520.0
2002-08-12,0.0987,0.0987,0.0987,0.0987,812.0,2242.0
2002-08-13,0.098,0.0985,0.0979,0.0984,30.0,2245.0
2002-08-14,0.097925,0.097925,0.097925,0.097925,2.0,2245.0
2002-08-15,0.0986,0.09865,0.098175,0.098325,24.0,2221.0
2002-08-16,0.0987,0.099975,0.0987,0.099975,171.0,2104.0
2002-08-19,0.09995,0.100675,0.09995,0.100675,7.0,2105.0
2002-08-20,0.1002,0.1007,0.0998,0.09995,53.0,2141.0
2002-08-21,0.100275,0.10045,0.099875,0.099875,423.0,2449.0
2002-08-22,0.09955,0.09965,0.0993,0.09955,258.0,2476.0
2002-08-23,0.101175,0.101175,0.099425,0.0996,168.0,2560.0
2002-08-26,0.099825,0.09995,0.099675,0.099675,126.0,2640.0
2002-08-27,0.1002,0.1002,0.099125,0.099125,455.0,3327.0
2002-08-28,0.09915,0.09945,0.09905,0.099075,365.0,3181.0
2002-08-29,0.0985,0.099075,0.0985,0.099075,57.0,3181.0
2002-08-30,0.099125,0.0992,0.09885,0.09885,75.0,3204.0
2002-09-03,0.09835,0.0988,0.0976,0.097925,744.0,3825.0
2002-09-04,0.098,0.09835,0.0978,0.09835,581.0,4030.0
2002-09-05,0.09775,0.0985,0.097675,0.0981,1318.0,4289.0
2002-09-06,0.0981,0.0987,0.0981,0.09845,862.0,4359.0
2002-09-09,0.09865,0.099775,0.098175,0.0989,10064.0,8120.0
2002-09-10,0.09905,0.09925,0.0981,0.0983,9495.0,12563.0
2002-09-11,0.0985,0.0995,0.0982,0.09845,5452.0,12981.0
2002-09-12,0.0982,0.098825,0.097525,0.098575,6553.0,13135.0
2002-09-13,0.098425,0.099,0.097925,0.098625,3343.0,12985.0
2002-09-16,0.098725,0.098775,0.0978,0.09845,1487.0,12873.0
2002-09-17,0.09825,0.09915,0.098225,0.0987,5998.0,14512.0
2002-09-18,0.09815,0.098575,0.098,0.0982,8042.0,13783.0
2002-09-19,0.09785,0.098,0.0961,0.09625,8445.0,17510.0
2002-09-20,0.09625,0.0965,0.0945,0.094825,6073.0,17768.0
2002-09-23,0.0948,0.0958,0.0942,0.09545,5276.0,17601.0
2002-09-24,0.094625,0.096,0.094,0.095125,5276.0,18534.0
2002-09-25,0.09585,0.096375,0.095125,0.096025,2854.0,18730.0
2002-09-26,0.096,0.097675,0.0956,0.09705,3630.0,18573.0
2002-09-27,0.096375,0.096775,0.096025,0.096375,2055.0,19191.0
2002-09-30,0.096125,0.0965,0.095625,0.09625,3675.0,18906.0
2002-10-01,0.096725,0.097675,0.096575,0.097375,5024.0,18355.0
2002-10-02,0.097325,0.09845,0.0968,0.097575,5244.0,17716.0
2002-10-03,0.097275,0.09755,0.09655,0.09685,3113.0,17056.0
2002-10-04,0.09655,0.097775,0.096275,0.0967,3068.0,16860.0
2002-10-07,0.0967,0.09685,0.0957,0.0967,2889.0,17944.0
2002-10-08,0.096975,0.0979,0.0969,0.097325,1967.0,18032.0
2002-10-09,0.0967,0.0973,0.096,0.096275,3647.0,18695.0
2002-10-10,0.096525,0.0977,0.0963,0.096825,4556.0,18503.0
2002-10-11,0.096975,0.09775,0.0965,0.097525,3465.0,18662.0
2002-10-15,0.09825,0.0986,0.09775,0.097875,8930.0,15848.0
2002-10-16,0.097875,0.099025,0.0978,0.0983,4518.0,14787.0
2002-10-17,0.0976,0.0993,0.0976,0.098875,6806.0,13315.0
2002-10-18,0.0989,0.0998,0.0989,0.099225,5611.0,13380.0
2002-10-21,0.0994,0.099925,0.09925,0.099575,5036.0,13853.0
2002-10-22,0.099425,0.099425,0.0986,0.09925,2342.0,13202.0
2002-10-23,0.098975,0.0998,0.098525,0.09965,4999.0,13567.0
2002-10-24,0.099725,0.1,0.0994,0.099475,4873.0,13526.0
2002-10-25,0.09915,0.09955,0.098725,0.099425,1936.0,13430.0
2002-10-28,0.0996,0.09975,0.098125,0.098525,4431.0,13859.0
2002-10-29,0.098475,0.0985,0.096625,0.097125,9138.0,13582.0
2002-10-30,0.097425,0.09765,0.0964,0.0972,6337.0,12665.0
2002-10-31,0.0974,0.0979,0.097225,0.097275,3039.0,12663.0
2002-11-01,0.097075,0.098175,0.09665,0.097275,4533.0,13487.0
2002-11-04,0.0975,0.0977,0.096875,0.097375,4013.0,13192.0
2002-11-05,0.0972,0.097875,0.097,0.09735,3328.0,13717.0
2002-11-06,0.097575,0.0978,0.0967,0.09725,3416.0,13688.0
2002-11-07,0.09735,0.09765,0.09635,0.09675,5040.0,14346.0
2002-11-08,0.096825,0.09705,0.09585,0.096075,6169.0,16665.0
2002-11-12,0.09615,0.0966,0.09565,0.09645,3959.0,16557.0
2002-11-13,0.0965,0.097275,0.09625,0.09705,5874.0,17154.0
2002-11-14,0.096975,0.097675,0.096825,0.0973,4233.0,16675.0
2002-11-15,0.09735,0.0975,0.096225,0.09715,1946.0,15897.0
2002-11-18,0.09775,0.098475,0.09765,0.098125,6907.0,16447.0
2002-11-19,0.0981,0.098475,0.09755,0.0979,2997.0,16264.0
2002-11-20,0.098125,0.09865,0.0978,0.098475,3817.0,15970.0
2002-11-21,0.0985,0.09945,0.098275,0.098425,5487.0,16085.0
2002-11-22,0.098375,0.09845,0.09815,0.098325,2134.0,16437.0
2002-11-25,0.0988,0.0989,0.09775,0.0986,2999.0,16730.0
2002-11-26,0.09855,0.0988,0.0975,0.098,7679.0,17878.0
2002-11-27,0.098275,0.098625,0.098,0.09845,4382.0,17478.0
2002-11-29,0.0986,0.0987,0.098125,0.0983,1572.0,17655.0
2002-12-02,0.098775,0.0991,0.0985,0.098675,4539.0,17802.0
2002-12-03,0.0985,0.098575,0.0979,0.098025,4016.0,17105.0
2002-12-04,0.098,0.098,0.09645,0.097,8427.0,17160.0
2002-12-05,0.09715,0.0977,0.096825,0.09705,4855.0,16783.0
2002-12-06,0.09685,0.0978,0.0965,0.09775,10332.0,16024.0
2002-12-09,0.0977,0.09835,0.09765,0.097825,6107.0,14449.0
2002-12-10,0.09825,0.0983,0.098075,0.09825,3656.0,11965.0
2002-12-11,0.098375,0.0986,0.0978,0.098175,3118.0,10474.0
2002-12-12,0.09815,0.0983,0.09765,0.0978,1157.0,10070.0
2002-12-13,0.097725,0.09845,0.097725,0.098225,738.0,9699.0
2002-12-16,0.0983,0.09835,0.09815,0.09815,255.0,0.0
