Date,Open,High,Low,Close,Volume,Open Interest
2001-06-19,0.1054,0.1057,0.1054,0.10555,54.0,1381.0
2001-06-20,0.10545,0.10545,0.10545,0.10545,3.0,1381.0
2001-06-21,0.1059,0.10605,0.105575,0.105575,7.0,1379.0
2001-06-22,0.1054,0.105575,0.1054,0.105575,30.0,1409.0
2001-06-25,0.105775,0.105775,0.105775,0.105775,0.0,1409.0
2001-06-26,0.1058,0.1061,0.1058,0.1061,20.0,1409.0
2001-06-27,0.1061,0.1061,0.105775,0.105775,120.0,1409.0
2001-06-28,0.10575,0.10585,0.10575,0.10585,4.0,1405.0
2001-06-29,0.1064,0.1064,0.1064,0.1064,0.0,1405.0
2001-07-02,0.1067,0.107,0.10645,0.10645,1.0,1406.0
2001-07-03,0.10645,0.10645,0.10645,0.10645,0.0,1406.0
2001-07-05,0.1061,0.1061,0.1061,0.1061,0.0,1406.0
2001-07-06,0.1048,0.1051,0.1041,0.1051,20.0,1406.0
2001-07-09,0.1056,0.1056,0.1056,0.1056,0.0,1406.0
2001-07-10,0.1051,0.1059,0.104825,0.104825,20.0,1406.0
2001-07-11,0.1032,0.10385,0.103,0.103625,819.0,1376.0
2001-07-12,0.10185,0.102125,0.1018,0.102125,42.0,1353.0
2001-07-13,0.1025,0.1025,0.1025,0.1025,0.0,1353.0
2001-07-16,0.1036,0.1036,0.103425,0.103425,75.0,1384.0
2001-07-17,0.1045,0.105,0.1044,0.1049,225.0,1358.0
2001-07-18,0.1054,0.1054,0.104,0.10435,3.0,1355.0
2001-07-19,0.1045,0.1045,0.10415,0.10415,3.0,1355.0
2001-07-20,0.1053,0.1053,0.1053,0.1053,0.0,1355.0
2001-07-23,0.1059,0.1062,0.1058,0.1061,9.0,1361.0
2001-07-24,0.1061,0.1063,0.10585,0.10585,30.0,1381.0
2001-07-25,0.1054,0.1057,0.1054,0.10565,52.0,1421.0
2001-07-26,0.1059,0.1059,0.105675,0.105675,10.0,1431.0
2001-07-27,0.1056,0.105625,0.1054,0.105625,12.0,1441.0
2001-07-30,0.1063,0.1064,0.1058,0.105825,9.0,1441.0
2001-07-31,0.1058,0.1062,0.1058,0.105925,6.0,1441.0
2001-08-01,0.1055,0.1056,0.10515,0.10515,1.0,1441.0
2001-08-02,0.10605,0.10605,0.10605,0.10605,0.0,1441.0
2001-08-03,0.1062,0.1062,0.1062,0.1062,272.0,1431.0
2001-08-06,0.1065,0.107,0.1063,0.106475,103.0,1426.0
2001-08-07,0.1068,0.1068,0.106725,0.106725,54.0,1412.0
2001-08-08,0.107025,0.10725,0.107025,0.107125,45.0,1433.0
2001-08-09,0.1068,0.1072,0.1068,0.106925,36.0,1452.0
2001-08-10,0.10695,0.107275,0.1068,0.107275,20.0,1440.0
2001-08-13,0.1071,0.1073,0.1071,0.107125,22.0,1442.0
2001-08-14,0.106775,0.106775,0.106775,0.106775,0.0,1442.0
2001-08-15,0.10725,0.1073,0.10675,0.107275,123.0,1537.0
2001-08-16,0.1075,0.1076,0.10735,0.10755,544.0,1934.0
2001-08-17,0.107225,0.1073,0.10705,0.1073,60.0,1942.0
2001-08-20,0.107,0.1072,0.10645,0.1072,128.0,2052.0
2001-08-21,0.10725,0.10725,0.10685,0.10685,145.0,1952.0
2001-08-22,0.1074,0.107525,0.1071,0.107225,60.0,1976.0
2001-08-23,0.107275,0.107275,0.107275,0.107275,0.0,1976.0
2001-08-24,0.1069,0.10755,0.1069,0.10755,75.0,2007.0
2001-08-27,0.1076,0.1076,0.107275,0.107275,4.0,2025.0
2001-08-28,0.107,0.10705,0.1069,0.106975,50.0,1986.0
2001-08-29,0.106925,0.106925,0.106925,0.106925,0.0,1986.0
2001-08-30,0.106875,0.106875,0.1058,0.10585,867.0,1864.0
2001-08-31,0.1058,0.106,0.1056,0.106,54.0,1895.0
2001-09-04,0.1063,0.1063,0.1059,0.10605,154.0,1939.0
2001-09-05,0.10575,0.105825,0.1052,0.105675,491.0,2105.0
2001-09-06,0.1051,0.10525,0.104125,0.105075,670.0,2379.0
2001-09-07,0.1052,0.1052,0.1043,0.1044,903.0,2486.0
2001-09-10,0.10445,0.10465,0.10345,0.10415,7237.0,6109.0
2001-09-11,0.104425,0.1046,0.101,0.1015,1827.0,7036.0
2001-09-13,0.1033,0.1035,0.1027,0.10285,4673.0,8018.0
2001-09-14,0.10315,0.103225,0.1013,0.102225,3567.0,8882.0
2001-09-17,0.10225,0.10385,0.102125,0.103375,3182.0,9587.0
2001-09-18,0.10385,0.1042,0.102625,0.103775,1891.0,9836.0
2001-09-19,0.10425,0.104625,0.1031,0.10325,5712.0,10124.0
2001-09-20,0.10345,0.1036,0.10285,0.10325,2627.0,9998.0
2001-09-21,0.102825,0.10355,0.1023,0.10335,2088.0,10036.0
2001-09-24,0.10345,0.1042,0.103225,0.1035,2427.0,9982.0
2001-09-25,0.1033,0.1037,0.10265,0.10275,2941.0,10404.0
2001-09-26,0.1031,0.103225,0.102375,0.102675,2563.0,10125.0
2001-09-27,0.102325,0.1035,0.1021,0.10275,2634.0,10352.0
2001-09-28,0.10285,0.1035,0.10265,0.10305,3133.0,10483.0
2001-10-01,0.103175,0.103375,0.102725,0.103275,2357.0,10318.0
2001-10-02,0.103025,0.103275,0.10245,0.103,2891.0,10676.0
2001-10-03,0.1028,0.10335,0.1024,0.1031,2785.0,10396.0
2001-10-04,0.10325,0.10345,0.10215,0.1025,3553.0,11571.0
2001-10-05,0.10215,0.1025,0.1016,0.102475,2854.0,12157.0
2001-10-09,0.102925,0.10415,0.102775,0.103725,8125.0,10296.0
2001-10-10,0.104,0.1052,0.104,0.104825,7678.0,10207.0
2001-10-11,0.105575,0.10585,0.104825,0.1051,3749.0,10463.0
2001-10-12,0.10545,0.106825,0.10465,0.10565,2703.0,10695.0
2001-10-15,0.1056,0.1064,0.10555,0.106025,5286.0,11336.0
2001-10-16,0.1063,0.1082,0.1062,0.10695,5256.0,12184.0
2001-10-17,0.10715,0.10725,0.10635,0.107075,3827.0,12421.0
2001-10-18,0.1069,0.10765,0.1067,0.1073,3692.0,13280.0
2001-10-19,0.1073,0.1078,0.10685,0.1072,4005.0,14099.0
2001-10-22,0.107275,0.1076,0.107,0.107325,2641.0,15246.0
2001-10-23,0.107125,0.10755,0.1062,0.107325,3730.0,15491.0
2001-10-24,0.107175,0.107475,0.10705,0.10725,1380.0,15806.0
2001-10-25,0.107025,0.108,0.10685,0.107025,1473.0,16284.0
2001-10-26,0.1068,0.10735,0.106225,0.107125,5731.0,18186.0
2001-10-29,0.1067,0.108025,0.10665,0.106875,3541.0,17060.0
2001-10-30,0.10675,0.10745,0.106525,0.106875,5512.0,18094.0
2001-10-31,0.107175,0.10735,0.10645,0.10685,6559.0,17564.0
2001-11-01,0.107,0.107475,0.106325,0.106775,4902.0,17154.0
2001-11-02,0.106575,0.107125,0.10625,0.106825,2413.0,17364.0
2001-11-05,0.107325,0.10795,0.107275,0.107625,7802.0,20046.0
2001-11-06,0.107925,0.108,0.1073,0.107575,4069.0,21620.0
2001-11-07,0.107525,0.1081,0.1073,0.107675,2028.0,22054.0
2001-11-08,0.10755,0.1081,0.1075,0.107625,2998.0,22432.0
2001-11-09,0.1075,0.1077,0.107425,0.107625,887.0,22439.0
2001-11-13,0.1074,0.1076,0.1072,0.107325,1805.0,22734.0
2001-11-14,0.10745,0.1082,0.1074,0.108175,4630.0,24749.0
2001-11-15,0.1084,0.1086,0.1078,0.1079,2829.0,24206.0
2001-11-16,0.107725,0.108225,0.1077,0.10805,3302.0,24944.0
2001-11-19,0.1081,0.1089,0.10785,0.1088,3959.0,24191.0
2001-11-20,0.1085,0.10875,0.1084,0.10865,1380.0,24479.0
2001-11-21,0.108725,0.109175,0.10855,0.10885,2647.0,25224.0
2001-11-23,0.10885,0.10905,0.1086,0.108725,621.0,24961.0
2001-11-26,0.108625,0.109075,0.1083,0.10855,2038.0,24621.0
2001-11-27,0.1084,0.1088,0.10745,0.10765,6510.0,22960.0
2001-11-28,0.10755,0.10775,0.107,0.107475,6726.0,20628.0
2001-11-29,0.107625,0.10775,0.106925,0.107325,3321.0,19518.0
2001-11-30,0.10715,0.108475,0.107,0.10815,5810.0,19961.0
2001-12-03,0.1082,0.1088,0.10795,0.10825,3062.0,20113.0
2001-12-04,0.1087,0.1089,0.108,0.108325,1527.0,19896.0
2001-12-05,0.108525,0.1086,0.108,0.108125,3675.0,18854.0
2001-12-06,0.1084,0.1084,0.107775,0.108025,2003.0,18916.0
2001-12-07,0.1077,0.108725,0.1077,0.108625,4764.0,18332.0
2001-12-10,0.108775,0.109,0.10855,0.1087,5420.0,18069.0
2001-12-11,0.108775,0.109375,0.10855,0.1093,5786.0,18845.0
2001-12-12,0.10935,0.1094,0.10905,0.10935,4423.0,15633.0
2001-12-13,0.10945,0.10995,0.109225,0.109775,2877.0,13335.0
2001-12-14,0.11035,0.1105,0.109575,0.10985,2206.0,11789.0
2001-12-17,0.10955,0.10955,0.109325,0.10945,431.0,11423.0
