Date,Open,High,Low,Close,Volume,Open Interest
2009-11-24,0.0727,0.0727,0.0727,0.0727,0.0,0.0
2009-11-25,0.073,0.073,0.073,0.073,0.0,0.0
2009-11-27,0.07245,0.07245,0.07245,0.07245,0.0,0.0
2009-11-30,0.072225,0.072225,0.072225,0.072225,0.0,0.0
2009-12-01,0.072875,0.072875,0.072875,0.072875,0.0,0.0
2009-12-02,0.0737,0.0737,0.0737,0.0737,0.0,0.0
2009-12-03,0.074725,0.074725,0.074725,0.074725,0.0,0.0
2009-12-04,0.074125,0.074125,0.074125,0.074125,0.0,0.0
2009-12-07,0.074275,0.074275,0.074275,0.074275,0.0,0.0
2009-12-08,0.07245,0.07245,0.07245,0.07245,0.0,0.0
2009-12-09,0.07285,0.07285,0.07285,0.07285,0.0,0.0
2009-12-10,0.072625,0.072625,0.072625,0.072625,0.0,0.0
2009-12-11,0.073,0.073,0.073,0.073,0.0,0.0
2009-12-14,0.073475,0.073475,0.073475,0.073475,0.0,0.0
2009-12-15,0.074225,0.074225,0.074225,0.074225,0.0,0.0
2009-12-16,0.074225,0.074225,0.074225,0.074225,0.0,0.0
2009-12-17,0.073075,0.073075,0.073075,0.073075,0.0,0.0
2009-12-18,0.073075,0.073075,0.073075,0.073075,0.0,0.0
2009-12-21,0.072825,0.072825,0.072825,0.072825,0.0,0.0
2009-12-22,0.073075,0.073075,0.073075,0.073075,0.0,0.0
2009-12-23,0.072825,0.072825,0.072825,0.072825,0.0,0.0
2009-12-24,0.0731,0.0731,0.0731,0.0731,0.0,0.0
2009-12-28,0.072025,0.072025,0.072025,0.072025,0.0,0.0
2009-12-29,0.0724,0.0724,0.0724,0.0724,0.0,0.0
2009-12-30,0.072075,0.072075,0.072075,0.072075,0.0,0.0
2009-12-31,0.072075,0.072075,0.072075,0.072075,0.0,0.0
2010-01-04,0.073275,0.073275,0.073275,0.073275,0.0,0.0
2010-01-05,0.073675,0.073675,0.073675,0.073675,0.0,0.0
2010-01-06,0.07435,0.07435,0.07435,0.07435,0.0,0.0
2010-01-07,0.07425,0.07425,0.07425,0.07425,0.0,0.0
2010-01-08,0.07455,0.07455,0.07455,0.07455,0.0,0.0
2010-01-11,0.074075,0.074075,0.074075,0.074075,0.0,0.0
2010-01-12,0.074125,0.074125,0.074125,0.074125,0.0,0.0
2010-01-13,0.07445,0.07445,0.07445,0.07445,0.0,0.0
2010-01-14,0.074575,0.074575,0.074575,0.074575,0.0,0.0
2010-01-15,0.0746,0.0746,0.0746,0.0746,0.0,0.0
2010-01-19,0.0748,0.0749,0.0748,0.0749,267.0,267.0
2010-01-20,0.074275,0.074275,0.074275,0.074275,0.0,267.0
2010-01-21,0.073225,0.073225,0.073225,0.073225,0.0,267.0
2010-01-22,0.073225,0.073225,0.073225,0.073225,0.0,267.0
2010-01-25,0.073725,0.073725,0.073725,0.073725,0.0,267.0
2010-01-26,0.073875,0.073875,0.073875,0.073875,0.0,267.0
2010-01-27,0.073,0.073,0.073,0.073,0.0,267.0
2010-01-28,0.072675,0.072675,0.072675,0.072675,0.0,267.0
2010-01-29,0.072525,0.072525,0.072525,0.072525,0.0,267.0
2010-02-01,0.0737,0.0737,0.0737,0.0737,0.0,267.0
2010-02-02,0.073775,0.073775,0.073775,0.073775,0.0,267.0
2010-02-03,0.073275,0.073275,0.073275,0.073275,0.0,267.0
2010-02-04,0.07255,0.07255,0.07255,0.07255,0.0,267.0
2010-02-05,0.071875,0.071875,0.071875,0.071875,0.0,267.0
2010-02-08,0.0719,0.0719,0.0719,0.0719,0.0,267.0
2010-02-09,0.07265,0.07265,0.07265,0.07265,0.0,267.0
2010-02-10,0.072575,0.072575,0.072575,0.072575,0.0,267.0
2010-02-11,0.07325,0.07325,0.07325,0.07325,0.0,267.0
2010-02-12,0.073475,0.073475,0.073475,0.073475,0.0,267.0
2010-02-16,0.073925,0.073925,0.073925,0.073925,0.0,267.0
2010-02-17,0.073925,0.073925,0.073925,0.073925,0.0,267.0
2010-02-18,0.074325,0.074325,0.074325,0.074325,0.0,267.0
2010-02-19,0.074275,0.074275,0.074275,0.074275,0.0,267.0
2010-02-22,0.07435,0.07435,0.07435,0.07435,0.0,267.0
2010-02-23,0.07375,0.07375,0.07375,0.07375,0.0,267.0
2010-02-24,0.0741,0.0741,0.0741,0.0741,0.0,267.0
2010-02-25,0.074325,0.074325,0.074325,0.074325,0.0,267.0
2010-02-26,0.074475,0.074475,0.074475,0.074475,0.0,267.0
2010-03-01,0.074775,0.074775,0.074775,0.074775,0.0,267.0
2010-03-02,0.074825,0.074825,0.074825,0.074825,0.0,267.0
2010-03-03,0.0751,0.0751,0.0751,0.0751,0.0,267.0
2010-03-04,0.075175,0.075175,0.075175,0.075175,0.0,267.0
2010-03-05,0.0755,0.0755,0.0755,0.0755,0.0,267.0
2010-03-08,0.07535,0.07535,0.07535,0.07535,0.0,267.0
2010-03-09,0.0756,0.0756,0.0756,0.0756,0.0,267.0
2010-03-10,0.075825,0.075825,0.075825,0.075825,0.0,267.0
2010-03-11,0.075925,0.075925,0.075925,0.075925,0.0,267.0
2010-03-12,0.076225,0.076225,0.076225,0.076225,0.0,267.0
2010-03-15,0.076125,0.076125,0.076125,0.076125,0.0,267.0
2010-03-16,0.07635,0.07635,0.07635,0.07635,0.0,267.0
2010-03-17,0.076875,0.076875,0.076875,0.076875,0.0,267.0
2010-03-18,0.07655,0.07655,0.07655,0.07655,0.0,267.0
2010-03-19,0.0761,0.0761,0.0761,0.0761,0.0,267.0
2010-03-22,0.076175,0.076175,0.076175,0.076175,0.0,267.0
2010-03-23,0.0765,0.0765,0.0765,0.0765,0.0,267.0
2010-03-24,0.076075,0.076075,0.076075,0.076075,0.0,267.0
2010-03-25,0.076325,0.076325,0.076325,0.076325,0.0,267.0
2010-03-26,0.07645,0.07645,0.07645,0.07645,0.0,267.0
2010-03-29,0.076925,0.076925,0.076925,0.076925,0.0,267.0
2010-03-30,0.07735,0.07735,0.07735,0.07735,0.0,267.0
2010-03-31,0.077625,0.077625,0.077625,0.077625,0.0,267.0
2010-04-01,0.077725,0.077725,0.077725,0.077725,0.0,267.0
2010-04-02,0.078,0.078,0.078,0.078,0.0,267.0
2010-04-05,0.0782,0.0782,0.0782,0.0782,0.0,267.0
2010-04-06,0.078525,0.078525,0.078525,0.078525,0.0,267.0
2010-04-07,0.078125,0.078125,0.078125,0.078125,0.0,267.0
2010-04-08,0.078575,0.078575,0.078575,0.078575,0.0,267.0
2010-04-09,0.078625,0.078625,0.078625,0.078625,0.0,267.0
2010-04-12,0.07895,0.07895,0.07895,0.07895,0.0,267.0
2010-04-13,0.078825,0.078825,0.078825,0.078825,0.0,267.0
2010-04-14,0.0789,0.0789,0.0789,0.0789,0.0,267.0
2010-04-15,0.078875,0.078875,0.078875,0.078875,0.0,267.0
2010-04-16,0.078225,0.078225,0.078225,0.078225,0.0,267.0
2010-04-19,0.078475,0.078475,0.078475,0.078475,0.0,267.0
2010-04-20,0.07865,0.07865,0.07865,0.07865,0.0,267.0
2010-04-21,0.078875,0.078875,0.078875,0.078875,0.0,267.0
2010-04-22,0.0786,0.0786,0.0786,0.0786,0.0,267.0
2010-04-23,0.0789,0.0789,0.0789,0.0789,0.0,267.0
2010-04-26,0.079275,0.079275,0.079275,0.079275,0.0,267.0
2010-04-27,0.077925,0.077925,0.077925,0.077925,0.0,267.0
2010-04-28,0.077925,0.077925,0.077925,0.077925,0.0,267.0
2010-04-29,0.079,0.079,0.079,0.079,0.0,267.0
2010-04-30,0.078375,0.078375,0.078375,0.078375,0.0,267.0
2010-05-03,0.078875,0.078875,0.078875,0.078875,0.0,267.0
2010-05-04,0.076925,0.076925,0.076925,0.076925,0.0,267.0
2010-05-05,0.0757,0.0757,0.0757,0.0757,0.0,267.0
2010-05-06,0.073125,0.073125,0.073125,0.073125,0.0,267.0
2010-05-07,0.0748,0.0748,0.0748,0.0748,0.0,267.0
2010-05-10,0.0773,0.0773,0.0773,0.0773,0.0,267.0
2010-05-11,0.0772,0.0772,0.0772,0.0772,0.0,267.0
2010-05-12,0.078,0.078,0.078,0.078,0.0,267.0
2010-05-13,0.07795,0.07795,0.07795,0.07795,0.0,267.0
2010-05-14,0.076475,0.076475,0.076475,0.076475,0.0,267.0
2010-05-17,0.07625,0.07625,0.07625,0.07625,0.0,267.0
2010-05-18,0.075475,0.075475,0.075475,0.075475,0.0,267.0
2010-05-19,0.075125,0.075125,0.075125,0.075125,0.0,267.0
2010-05-20,0.0742,0.0742,0.0742,0.0742,0.0,267.0
2010-05-21,0.07415,0.07415,0.07415,0.07415,0.0,267.0
2010-05-24,0.074825,0.074825,0.074825,0.074825,0.0,267.0
2010-05-25,0.073825,0.073825,0.073825,0.073825,0.0,267.0
2010-05-26,0.07405,0.07405,0.07405,0.07405,0.0,267.0
2010-05-27,0.075575,0.075575,0.075575,0.075575,0.0,267.0
2010-05-28,0.0751,0.0751,0.0751,0.0751,0.0,267.0
2010-06-01,0.074975,0.074975,0.074975,0.074975,0.0,267.0
2010-06-02,0.075775,0.075775,0.075775,0.075775,0.0,267.0
2010-06-03,0.076,0.076,0.076,0.076,0.0,267.0
2010-06-04,0.074675,0.074675,0.074675,0.074675,0.0,267.0
2010-06-07,0.074975,0.074975,0.074975,0.074975,0.0,267.0
2010-06-08,0.07505,0.07505,0.07505,0.07505,0.0,267.0
2010-06-09,0.075575,0.075575,0.075575,0.075575,0.0,267.0
2010-06-10,0.076475,0.076475,0.076475,0.076475,0.0,267.0
2010-06-11,0.0765,0.0765,0.0765,0.0765,0.0,267.0
2010-06-14,0.0766,0.0766,0.0766,0.0766,0.0,267.0
2010-06-15,0.0772,0.0772,0.0772,0.0772,0.0,267.0
2010-06-16,0.077175,0.077175,0.077175,0.077175,0.0,267.0
2010-06-17,0.0772,0.0772,0.0772,0.0772,0.0,267.0
2010-06-18,0.0775,0.0775,0.0775,0.0775,0.0,267.0
2010-06-21,0.077725,0.077725,0.077725,0.077725,0.0,267.0
2010-06-22,0.07735,0.07735,0.07735,0.07735,0.0,267.0
2010-06-23,0.0769,0.0769,0.0769,0.0769,0.0,267.0
2010-06-24,0.076475,0.076475,0.076475,0.076475,364.0,631.0
2010-06-25,0.076875,0.076875,0.076875,0.076875,0.0,267.0
2010-06-28,0.0767,0.0767,0.0767,0.0767,0.0,267.0
2010-06-29,0.075575,0.075575,0.075575,0.075575,0.0,267.0
2010-06-30,0.0754,0.0754,0.0754,0.0754,0.0,267.0
2010-07-01,0.074675,0.074675,0.074675,0.074675,0.0,267.0
2010-07-02,0.074125,0.074125,0.074125,0.074125,0.0,267.0
2010-07-06,0.074925,0.074925,0.074925,0.074925,0.0,267.0
2010-07-07,0.0758,0.0758,0.0758,0.0758,0.0,267.0
2010-07-08,0.076125,0.076125,0.076125,0.076125,0.0,267.0
2010-07-09,0.076375,0.076375,0.076375,0.076375,0.0,267.0
2010-07-12,0.075875,0.075875,0.075875,0.075875,0.0,267.0
2010-07-13,0.07665,0.07665,0.07665,0.07665,0.0,267.0
2010-07-14,0.076575,0.076575,0.076575,0.076575,0.0,267.0
2010-07-15,0.07615,0.07615,0.07615,0.07615,0.0,267.0
2010-07-16,0.0755,0.0755,0.0755,0.0755,0.0,267.0
2010-07-19,0.075625,0.075625,0.075625,0.075625,0.0,267.0
2010-07-20,0.07605,0.07605,0.07605,0.07605,0.0,267.0
2010-07-21,0.07565,0.07565,0.07565,0.07565,0.0,267.0
2010-07-22,0.076425,0.076425,0.076425,0.076425,0.0,267.0
2010-07-23,0.0767,0.0767,0.0767,0.0767,0.0,267.0
2010-07-26,0.076825,0.076825,0.076825,0.076825,0.0,267.0
2010-07-27,0.0769,0.0769,0.0769,0.0769,0.0,267.0
2010-07-28,0.07685,0.07685,0.07685,0.07685,0.0,267.0
2010-07-29,0.07685,0.07685,0.07685,0.07685,0.0,267.0
2010-07-30,0.077025,0.077025,0.077025,0.077025,0.0,267.0
2010-08-02,0.0776,0.0776,0.0776,0.0776,0.0,267.0
2010-08-03,0.0775,0.0775,0.0775,0.0775,0.0,267.0
2010-08-04,0.0779,0.0779,0.0779,0.0779,0.0,267.0
2010-08-05,0.0777,0.0777,0.0777,0.0777,0.0,267.0
2010-08-06,0.076775,0.076775,0.076775,0.076775,0.0,267.0
2010-08-09,0.07745,0.07745,0.07745,0.07745,0.0,267.0
2010-08-10,0.077475,0.077475,0.077475,0.077475,0.0,267.0
2010-08-11,0.076625,0.076625,0.076625,0.076625,0.0,267.0
2010-08-12,0.07675,0.07675,0.07675,0.07675,0.0,267.0
2010-08-13,0.076875,0.076875,0.076875,0.076875,0.0,267.0
2010-08-16,0.07715,0.07715,0.07715,0.07715,0.0,267.0
2010-08-17,0.07765,0.07765,0.07765,0.07765,0.0,267.0
2010-08-18,0.0775,0.0775,0.0775,0.0775,0.0,267.0
2010-08-19,0.077025,0.077025,0.077025,0.077025,0.0,267.0
2010-08-20,0.076625,0.076625,0.076625,0.076625,0.0,267.0
2010-08-23,0.076025,0.076025,0.076025,0.076025,0.0,267.0
2010-08-24,0.075525,0.075525,0.075525,0.075525,0.0,267.0
2010-08-25,0.07525,0.07525,0.07525,0.07525,0.0,267.0
2010-08-26,0.074825,0.074825,0.074825,0.074825,0.0,267.0
2010-08-27,0.075125,0.075125,0.075125,0.075125,0.0,267.0
2010-08-30,0.07485,0.07485,0.074475,0.074475,32.0,299.0
2010-08-31,0.0739,0.0739,0.0739,0.0739,0.0,299.0
2010-09-01,0.0739,0.07515,0.0739,0.074825,6.0,299.0
2010-09-02,0.075125,0.075125,0.075125,0.075125,0.0,299.0
2010-09-03,0.075725,0.075725,0.075725,0.075725,0.0,299.0
2010-09-07,0.075125,0.075125,0.075125,0.075125,0.0,299.0
2010-09-08,0.0755,0.0755,0.075375,0.075375,1.0,300.0
2010-09-09,0.0756,0.0756,0.0756,0.0756,0.0,300.0
2010-09-10,0.0761,0.0761,0.0761,0.0761,0.0,300.0
2010-09-13,0.076425,0.076425,0.076425,0.076425,0.0,300.0
2010-09-14,0.0766,0.0766,0.0766,0.0766,0.0,300.0
2010-09-15,0.076675,0.076675,0.076675,0.076675,0.0,300.0
2010-09-16,0.0766,0.0766,0.0766,0.0766,0.0,300.0
2010-09-17,0.07695,0.07695,0.07695,0.07695,0.0,300.0
2010-09-20,0.077,0.077,0.077,0.077,0.0,300.0
2010-09-21,0.07675,0.07725,0.07675,0.07725,1.0,301.0
2010-09-22,0.0778,0.0778,0.0778,0.0778,0.0,301.0
2010-09-23,0.077825,0.077825,0.077825,0.077825,0.0,301.0
2010-09-24,0.07845,0.07845,0.07845,0.07845,0.0,301.0
2010-09-27,0.07865,0.07865,0.0784,0.078525,20.0,311.0
2010-09-28,0.0785,0.0788,0.078375,0.07865,12.0,307.0
2010-09-29,0.0789,0.079025,0.078425,0.0786,5.0,312.0
2010-09-30,0.078575,0.078575,0.077825,0.0782,3.0,312.0
2010-10-01,0.0785,0.0785,0.0785,0.0785,0.0,312.0
2010-10-04,0.078325,0.078325,0.078325,0.078325,0.0,312.0
2010-10-05,0.0789,0.0789,0.0789,0.0789,0.0,312.0
2010-10-06,0.078925,0.0791,0.0788,0.079025,3.0,315.0
2010-10-07,0.07855,0.07855,0.07855,0.07855,0.0,315.0
2010-10-08,0.07935,0.07935,0.07935,0.07935,0.0,315.0
2010-10-11,0.079375,0.079375,0.079375,0.079375,3.0,312.0
2010-10-12,0.079525,0.079525,0.079525,0.079525,0.0,312.0
2010-10-13,0.08,0.08,0.0796,0.08,66.0,346.0
2010-10-14,0.07955,0.07955,0.0793,0.0793,0.0,346.0
2010-10-15,0.0795,0.0799,0.07925,0.079425,12.0,345.0
2010-10-18,0.079675,0.079675,0.079675,0.079675,4.0,341.0
2010-10-19,0.078775,0.078775,0.078775,0.078775,0.0,341.0
2010-10-20,0.079575,0.079575,0.079575,0.079575,0.0,341.0
2010-10-21,0.079675,0.08,0.079375,0.07965,53.0,318.0
2010-10-22,0.079925,0.079925,0.079925,0.079925,0.0,318.0
2010-10-25,0.08025,0.08025,0.0801,0.0801,1.0,318.0
2010-10-26,0.07985,0.079875,0.07965,0.07965,4.0,319.0
2010-10-27,0.0793,0.0793,0.0793,0.0793,0.0,319.0
2010-10-28,0.079975,0.08005,0.0797,0.079825,12.0,322.0
2010-10-29,0.080075,0.080075,0.080075,0.080075,0.0,322.0
2010-11-01,0.0803,0.08035,0.080025,0.08025,12.0,322.0
2010-11-02,0.080625,0.080675,0.0804,0.0805,3.0,324.0
2010-11-03,0.08065,0.080875,0.080325,0.08075,42.0,349.0
2010-11-04,0.081125,0.08115,0.08085,0.08095,2.0,350.0
2010-11-05,0.081,0.081375,0.080675,0.081175,5.0,351.0
2010-11-08,0.08115,0.08115,0.080775,0.08095,18.0,359.0
2010-11-09,0.081275,0.08135,0.0805,0.080925,6.0,363.0
2010-11-10,0.080975,0.0811,0.080525,0.08105,7.0,369.0
2010-11-11,0.080725,0.080725,0.080725,0.080725,22.0,368.0
2010-11-12,0.0805,0.08105,0.080175,0.08035,34.0,380.0
2010-11-15,0.080475,0.08095,0.080325,0.080825,36.0,377.0
2010-11-16,0.0806,0.080675,0.079375,0.079675,30.0,404.0
2010-11-17,0.079975,0.0802,0.079675,0.08015,19.0,399.0
2010-11-18,0.08015,0.080725,0.08015,0.0806,248.0,613.0
2010-11-19,0.08055,0.080725,0.0804,0.080725,231.0,831.0
2010-11-22,0.080725,0.080725,0.080175,0.08045,4.0,832.0
2010-11-23,0.0804,0.080475,0.0793,0.079375,21.0,832.0
2010-11-24,0.079925,0.080275,0.0797,0.080075,48.0,856.0
2010-11-26,0.07935,0.07945,0.0792,0.07925,44.0,850.0
2010-11-29,0.07925,0.079575,0.078625,0.07925,105.0,849.0
2010-11-30,0.079225,0.0796,0.07865,0.07955,239.0,948.0
2010-12-01,0.080125,0.0802,0.079325,0.079975,512.0,1233.0
2010-12-02,0.08,0.080575,0.07985,0.0805,1234.0,2054.0
2010-12-03,0.08045,0.0806,0.079475,0.080225,12643.0,12205.0
2010-12-06,0.08025,0.08035,0.07995,0.08025,15235.0,25578.0
2010-12-07,0.080275,0.0806,0.079425,0.079625,40390.0,59016.0
2010-12-08,0.079625,0.08015,0.079225,0.08005,29286.0,77896.0
2010-12-09,0.08015,0.080275,0.0795,0.079675,41616.0,97471.0
2010-12-10,0.07965,0.079925,0.079625,0.07975,26969.0,109958.0
2010-12-13,0.08,0.080425,0.0797,0.080225,31231.0,118173.0
2010-12-14,0.080025,0.08055,0.08,0.08045,20375.0,116699.0
2010-12-15,0.080275,0.080325,0.0789,0.079625,34455.0,114441.0
2010-12-16,0.079775,0.0802,0.079625,0.079975,21168.0,114114.0
2010-12-17,0.0801,0.080275,0.07975,0.080075,14450.0,114779.0
2010-12-20,0.08,0.08025,0.0799,0.0801,11296.0,115689.0
2010-12-21,0.08015,0.080475,0.080025,0.0803,10592.0,116237.0
2010-12-22,0.08045,0.08085,0.080325,0.080775,23708.0,125445.0
2010-12-23,0.080825,0.0809,0.080375,0.08045,15920.0,124894.0
2010-12-27,0.08035,0.08065,0.0802,0.08035,7167.0,126204.0
2010-12-28,0.08045,0.080825,0.0801,0.080275,12498.0,125135.0
2010-12-29,0.080275,0.08065,0.08015,0.080325,19211.0,124529.0
2010-12-30,0.080375,0.08055,0.080175,0.0803,17218.0,116517.0
2010-12-31,0.0803,0.080675,0.08015,0.080575,11521.0,115259.0
2011-01-03,0.080575,0.081325,0.080375,0.081225,35291.0,123488.0
2011-01-04,0.08125,0.081625,0.081,0.081275,28851.0,118687.0
2011-01-05,0.0812,0.081675,0.08105,0.081425,24901.0,121818.0
2011-01-06,0.0815,0.081775,0.081175,0.08135,20949.0,121561.0
2011-01-07,0.081325,0.081725,0.0811,0.081275,27990.0,121171.0
2011-01-10,0.0813,0.081475,0.080925,0.08135,23250.0,124757.0
2011-01-11,0.0814,0.082,0.0813,0.08185,22884.0,127820.0
2011-01-12,0.081925,0.082675,0.081925,0.082375,36632.0,130516.0
2011-01-13,0.08245,0.0826,0.081875,0.082025,21907.0,133738.0
2011-01-14,0.08205,0.082875,0.08175,0.082775,31587.0,137627.0
2011-01-18,0.082775,0.083375,0.0825,0.0827,29870.0,135140.0
2011-01-19,0.08275,0.0831,0.0822,0.082225,27846.0,139720.0
2011-01-20,0.082275,0.082725,0.082,0.0825,28003.0,143414.0
2011-01-21,0.08255,0.082975,0.082375,0.082575,20425.0,141677.0
2011-01-24,0.0825,0.082825,0.08245,0.08265,11168.0,141819.0
2011-01-25,0.082625,0.08275,0.082125,0.082275,20832.0,142684.0
2011-01-26,0.082325,0.083075,0.082275,0.08275,18851.0,143723.0
2011-01-27,0.08295,0.083125,0.082675,0.082825,18140.0,142725.0
2011-01-28,0.0828,0.082925,0.081525,0.08175,46629.0,138605.0
2011-01-31,0.081725,0.082325,0.0814,0.08205,26085.0,138282.0
2011-02-01,0.0821,0.083225,0.082075,0.08305,46847.0,151629.0
2011-02-02,0.08305,0.0831,0.082725,0.082925,23565.0,146043.0
2011-02-03,0.08305,0.083175,0.082525,0.083075,28270.0,144561.0
2011-02-04,0.083025,0.083375,0.082875,0.083175,23907.0,145173.0
2011-02-07,0.083175,0.083375,0.08295,0.08305,12525.0,147478.0
2011-02-08,0.08305,0.083375,0.0827,0.0828,23212.0,150043.0
2011-02-09,0.08285,0.08305,0.082425,0.082475,31385.0,150290.0
2011-02-10,0.0825,0.082625,0.0821,0.082525,38263.0,156779.0
2011-02-11,0.0826,0.08305,0.0822,0.082925,22193.0,156066.0
2011-02-14,0.083075,0.0831,0.0827,0.08285,12116.0,156100.0
2011-02-15,0.0828,0.08295,0.081925,0.08215,44131.0,148529.0
2011-02-16,0.082125,0.08275,0.081975,0.0827,31914.0,145865.0
2011-02-17,0.0827,0.083175,0.082475,0.083175,29434.0,150205.0
2011-02-18,0.083075,0.0832,0.082925,0.082975,16183.0,146733.0
2011-02-22,0.082975,0.083125,0.08215,0.08235,40758.0,147651.0
2011-02-23,0.08225,0.082575,0.08155,0.081925,69705.0,139619.0
2011-02-24,0.08195,0.082325,0.08155,0.082225,30461.0,133198.0
2011-02-25,0.082275,0.082475,0.082175,0.0824,16024.0,132094.0
2011-02-28,0.08235,0.08265,0.08225,0.0825,18350.0,131389.0
2011-03-01,0.0825,0.0828,0.082225,0.0824,34445.0,130279.0
2011-03-02,0.08245,0.0827,0.082175,0.082675,24814.0,129571.0
2011-03-03,0.082675,0.08335,0.0826,0.083325,51815.0,122901.0
2011-03-04,0.083275,0.08355,0.08305,0.083275,28929.0,120527.0
2011-03-07,0.0832,0.083375,0.082775,0.0829,64478.0,91078.0
2011-03-08,0.08295,0.083375,0.0827,0.083275,34707.0,79814.0
2011-03-09,0.08325,0.08395,0.08305,0.08385,57173.0,67993.0
2011-03-10,0.0838,0.08385,0.0833,0.08355,47740.0,62289.0
