Date,Open,High,Low,Close,Volume,Open Interest
2011-08-17,0.0787,0.0787,0.0787,0.0787,0.0,0.0
2011-08-18,0.077725,0.077725,0.077725,0.077725,0.0,0.0
2011-08-19,0.07815,0.07815,0.07815,0.07815,0.0,0.0
2011-08-22,0.077675,0.077675,0.077675,0.077675,0.0,0.0
2011-08-23,0.077775,0.077775,0.077775,0.077775,0.0,0.0
2011-08-24,0.076925,0.076925,0.076925,0.076925,0.0,0.0
2011-08-25,0.076675,0.076675,0.076675,0.076675,0.0,0.0
2011-08-26,0.077175,0.077175,0.077175,0.077175,0.0,0.0
2011-08-29,0.07745,0.07745,0.07745,0.07745,0.0,0.0
2011-08-30,0.077125,0.077125,0.077125,0.077125,0.0,0.0
2011-08-31,0.078175,0.078175,0.078175,0.078175,0.0,0.0
2011-09-01,0.07835,0.07835,0.07835,0.07835,0.0,0.0
2011-09-02,0.0774,0.0774,0.0774,0.0774,0.0,0.0
2011-09-06,0.07685,0.07685,0.07685,0.07685,0.0,0.0
2011-09-07,0.07735,0.07735,0.07735,0.07735,0.0,0.0
2011-09-08,0.0771,0.0771,0.0771,0.0771,0.0,0.0
2011-09-09,0.0762,0.0762,0.0762,0.0762,0.0,0.0
2011-09-12,0.074275,0.074275,0.074275,0.074275,0.0,0.0
2011-09-13,0.074775,0.074775,0.074775,0.074775,0.0,0.0
2011-09-14,0.0745,0.0745,0.0745,0.0745,0.0,0.0
2011-09-15,0.0744,0.0744,0.0744,0.0744,0.0,0.0
2011-09-16,0.073975,0.073975,0.073975,0.073975,0.0,0.0
2011-09-19,0.0731,0.0731,0.0731,0.0731,0.0,0.0
2011-09-20,0.072825,0.072825,0.072825,0.072825,0.0,0.0
2011-09-21,0.071125,0.071125,0.071125,0.071125,0.0,0.0
2011-09-22,0.0685,0.0685,0.0685,0.0685,0.0,0.0
2011-09-23,0.070225,0.070225,0.070225,0.070225,0.0,0.0
2011-09-26,0.070025,0.070025,0.070025,0.070025,0.0,0.0
2011-09-27,0.072275,0.072275,0.072275,0.072275,0.0,0.0
2011-09-28,0.071425,0.071425,0.071425,0.071425,0.0,0.0
2011-09-29,0.070325,0.070325,0.070325,0.070325,0.0,0.0
2011-09-30,0.069425,0.069425,0.069425,0.069425,0.0,0.0
2011-10-03,0.068975,0.068975,0.068975,0.068975,0.0,0.0
2011-10-04,0.06895,0.06895,0.06895,0.06895,0.0,0.0
2011-10-05,0.071325,0.071325,0.071325,0.071325,0.0,0.0
2011-10-06,0.0717,0.0717,0.0717,0.0717,0.0,0.0
2011-10-07,0.071775,0.071775,0.071775,0.071775,0.0,0.0
2011-10-10,0.072725,0.072725,0.072725,0.072725,0.0,0.0
2011-10-11,0.07235,0.07235,0.07235,0.07235,0.0,0.0
2011-10-12,0.0729,0.0729,0.0729,0.0729,0.0,0.0
2011-10-13,0.07235,0.07235,0.07235,0.07235,0.0,0.0
2011-10-14,0.072825,0.072825,0.072825,0.072825,0.0,0.0
2011-10-17,0.071675,0.071675,0.071675,0.071675,0.0,0.0
2011-10-18,0.07205,0.07205,0.07205,0.07205,0.0,0.0
2011-10-19,0.0717,0.0717,0.0717,0.0717,0.0,0.0
2011-10-20,0.07075,0.07075,0.07075,0.07075,0.0,0.0
2011-10-21,0.070625,0.070625,0.070625,0.070625,0.0,0.0
2011-10-24,0.0722,0.0722,0.0722,0.0722,0.0,0.0
2011-10-25,0.0716,0.0716,0.0716,0.0716,0.0,0.0
2011-10-26,0.071925,0.071925,0.071925,0.071925,0.0,0.0
2011-10-27,0.07355,0.07355,0.07355,0.07355,0.0,0.0
2011-10-28,0.074075,0.074075,0.074075,0.074075,0.0,0.0
2011-10-31,0.07295,0.07295,0.07295,0.07295,0.0,0.0
2011-11-01,0.0711,0.0711,0.071,0.071,45.0,45.0
2011-11-02,0.071425,0.071425,0.071425,0.071425,0.0,45.0
2011-11-03,0.072125,0.072125,0.072125,0.072125,0.0,45.0
2011-11-04,0.0718,0.0718,0.0718,0.0718,0.0,45.0
2011-11-07,0.07195,0.07195,0.07195,0.07195,0.0,45.0
2011-11-08,0.072475,0.072475,0.072475,0.072475,0.0,45.0
2011-11-09,0.070825,0.070825,0.070825,0.070825,0.0,45.0
2011-11-10,0.07125,0.07125,0.07125,0.07125,0.0,45.0
2011-11-11,0.07205,0.07205,0.07205,0.07205,0.0,45.0
2011-11-14,0.071475,0.071475,0.071475,0.071475,0.0,45.0
2011-11-15,0.07145,0.07145,0.07145,0.07145,0.0,45.0
2011-11-16,0.07145,0.07145,0.07145,0.07145,0.0,45.0
2011-11-17,0.07075,0.07075,0.07075,0.07075,0.0,45.0
2011-11-18,0.0707,0.0707,0.0707,0.0707,0.0,45.0
2011-11-21,0.069325,0.069325,0.069325,0.069325,0.0,45.0
2011-11-22,0.0696,0.0696,0.0696,0.0696,0.0,45.0
2011-11-23,0.068525,0.068525,0.068525,0.068525,0.0,45.0
2011-11-25,0.068,0.068,0.068,0.068,0.0,45.0
2011-11-28,0.069075,0.069075,0.069075,0.069075,0.0,45.0
2011-11-29,0.06965,0.06965,0.06965,0.06965,0.0,45.0
2011-11-30,0.071075,0.071075,0.071075,0.071075,0.0,45.0
2011-12-01,0.071675,0.071675,0.071675,0.071675,0.0,45.0
2011-12-02,0.07185,0.07185,0.07185,0.07185,0.0,45.0
2011-12-05,0.07185,0.07185,0.07185,0.07185,0.0,45.0
2011-12-06,0.07225,0.07225,0.07225,0.07225,0.0,45.0
2011-12-07,0.071825,0.071825,0.071825,0.071825,0.0,45.0
2011-12-08,0.071125,0.071125,0.071125,0.071125,0.0,45.0
2011-12-09,0.0715,0.0715,0.0715,0.0715,0.0,45.0
2011-12-12,0.07025,0.07025,0.07025,0.07025,0.0,45.0
2011-12-13,0.070425,0.070425,0.070425,0.070425,0.0,45.0
2011-12-14,0.0698,0.0698,0.0698,0.0698,0.0,45.0
2011-12-15,0.069925,0.069925,0.069925,0.069925,0.0,45.0
2011-12-16,0.069975,0.069975,0.069975,0.069975,0.0,45.0
2011-12-19,0.070075,0.070075,0.070075,0.070075,0.0,45.0
2011-12-20,0.070425,0.070425,0.070425,0.070425,0.0,45.0
2011-12-21,0.0701,0.0701,0.0701,0.0701,0.0,45.0
2011-12-22,0.070275,0.070275,0.070275,0.070275,0.0,45.0
2011-12-23,0.07035,0.07035,0.07035,0.07035,0.0,45.0
2011-12-27,0.069275,0.069275,0.069275,0.069275,0.0,45.0
2011-12-28,0.0695,0.0695,0.0695,0.0695,0.0,45.0
2011-12-29,0.069375,0.069375,0.069375,0.069375,0.0,45.0
2011-12-30,0.06975,0.06975,0.06975,0.06975,0.0,45.0
2012-01-03,0.071175,0.071175,0.071175,0.071175,0.0,45.0
2012-01-04,0.071025,0.071025,0.071025,0.071025,0.0,45.0
2012-01-05,0.0707,0.0707,0.0707,0.0707,0.0,45.0
2012-01-06,0.0709,0.0709,0.0709,0.0709,0.0,45.0
2012-01-09,0.070875,0.070875,0.070875,0.070875,0.0,45.0
2012-01-10,0.07135,0.07135,0.07135,0.07135,0.0,45.0
2012-01-11,0.071225,0.071225,0.071225,0.071225,0.0,45.0
2012-01-12,0.071525,0.071525,0.071525,0.071525,0.0,45.0
2012-01-13,0.071275,0.071275,0.071275,0.071275,0.0,45.0
2012-01-17,0.072175,0.072175,0.072175,0.072175,0.0,45.0
2012-01-18,0.072925,0.072925,0.072925,0.072925,0.0,45.0
2012-01-19,0.07325,0.07325,0.07325,0.07325,0.0,45.0
2012-01-20,0.0736,0.0736,0.0736,0.0736,0.0,45.0
2012-01-23,0.073875,0.073875,0.073875,0.073875,0.0,45.0
2012-01-24,0.073975,0.073975,0.073975,0.073975,0.0,45.0
2012-01-25,0.074575,0.074575,0.074575,0.074575,0.0,45.0
2012-01-26,0.0748,0.0748,0.0748,0.0748,0.0,45.0
2012-01-27,0.07505,0.07505,0.07505,0.07505,0.0,45.0
2012-01-30,0.074925,0.074925,0.074925,0.074925,0.0,45.0
2012-01-31,0.074675,0.074675,0.074675,0.074675,0.0,45.0
2012-02-01,0.07535,0.07535,0.07535,0.07535,0.0,45.0
2012-02-02,0.07595,0.07595,0.07595,0.07595,0.0,45.0
2012-02-03,0.076725,0.076725,0.076725,0.076725,0.0,45.0
2012-02-06,0.07675,0.07675,0.07675,0.07675,0.0,45.0
2012-02-07,0.076675,0.076675,0.076675,0.076675,0.0,45.0
2012-02-08,0.076625,0.076625,0.076625,0.076625,0.0,45.0
2012-02-09,0.076775,0.076775,0.076775,0.076775,0.0,45.0
2012-02-10,0.075975,0.075975,0.075975,0.075975,0.0,45.0
2012-02-13,0.0768,0.0768,0.0768,0.0768,0.0,45.0
2012-02-14,0.076025,0.076025,0.076025,0.076025,0.0,45.0
2012-02-15,0.075725,0.075725,0.075725,0.075725,0.0,45.0
2012-02-16,0.076075,0.076075,0.076075,0.076075,0.0,45.0
2012-02-17,0.076275,0.076275,0.076275,0.076275,0.0,45.0
2012-02-21,0.076325,0.076325,0.076325,0.076325,0.0,45.0
2012-02-22,0.07585,0.07585,0.07585,0.07585,0.0,45.0
2012-02-23,0.075825,0.075825,0.075825,0.075825,0.0,45.0
2012-02-24,0.075525,0.075525,0.075525,0.075525,0.0,45.0
2012-02-27,0.075775,0.075775,0.075775,0.075775,0.0,45.0
2012-02-28,0.075775,0.075775,0.075775,0.075775,1.0,46.0
2012-02-29,0.0761,0.0761,0.0761,0.0761,0.0,46.0
2012-03-01,0.0766,0.0766,0.0766,0.0766,0.0,46.0
2012-03-02,0.0765,0.0765,0.0765,0.0765,0.0,46.0
2012-03-05,0.07615,0.07615,0.076,0.076,1.0,47.0
2012-03-06,0.075125,0.075125,0.075125,0.075125,0.0,47.0
2012-03-07,0.07575,0.07575,0.07575,0.07575,0.0,47.0
2012-03-08,0.077,0.077,0.077,0.077,0.0,47.0
2012-03-09,0.0774,0.0774,0.0771,0.0771,1.0,48.0
2012-03-12,0.0769,0.0769,0.076825,0.076825,1.0,49.0
2012-03-13,0.0773,0.0773,0.0772,0.0772,1.0,50.0
2012-03-14,0.0771,0.0771,0.07675,0.07675,1.0,51.0
2012-03-15,0.077225,0.077225,0.077225,0.077225,0.0,51.0
2012-03-16,0.0771,0.0771,0.0771,0.0771,0.0,51.0
2012-03-19,0.077425,0.077425,0.077425,0.077425,0.0,51.0
2012-03-20,0.0771,0.0771,0.0771,0.0771,0.0,51.0
2012-03-21,0.076825,0.076825,0.076825,0.076825,0.0,51.0
2012-03-22,0.076325,0.076325,0.076225,0.076225,1.0,52.0
2012-03-23,0.076025,0.076575,0.076025,0.076575,1.0,52.0
2012-03-26,0.077225,0.077225,0.077225,0.077225,0.0,52.0
2012-03-27,0.07705,0.07705,0.07705,0.07705,0.0,52.0
2012-03-28,0.07645,0.07645,0.07645,0.07645,0.0,52.0
2012-03-29,0.0762,0.0762,0.0762,0.0762,0.0,52.0
2012-03-30,0.0761,0.07625,0.0761,0.07625,2.0,52.0
2012-04-02,0.0768,0.0768,0.0768,0.0768,0.0,52.0
2012-04-03,0.076325,0.076325,0.076325,0.076325,0.0,52.0
2012-04-04,0.076425,0.076425,0.076425,0.076425,0.0,52.0
2012-04-05,0.07595,0.07595,0.07595,0.07595,0.0,52.0
2012-04-06,0.075125,0.075125,0.075125,0.075125,0.0,52.0
2012-04-09,0.07555,0.07555,0.07555,0.07555,0.0,52.0
2012-04-10,0.07435,0.07435,0.07435,0.07435,0.0,52.0
2012-04-11,0.074425,0.074425,0.074425,0.074425,0.0,52.0
2012-04-12,0.07495,0.07495,0.07495,0.07495,0.0,52.0
2012-04-13,0.0743,0.0743,0.0743,0.0743,0.0,52.0
2012-04-16,0.074075,0.074075,0.074075,0.074075,0.0,52.0
2012-04-17,0.0746,0.074825,0.0746,0.074825,4.0,48.0
2012-04-18,0.0745,0.0745,0.0745,0.0745,0.0,48.0
2012-04-19,0.0739,0.0739,0.0739,0.0739,0.0,48.0
2012-04-20,0.074725,0.074725,0.074725,0.074725,0.0,48.0
2012-04-23,0.074275,0.074275,0.074275,0.074275,0.0,48.0
2012-04-24,0.074325,0.074325,0.074325,0.074325,0.0,48.0
2012-04-25,0.0745,0.0745,0.0745,0.0745,0.0,48.0
2012-04-26,0.074425,0.074425,0.074425,0.074425,0.0,48.0
2012-04-27,0.075575,0.075575,0.075575,0.075575,0.0,48.0
2012-04-30,0.07515,0.07515,0.07515,0.07515,0.0,48.0
2012-05-01,0.076025,0.076025,0.076025,0.076025,0.0,48.0
2012-05-02,0.075775,0.075775,0.075775,0.075775,0.0,48.0
2012-05-03,0.075425,0.075425,0.075425,0.075425,0.0,48.0
2012-05-04,0.07445,0.07445,0.07445,0.07445,0.0,48.0
2012-05-07,0.0745,0.0745,0.0745,0.0745,0.0,48.0
2012-05-08,0.073225,0.073225,0.073225,0.073225,0.0,48.0
2012-05-09,0.072875,0.072875,0.072875,0.072875,0.0,48.0
2012-05-10,0.072875,0.072875,0.072875,0.072875,0.0,48.0
2012-05-11,0.0724,0.0724,0.0724,0.0724,0.0,48.0
2012-05-14,0.071725,0.071725,0.071725,0.071725,0.0,48.0
2012-05-15,0.071225,0.071225,0.071225,0.071225,0.0,48.0
2012-05-16,0.071275,0.071275,0.071275,0.071275,0.0,1048.0
2012-05-17,0.071125,0.071125,0.071125,0.071125,0.0,48.0
2012-05-18,0.071,0.071,0.070875,0.070875,20.0,68.0
2012-05-21,0.071425,0.071425,0.071425,0.071425,0.0,68.0
2012-05-22,0.071225,0.071225,0.071225,0.071225,0.0,68.0
2012-05-23,0.07,0.070075,0.07,0.070075,1.0,69.0
2012-05-24,0.069875,0.069875,0.069875,0.069875,0.0,69.0
2012-05-25,0.069975,0.069975,0.069975,0.069975,0.0,69.0
2012-05-29,0.0706,0.0706,0.0706,0.0706,0.0,69.0
2012-05-30,0.069525,0.069525,0.069525,0.069525,0.0,69.0
2012-05-31,0.069,0.069,0.068675,0.068675,101.0,147.0
2012-06-01,0.068,0.068675,0.068,0.068675,1.0,147.0
2012-06-04,0.069075,0.069075,0.069075,0.069075,0.0,147.0
2012-06-05,0.069075,0.069075,0.069075,0.069075,0.0,147.0
2012-06-06,0.069825,0.069825,0.069825,0.069825,0.0,147.0
2012-06-07,0.0703,0.0704,0.0703,0.0704,10.0,157.0
2012-06-08,0.07045,0.07045,0.07045,0.07045,0.0,157.0
2012-06-11,0.069975,0.069975,0.069975,0.069975,0.0,157.0
2012-06-12,0.070125,0.070125,0.070125,0.070125,0.0,157.0
2012-06-13,0.070175,0.070175,0.070175,0.070175,0.0,157.0
2012-06-14,0.0702,0.0702,0.0702,0.0702,0.0,157.0
2012-06-15,0.070725,0.070725,0.070725,0.070725,0.0,157.0
2012-06-18,0.070975,0.070975,0.070975,0.070975,0.0,157.0
2012-06-19,0.071725,0.071725,0.071725,0.071725,0.0,157.0
2012-06-20,0.07165,0.07165,0.07165,0.07165,0.0,157.0
2012-06-21,0.07085,0.07085,0.07085,0.07085,0.0,157.0
2012-06-22,0.071175,0.071175,0.071175,0.071175,0.0,157.0
2012-06-25,0.0707,0.0707,0.0705,0.0706,4.0,159.0
2012-06-26,0.071575,0.07165,0.071575,0.07165,2.0,159.0
2012-06-27,0.07205,0.0726,0.07205,0.0726,3.0,160.0
2012-06-28,0.072075,0.072075,0.072075,0.072075,0.0,160.0
2012-06-29,0.07375,0.0738,0.07355,0.0738,35.0,188.0
2012-07-02,0.073875,0.074075,0.0733,0.074075,7.0,188.0
2012-07-03,0.074075,0.074075,0.074075,0.074075,0.0,188.0
2012-07-05,0.07385,0.07425,0.073425,0.0737,20.0,203.0
2012-07-06,0.073075,0.07325,0.07295,0.0732,31.0,233.0
2012-07-09,0.073325,0.0736,0.073325,0.073475,27.0,260.0
2012-07-10,0.0739,0.0739,0.0739,0.0739,0.0,260.0
2012-07-11,0.073875,0.073875,0.073875,0.073875,0.0,260.0
2012-07-12,0.073325,0.073325,0.073325,0.073325,35.0,289.0
2012-07-13,0.07415,0.07415,0.07415,0.07415,0.0,289.0
2012-07-16,0.074625,0.07465,0.0739,0.07455,54.0,343.0
2012-07-17,0.07495,0.07495,0.07495,0.07495,25.0,368.0
2012-07-18,0.0752,0.075275,0.074625,0.074875,7.0,375.0
2012-07-19,0.075125,0.075225,0.074475,0.07455,7.0,382.0
2012-07-20,0.073825,0.0746,0.073825,0.07395,26.0,382.0
2012-07-23,0.0743,0.0743,0.072625,0.07265,4.0,383.0
2012-07-24,0.071775,0.0719,0.0716,0.0719,32.0,382.0
2012-07-25,0.07255,0.07255,0.07255,0.07255,19.0,382.0
2012-07-26,0.07345,0.073675,0.072375,0.073675,5.0,387.0
2012-07-27,0.074575,0.074575,0.074575,0.074575,50.0,437.0
2012-07-30,0.074625,0.0747,0.07425,0.074325,355.0,750.0
2012-07-31,0.074575,0.074625,0.07405,0.074125,21.0,771.0
2012-08-01,0.07395,0.0745,0.073725,0.07395,1.0,771.0
2012-08-02,0.073875,0.073875,0.073875,0.073875,0.0,771.0
2012-08-03,0.07405,0.07535,0.07395,0.07515,8.0,777.0
2012-08-06,0.07525,0.07525,0.07525,0.07525,0.0,777.0
2012-08-07,0.074875,0.074875,0.074875,0.074875,0.0,777.0
2012-08-08,0.075175,0.07525,0.074425,0.0751,64.0,828.0
2012-08-09,0.0755,0.0755,0.075,0.0754,1675.0,2483.0
2012-08-10,0.075425,0.07555,0.075075,0.075425,3611.0,5394.0
2012-08-13,0.075475,0.07575,0.0751,0.07525,15669.0,17669.0
2012-08-14,0.0755,0.07565,0.074975,0.0753,12603.0,26666.0
2012-08-15,0.075,0.075325,0.074925,0.075225,13254.0,35077.0
2012-08-16,0.075275,0.0755,0.07505,0.0753,1833.0,36058.0
2012-08-17,0.074875,0.075375,0.0747,0.075325,8544.0,39382.0
2012-08-20,0.0753,0.075625,0.075225,0.075425,472.0,39442.0
2012-08-21,0.0755,0.0759,0.075125,0.0752,305.0,39438.0
2012-08-22,0.075175,0.075625,0.074875,0.0755,5.0,39441.0
2012-08-23,0.075625,0.075775,0.0751,0.075175,116.0,39463.0
2012-08-24,0.0751,0.07535,0.0747,0.075025,45.0,39464.0
2012-08-27,0.0751,0.075225,0.07485,0.075075,204.0,39665.0
2012-08-28,0.07495,0.0752,0.0749,0.075075,681.0,40247.0
2012-08-29,0.074925,0.074925,0.074275,0.0744,187.0,40220.0
2012-08-30,0.074275,0.074275,0.073725,0.074125,1241.0,40557.0
2012-08-31,0.07415,0.07515,0.074025,0.07515,1267.0,41148.0
2012-09-04,0.075075,0.075375,0.074825,0.07525,3984.0,44265.0
2012-09-05,0.075075,0.075625,0.07485,0.0756,7463.0,50114.0
2012-09-06,0.07565,0.076075,0.075475,0.075875,4180.0,52555.0
2012-09-07,0.075775,0.07655,0.075775,0.076325,57473.0,92045.0
2012-09-10,0.076475,0.07655,0.075775,0.07585,37873.0,109893.0
2012-09-11,0.075825,0.0764,0.07575,0.076275,69438.0,155225.0
2012-09-12,0.07625,0.07655,0.07585,0.07605,57725.0,182697.0
2012-09-13,0.076225,0.0774,0.07605,0.077325,66494.0,195807.0
2012-09-14,0.07745,0.078025,0.077275,0.078,77862.0,206675.0
2012-09-17,0.077975,0.078025,0.07735,0.077525,28708.0,211187.0
2012-09-18,0.0776,0.0778,0.077175,0.0774,29329.0,214602.0
2012-09-19,0.07755,0.07765,0.0771,0.0773,56419.0,219813.0
2012-09-20,0.0771,0.0772,0.076575,0.077075,35231.0,219613.0
2012-09-21,0.077075,0.077525,0.07695,0.07705,24824.0,217977.0
2012-09-24,0.077225,0.077225,0.0766,0.076825,19716.0,220029.0
2012-09-25,0.076825,0.07755,0.076625,0.077125,28383.0,219685.0
2012-09-26,0.0771,0.077225,0.076675,0.07715,31428.0,219097.0
2012-09-27,0.077,0.0775,0.076975,0.07745,33350.0,219381.0
2012-09-28,0.0774,0.077475,0.076925,0.07715,42676.0,212714.0
2012-10-01,0.07715,0.0776,0.076825,0.0775,40428.0,211720.0
2012-10-02,0.0773,0.077525,0.076975,0.077,34478.0,209533.0
2012-10-03,0.0772,0.07745,0.07695,0.077325,31789.0,208467.0
2012-10-04,0.07745,0.078,0.077375,0.077875,40557.0,210254.0
2012-10-05,0.0779,0.078425,0.07745,0.077625,41812.0,210449.0
2012-10-08,0.07775,0.07775,0.0771,0.07745,20448.0,209973.0
2012-10-09,0.07745,0.077775,0.0769,0.077275,34206.0,208681.0
2012-10-10,0.0771,0.07735,0.0765,0.0768,36645.0,204748.0
2012-10-11,0.076525,0.07725,0.076425,0.07695,29836.0,204424.0
2012-10-12,0.07695,0.0773,0.07695,0.0772,19726.0,205245.0
2012-10-15,0.07725,0.07765,0.077025,0.077475,26887.0,206838.0
2012-10-16,0.077525,0.0778,0.0772,0.0773,30680.0,208090.0
2012-10-17,0.077425,0.077825,0.077325,0.07775,30785.0,207557.0
2012-10-18,0.07775,0.077775,0.0772,0.07735,28146.0,206976.0
2012-10-19,0.077375,0.07745,0.0771,0.0773,30153.0,206799.0
2012-10-22,0.077125,0.077475,0.077025,0.077025,25413.0,207895.0
2012-10-23,0.0773,0.0774,0.0764,0.076625,38747.0,206692.0
2012-10-24,0.076625,0.076875,0.076225,0.07665,28103.0,206244.0
2012-10-25,0.076625,0.07705,0.076275,0.0767,26101.0,206377.0
2012-10-26,0.076475,0.076775,0.07605,0.0765,35907.0,207631.0
2012-10-29,0.0765,0.076575,0.0759,0.076075,21712.0,202478.0
2012-10-30,0.076075,0.076375,0.075875,0.076175,16892.0,201536.0
2012-10-31,0.0762,0.07645,0.07595,0.076075,33439.0,197997.0
2012-11-01,0.0761,0.07655,0.075925,0.0764,31177.0,195635.0
2012-11-02,0.076525,0.077025,0.0763,0.07635,43161.0,188184.0
2012-11-05,0.0764,0.076475,0.076175,0.0763,18365.0,187298.0
2012-11-06,0.076375,0.077,0.07635,0.0769,25487.0,188699.0
2012-11-07,0.0769,0.0772,0.0761,0.07625,58220.0,188443.0
2012-11-08,0.0763,0.076325,0.0756,0.07585,47105.0,185544.0
2012-11-09,0.075725,0.075875,0.07495,0.07555,52760.0,178330.0
2012-11-12,0.075475,0.0757,0.075275,0.075475,33932.0,172379.0
2012-11-13,0.07545,0.0756,0.074975,0.075525,43324.0,168899.0
2012-11-14,0.07525,0.075675,0.075,0.0752,33805.0,167440.0
2012-11-15,0.0751,0.0755,0.075025,0.0753,38863.0,163071.0
2012-11-16,0.075525,0.076,0.0752,0.07585,39387.0,163637.0
2012-11-19,0.07595,0.0764,0.0759,0.076375,27252.0,160457.0
2012-11-20,0.076275,0.0767,0.07615,0.07655,33637.0,164428.0
2012-11-21,0.07675,0.07675,0.0764,0.076525,28571.0,164628.0
2012-11-23,0.076475,0.076975,0.0764,0.07695,31886.0,170295.0
2012-11-26,0.077,0.077325,0.076625,0.076675,24505.0,170751.0
2012-11-27,0.07675,0.077025,0.0765,0.076675,33422.0,167881.0
2012-11-28,0.0766,0.07695,0.0763,0.076825,43885.0,164978.0
2012-11-29,0.077,0.07725,0.07685,0.0772,51371.0,163530.0
2012-11-30,0.0771,0.0774,0.07695,0.077125,40322.0,167568.0
2012-12-03,0.076975,0.07755,0.07685,0.0771,44098.0,165519.0
2012-12-04,0.0768,0.0773,0.076775,0.077125,39146.0,164226.0
