Date,Open,High,Low,Close,Volume,Open Interest
2023-05-08,0.05135,0.05135,0.05135,0.05135,0.0,0.0
2023-05-09,0.05143,0.05143,0.05143,0.05143,0.0,0.0
2023-05-10,0.05199,0.05199,0.05199,0.05199,0.0,0.0
2023-05-11,0.05189,0.05189,0.05189,0.05189,0.0,0.0
2023-05-12,0.05186,0.05186,0.05186,0.05186,0.0,0.0
2023-05-15,0.05236,0.05236,0.05236,0.05236,0.0,0.0
2023-05-16,0.05231,0.05231,0.05231,0.05231,0.0,0.0
2023-05-17,0.0521,0.0521,0.0521,0.0521,0.0,0.0
2023-05-18,0.05177,0.05177,0.05177,0.05177,0.0,0.0
2023-05-19,0.05162,0.05162,0.05162,0.05162,0.0,0.0
2023-05-22,0.05122,0.05122,0.05122,0.05122,0.0,0.0
2023-05-23,0.05099,0.05099,0.05099,0.05099,0.0,0.0
2023-05-24,0.05149,0.05149,0.05149,0.05149,0.0,0.0
2023-05-25,0.05148,0.05148,0.05148,0.05148,0.0,0.0
2023-05-26,0.05211,0.05211,0.05211,0.05211,0.0,0.0
2023-05-30,0.05204,0.05204,0.05204,0.05204,0.0,0.0
2023-05-31,0.05201,0.05201,0.05201,0.05201,0.0,0.0
2023-06-01,0.05236,0.05236,0.05236,0.05236,0.0,0.0
2023-06-02,0.05248,0.05248,0.05248,0.05248,0.0,0.0
2023-06-05,0.05275,0.05275,0.05275,0.05275,0.0,0.0
2023-06-06,0.05292,0.05292,0.05292,0.05292,0.0,0.0
2023-06-07,0.05312,0.05312,0.05312,0.05312,0.0,0.0
2023-06-08,0.05296,0.05296,0.05296,0.05296,0.0,0.0
2023-06-09,0.05336,0.05336,0.05336,0.05336,0.0,0.0
2023-06-12,0.05339,0.05339,0.05339,0.05339,0.0,0.0
2023-06-13,0.05367,0.05367,0.05367,0.05367,0.0,0.0
2023-06-14,0.05404,0.05404,0.05404,0.05404,0.0,0.0
2023-06-15,0.0541,0.0541,0.0541,0.0541,0.0,0.0
2023-06-16,0.0543,0.0543,0.0543,0.0543,0.0,0.0
2023-06-20,0.05376,0.05376,0.05376,0.05376,0.0,0.0
2023-06-21,0.05409,0.05409,0.05409,0.05409,0.0,0.0
2023-06-22,0.05395,0.05395,0.05395,0.05395,0.0,0.0
2023-06-23,0.05407,0.05407,0.05407,0.05407,0.0,0.0
2023-06-26,0.0542,0.0542,0.0542,0.0542,0.0,0.0
2023-06-27,0.0544,0.0544,0.0544,0.0544,0.0,0.0
2023-06-28,0.05448,0.05448,0.05448,0.05448,0.0,0.0
2023-06-29,0.05438,0.05438,0.05438,0.05438,0.0,0.0
2023-06-30,0.05426,0.05426,0.05426,0.05426,0.0,0.0
2023-07-03,0.05451,0.05451,0.05451,0.05451,0.0,0.0
2023-07-05,0.05459,0.05459,0.05459,0.05459,0.0,0.0
2023-07-06,0.05388,0.05388,0.05388,0.05388,0.0,0.0
2023-07-07,0.05427,0.05427,0.05427,0.05427,0.0,0.0
2023-07-10,0.05446,0.05446,0.05446,0.05446,0.0,0.0
2023-07-11,0.05445,0.05445,0.05445,0.05445,0.0,0.0
2023-07-12,0.05507,0.05507,0.05507,0.05507,0.0,0.0
2023-07-13,0.05521,0.05521,0.05521,0.05521,0.0,0.0
2023-07-14,0.05549,0.05549,0.05549,0.05549,0.0,0.0
2023-07-17,0.05546,0.05546,0.05546,0.05546,0.0,0.0
2023-07-18,0.05554,0.05554,0.05554,0.05554,0.0,0.0
2023-07-19,0.05557,0.05557,0.05557,0.05557,0.0,0.0
2023-07-20,0.05509,0.05509,0.05509,0.05509,0.0,0.0
2023-07-21,0.05488,0.05488,0.05488,0.05488,0.0,0.0
2023-07-24,0.05534,0.05534,0.05534,0.05534,0.0,0.0
2023-07-25,0.05504,0.05504,0.05504,0.05504,0.0,0.0
2023-07-26,0.05532,0.05532,0.05532,0.05532,0.0,0.0
2023-07-27,0.05527,0.05527,0.05527,0.05527,0.0,0.0
2023-07-28,0.05584,0.05584,0.05584,0.05584,0.0,0.0
2023-07-31,0.05577,0.05577,0.05577,0.05577,0.0,0.0
2023-08-01,0.05533,0.05533,0.05533,0.05533,0.0,0.0
2023-08-02,0.05476,0.05476,0.05476,0.05476,0.0,0.0
2023-08-03,0.05388,0.05388,0.05388,0.05388,0.0,0.0
2023-08-04,0.05455,0.05455,0.05455,0.05455,0.0,0.0
2023-08-07,0.05462,0.05462,0.05462,0.05462,0.0,0.0
2023-08-08,0.05447,0.05447,0.05447,0.05447,0.0,0.0
2023-08-09,0.05469,0.05469,0.05469,0.05469,0.0,0.0
2023-08-10,0.05487,0.05487,0.05487,0.05487,0.0,0.0
2023-08-11,0.05483,0.05483,0.05483,0.05483,0.0,0.0
2023-08-14,0.05473,0.05473,0.05473,0.05473,0.0,0.0
2023-08-15,0.05453,0.05453,0.05453,0.05453,0.0,0.0
2023-08-16,0.0545,0.0545,0.0545,0.0545,0.0,0.0
2023-08-17,0.05445,0.05445,0.05445,0.05445,0.0,0.0
2023-08-18,0.05476,0.05476,0.05476,0.05476,0.0,0.0
2023-08-21,0.05486,0.05486,0.05486,0.05486,0.0,0.0
2023-08-22,0.05518,0.05518,0.05518,0.05518,0.0,0.0
2023-08-23,0.05555,0.05555,0.05555,0.05555,0.0,0.0
2023-08-24,0.05563,0.05563,0.05563,0.05563,0.0,0.0
2023-08-25,0.05585,0.05585,0.05585,0.05585,0.0,0.0
2023-08-28,0.05571,0.05571,0.05571,0.05571,0.0,0.0
2023-08-29,0.05566,0.05566,0.05566,0.05566,0.0,0.0
2023-08-30,0.05583,0.05583,0.05583,0.05583,0.0,0.0
2023-08-31,0.05506,0.05506,0.05506,0.05506,0.0,0.0
2023-09-01,0.05474,0.05474,0.05474,0.05474,0.0,0.0
2023-09-05,0.05372,0.05372,0.05372,0.05372,0.0,0.0
2023-09-06,0.05319,0.05319,0.05319,0.05319,0.0,0.0
2023-09-07,0.05324,0.05324,0.05324,0.05324,0.0,0.0
2023-09-08,0.05324,0.05324,0.05324,0.05324,0.0,0.0
2023-09-11,0.05423,0.05423,0.05423,0.05423,0.0,0.0
2023-09-12,0.05448,0.05448,0.05448,0.05448,0.0,0.0
2023-09-13,0.05478,0.05478,0.05478,0.05478,0.0,0.0
2023-09-14,0.05501,0.05501,0.05501,0.05501,0.0,0.0
2023-09-15,0.05507,0.05507,0.05507,0.05507,0.0,0.0
2023-09-18,0.05491,0.05491,0.05491,0.05491,0.0,0.0
2023-09-19,0.05508,0.05508,0.05508,0.05508,0.0,0.0
2023-09-20,0.05526,0.05526,0.05526,0.05526,0.0,0.0
2023-09-21,0.0548,0.0548,0.0548,0.0548,0.0,0.0
2023-09-22,0.05489,0.05489,0.05489,0.05489,0.0,0.0
2023-09-25,0.05412,0.05412,0.05412,0.05412,0.0,0.0
2023-09-26,0.05387,0.05387,0.05387,0.05387,0.0,0.0
2023-09-27,0.05317,0.05317,0.05317,0.05317,0.0,0.0
2023-09-28,0.05344,0.05344,0.05344,0.05344,0.0,0.0
2023-09-29,0.05418,0.05418,0.05418,0.05418,0.0,0.0
2023-10-02,0.05323,0.05323,0.05323,0.05323,0.0,0.0
2023-10-03,0.05245,0.05245,0.05245,0.05245,0.0,0.0
2023-10-04,0.05233,0.05233,0.05233,0.05233,0.0,0.0
2023-10-05,0.0518,0.0518,0.0518,0.0518,0.0,0.0
2023-10-06,0.05197,0.05197,0.05197,0.05197,0.0,0.0
2023-10-09,0.05179,0.05179,0.05179,0.05179,0.0,0.0
2023-10-10,0.05247,0.05247,0.05247,0.05247,0.0,0.0
2023-10-11,0.05296,0.05296,0.05296,0.05296,0.0,0.0
2023-10-12,0.05238,0.05238,0.05238,0.05238,0.0,0.0
2023-10-13,0.05228,0.05228,0.05228,0.05228,0.0,0.0
2023-10-16,0.05271,0.05271,0.05271,0.05271,0.0,0.0
2023-10-17,0.05244,0.05244,0.05244,0.05244,0.0,0.0
2023-10-18,0.05174,0.05174,0.05174,0.05174,0.0,0.0
2023-10-19,0.05167,0.05167,0.05167,0.05167,0.0,0.0
2023-10-20,0.05184,0.05184,0.05184,0.05184,0.0,0.0
2023-10-23,0.05221,0.05221,0.05221,0.05221,0.0,0.0
2023-10-24,0.05184,0.05184,0.05184,0.05184,0.0,0.0
2023-10-25,0.05158,0.05158,0.05158,0.05158,0.0,0.0
2023-10-26,0.0522,0.0522,0.0522,0.0522,0.0,0.0
2023-10-27,0.05228,0.05228,0.05228,0.05228,0.0,0.0
2023-10-30,0.05244,0.05244,0.05244,0.05244,0.0,0.0
2023-10-31,0.05265,0.05265,0.05265,0.05265,0.0,0.0
2023-11-01,0.05309,0.05309,0.05309,0.05309,0.0,0.0
2023-11-02,0.05409,0.05409,0.05409,0.05409,0.0,0.0
2023-11-03,0.05445,0.05445,0.05445,0.05445,0.0,0.0
2023-11-06,0.05411,0.05411,0.05411,0.05411,0.0,0.0
2023-11-07,0.0543,0.0543,0.0543,0.0543,0.0,0.0
2023-11-08,0.05409,0.05409,0.05409,0.05409,0.0,0.0
2023-11-09,0.0533,0.0533,0.0533,0.0533,0.0,0.0
2023-11-10,0.05384,0.05384,0.05384,0.05384,0.0,0.0
2023-11-13,0.054,0.054,0.054,0.054,0.0,0.0
2023-11-14,0.05473,0.05473,0.05473,0.05473,0.0,0.0
2023-11-15,0.0549,0.0549,0.0549,0.0549,0.0,0.0
2023-11-16,0.05513,0.05513,0.05513,0.05513,0.0,0.0
2023-11-17,0.05518,0.05518,0.05518,0.05518,0.0,0.0
2023-11-20,0.05564,0.05564,0.05564,0.05564,0.0,0.0
2023-11-21,0.05534,0.05534,0.05534,0.05534,0.0,0.0
2023-11-22,0.0554,0.0554,0.0554,0.0554,0.0,0.0
2023-11-24,0.05571,0.05571,0.05571,0.05571,0.0,0.0
2023-11-27,0.05563,0.05563,0.05563,0.05563,0.0,0.0
2023-11-28,0.05566,0.05566,0.05566,0.05566,0.0,0.0
2023-11-29,0.0553,0.0553,0.0553,0.0553,0.0,0.0
2023-11-30,0.05489,0.05489,0.05489,0.05489,0.0,0.0
2023-12-01,0.05546,0.05546,0.05546,0.05546,0.0,0.0
2023-12-04,0.05454,0.05454,0.05454,0.05454,0.0,0.0
2023-12-05,0.05488,0.05488,0.05488,0.05488,0.0,0.0
2023-12-06,0.05521,0.05521,0.05521,0.05521,0.0,0.0
2023-12-07,0.05459,0.05459,0.05459,0.05459,0.0,0.0
2023-12-08,0.05506,0.05506,0.05506,0.05506,0.0,0.0
2023-12-11,0.05495,0.05495,0.05495,0.05495,0.0,0.0
2023-12-12,0.05525,0.05525,0.05525,0.05525,0.0,0.0
2023-12-13,0.05557,0.05557,0.05557,0.05557,0.0,0.0
2023-12-14,0.05568,0.05568,0.05568,0.05568,0.0,0.0
2023-12-15,0.05554,0.05554,0.05554,0.05554,0.0,0.0
2023-12-18,0.0557,0.0557,0.0557,0.0557,0.0,0.0
2023-12-19,0.05602,0.05602,0.05602,0.05602,0.0,0.0
2023-12-20,0.05586,0.05586,0.05586,0.05586,0.0,0.0
2023-12-21,0.05613,0.05613,0.05613,0.05613,0.0,0.0
2023-12-22,0.05629,0.05629,0.05629,0.05629,0.0,0.0
2023-12-26,0.05649,0.05649,0.05649,0.05649,0.0,0.0
2023-12-27,0.05657,0.05657,0.05657,0.05657,0.0,0.0
2023-12-28,0.05654,0.05654,0.05654,0.05654,0.0,0.0
2023-12-29,0.05649,0.05649,0.05649,0.05649,0.0,0.0
2024-01-02,0.05623,0.05623,0.05623,0.05623,0.0,0.0
2024-01-03,0.05625,0.05625,0.05625,0.05625,0.0,0.0
2024-01-04,0.05629,0.05629,0.05629,0.05629,0.0,0.0
2024-01-05,0.05677,0.05677,0.05677,0.05677,0.0,0.0
2024-01-08,0.05704,0.05704,0.05704,0.05704,0.0,0.0
2024-01-09,0.05656,0.05656,0.05656,0.05656,0.0,0.0
2024-01-10,0.05647,0.05647,0.05647,0.05647,0.0,0.0
2024-01-11,0.05674,0.05674,0.05674,0.05674,0.0,0.0
2024-01-12,0.05692,0.05692,0.05692,0.05692,0.0,0.0
2024-01-16,0.05585,0.05585,0.05585,0.05585,0.0,0.0
2024-01-17,0.05575,0.05575,0.05575,0.05575,0.0,0.0
2024-01-18,0.05592,0.05592,0.05592,0.05592,0.0,0.0
2024-01-19,0.05621,0.05621,0.05621,0.05621,0.0,0.0
2024-01-22,0.05596,0.05596,0.05596,0.05596,0.0,0.0
2024-01-23,0.05552,0.05552,0.05552,0.05552,0.0,0.0
2024-01-24,0.05588,0.05588,0.05588,0.05588,0.0,0.0
2024-01-25,0.05592,0.05592,0.05592,0.05592,0.0,0.0
2024-01-26,0.05617,0.05617,0.05617,0.05617,0.0,0.0
2024-01-29,0.05586,0.05586,0.05586,0.05586,0.0,0.0
2024-01-30,0.05615,0.05615,0.05615,0.05615,0.0,0.0
2024-01-31,0.05613,0.05613,0.05613,0.05613,0.0,0.0
2024-02-01,0.05637,0.05637,0.05637,0.05637,0.0,0.0
2024-02-02,0.05621,0.05621,0.05621,0.05621,0.0,0.0
2024-02-05,0.05634,0.05634,0.05634,0.05634,0.0,0.0
2024-02-06,0.05653,0.05653,0.05653,0.05653,0.0,0.0
2024-02-07,0.05649,0.05649,0.05649,0.05649,0.0,0.0
2024-02-08,0.05621,0.05621,0.05621,0.05621,0.0,0.0
2024-02-09,0.05651,0.05651,0.05651,0.05651,0.0,0.0
2024-02-12,0.05649,0.05649,0.05649,0.05649,0.0,0.0
2024-02-13,0.05607,0.05607,0.05607,0.05607,0.0,0.0
2024-02-14,0.0565,0.0565,0.0565,0.0565,0.0,0.0
2024-02-15,0.05671,0.05671,0.05671,0.05671,0.0,0.0
2024-02-16,0.0567,0.0567,0.0567,0.0567,0.0,0.0
2024-02-20,0.05665,0.05665,0.05665,0.05665,0.0,0.0
2024-02-21,0.05675,0.05675,0.05675,0.05675,0.0,0.0
2024-02-22,0.0566,0.0566,0.0566,0.0566,0.0,0.0
2024-02-23,0.05657,0.05657,0.05657,0.05657,0.0,0.0
2024-02-26,0.0567,0.0567,0.0567,0.0567,0.0,0.0
2024-02-27,0.05682,0.05682,0.05682,0.05682,0.0,0.0
2024-02-28,0.05666,0.05666,0.05666,0.05666,0.0,0.0
2024-02-29,0.05687,0.05687,0.05687,0.05687,0.0,0.0
2024-03-01,0.05698,0.05698,0.05698,0.05698,0.0,0.0
2024-03-04,0.0572,0.0572,0.0572,0.0572,0.0,0.0
2024-03-05,0.05727,0.05727,0.05727,0.05727,0.0,0.0
2024-03-06,0.05746,0.05746,0.05746,0.05746,0.0,0.0
2024-03-07,0.05758,0.05758,0.05758,0.05758,0.0,0.0
2024-03-08,0.05778,0.05778,0.05778,0.05778,0.0,0.0
2024-03-11,0.05778,0.05778,0.05778,0.05778,0.0,0.0
2024-03-12,0.05782,0.05782,0.05782,0.05782,0.0,0.0
2024-03-13,0.05821,0.05821,0.05821,0.05821,0.0,0.0
2024-03-14,0.0582,0.0582,0.0582,0.0582,0.0,0.0
2024-03-15,0.05817,0.05817,0.05817,0.05817,0.0,0.0
2024-03-18,0.05767,0.05767,0.05767,0.05767,0.0,0.0
2024-03-19,0.05775,0.05775,0.05775,0.05775,0.0,0.0
2024-03-20,0.05827,0.05827,0.05827,0.05827,0.0,0.0
2024-03-21,0.05803,0.05803,0.05803,0.05803,0.0,0.0
2024-03-22,0.05802,0.05802,0.05802,0.05802,0.0,0.0
2024-03-25,0.05834,0.05834,0.05834,0.05834,0.0,0.0
2024-03-26,0.05848,0.05848,0.05848,0.05848,0.0,0.0
2024-03-27,0.05869,0.05894,0.05845,0.05884,2.0,1.0
2024-03-28,0.0586,0.0586,0.0586,0.0586,0.0,1.0
2024-04-01,0.05851,0.05851,0.05851,0.05851,0.0,1.0
2024-04-02,0.0588,0.0588,0.0588,0.0588,0.0,1.0
2024-04-03,0.05892,0.05892,0.05892,0.05892,0.0,1.0
2024-04-04,0.05889,0.05889,0.05889,0.05889,0.0,1.0
2024-04-05,0.05917,0.05917,0.05917,0.05917,0.0,1.0
2024-04-08,0.05933,0.05969,0.05915,0.05969,19.0,2.0
2024-04-09,0.0599,0.0599,0.0594,0.05943,3.0,4.0
2024-04-10,0.05931,0.05979,0.05907,0.05928,2.0,3.0
2024-04-11,0.05933,0.05933,0.05933,0.05933,0.0,3.0
2024-04-12,0.05891,0.05934,0.05832,0.05852,15.0,14.0
2024-04-15,0.05842,0.05895,0.05831,0.05836,2.0,14.0
2024-04-16,0.05793,0.05793,0.05718,0.05734,2.0,15.0
2024-04-17,0.05746,0.05786,0.05716,0.05755,9.0,20.0
2024-04-18,0.05758,0.05768,0.05693,0.05712,6.0,26.0
2024-04-19,0.05522,0.05713,0.05426,0.05696,73.0,88.0
2024-04-22,0.05698,0.05698,0.05698,0.05698,0.0,88.0
2024-04-23,0.05753,0.05753,0.05753,0.05753,0.0,0.0
2024-04-24,0.0571499988436698,0.0577600002288818,0.0570399984717369,0.0572400018572807,0.0,0.0
2024-04-25,0.0567900016903877,0.0567900016903877,0.0567900016903877,0.0567900016903877,3.0,0.0
2024-04-26,0.0570200011134147,0.0570200011134147,0.0570200011134147,0.0570200011134147,0.0,0.0
2024-04-29,0.0574400015175342,0.0574400015175342,0.0574400015175342,0.0574400015175342,0.0,0.0
2024-04-30,0.0571600012481212,0.0571600012481212,0.0571600012481212,0.0571600012481212,0.0,0.0
2024-05-01,0.0577500015497207,0.0577500015497207,0.0577500015497207,0.0577500015497207,0.0,0.0
2024-05-02,0.0577099993824958,0.0577099993824958,0.0577099993824958,0.0577099993824958,0.0,0.0
2024-05-03,0.0580499991774559,0.0581699982285499,0.0575099997222423,0.0577300004661083,0.0,0.0
2024-05-06,0.0580199994146823,0.0580199994146823,0.0580199994146823,0.0580199994146823,1.0,0.0
2024-05-07,0.0578700006008148,0.0578700006008148,0.0578700006008148,0.0578700006008148,46.0,0.0
2024-05-08,0.0578799992799758,0.0580400004982948,0.0577099993824958,0.0579699985682964,0.0,0.0
2024-05-09,0.0581099987030029,0.0584199987351894,0.0577899999916553,0.0581000000238418,9.0,0.0
2024-05-10,0.0583899989724159,0.0586199983954429,0.0583200007677078,0.0583700016140937,4.0,0.0
2024-05-13,0.0584300011396408,0.0585799999535083,0.0582799986004829,0.0583200007677078,24.0,0.0
2024-05-14,0.0582000017166137,0.0584600009024143,0.0581200011074543,0.0582400001585483,131.0,0.0
2024-05-15,0.0582999996840953,0.0588999986648559,0.0580499991774559,0.0587599985301494,267.0,0.0
2024-05-16,0.0587799996137619,0.0588899999856948,0.0586199983954429,0.0588899999856948,398.0,0.0
2024-05-17,0.0588500015437603,0.0591199994087219,0.0587200000882148,0.0591199994087219,29.0,0.0
2024-05-20,0.0591499991714954,0.0592899993062019,0.0589900016784668,0.0592599995434284,52.0,0.0
2024-05-21,0.0592899993062019,0.0593799985945224,0.0588999986648559,0.0590000003576278,569.0,0.0
2024-05-22,0.0590699985623359,0.0591600015759468,0.0588300004601478,0.0588899999856948,13.0,0.0
2024-05-23,0.0589799992740154,0.0590999983251094,0.0586399994790554,0.0586699992418289,454.0,0.0
2024-05-24,0.0587400011718273,0.0589299984276294,0.0587400011718273,0.0588200017809867,326.0,0.0
2024-05-28,0.0589400008320808,0.0590800009667873,0.0584199987351894,0.0584900006651878,292.0,0.0
2024-05-29,0.0586399994790554,0.0587100014090538,0.0578700006008148,0.0580199994146823,660.0,0.0
2024-05-30,0.0578499995172023,0.0581699982285499,0.0574100017547607,0.0579599998891353,1612.0,0.0
2024-05-31,0.0577600002288818,0.0581299997866153,0.0576299987733364,0.0579699985682964,998.0,0.0
2024-06-03,0.0579599998891353,0.0581399984657764,0.0554299987852573,0.0555000007152557,839.0,0.0
2024-06-04,0.0555699989199638,0.0560699999332428,0.0540499985218048,0.0550599992275238,8325.0,0.0
2024-06-05,0.0551699995994567,0.0562799982726573,0.0551100000739097,0.0560000017285347,8243.0,0.0
2024-06-06,0.0562300011515617,0.0564600005745887,0.0546699985861778,0.0561700016260147,8946.0,0.0
2024-06-07,0.0548000000417232,0.0553000010550022,0.0533399991691112,0.0535000003874301,16989.0,0.0
2024-06-10,0.0535000003874301,0.0540499985218048,0.0527600012719631,0.0536900013685226,28639.0,0.0
2024-06-11,0.0540000014007091,0.0540399998426437,0.0528800003230571,0.0533000007271766,64057.0,0.0
2024-06-12,0.0530200004577636,0.0531800016760826,0.0517800003290176,0.0524699985980987,78411.0,0.0
2024-06-13,0.0525400005280971,0.0536300018429756,0.052250001579523,0.0533999986946582,66778.0,0.0
2024-06-14,0.0535399988293647,0.0535800009965896,0.0527400001883506,0.0533200018107891,72468.0,0.0
2024-06-17,0.0532599985599517,0.0534599982202053,0.0528700016438961,0.0531099997460842,29778.0,0.0
2024-06-18,0.0531099997460842,0.0538699999451637,0.0530899986624717,0.0535300001502037,56608.0,0.0
2024-06-20,0.0535699985921382,0.0540199987590312,0.0533300004899501,0.0538499988615512,64457.0,0.0
2024-06-21,0.0537000000476837,0.0545100010931491,0.0536600016057491,0.0543899983167648,39839.0,0.0
2024-06-24,0.0544900000095367,0.0551999993622303,0.0543499998748302,0.0549799986183643,40721.0,0.0
2024-06-25,0.0549600012600421,0.0551600009202957,0.0542399995028972,0.0544500015676021,64082.0,0.0
2024-06-26,0.0545199997723102,0.0546500012278556,0.0536799989640712,0.0538900010287761,60706.0,0.0
2024-06-27,0.0538799986243248,0.0540499985218048,0.0535099990665912,0.0537000000476837,44457.0,0.0
2024-06-28,0.0535500012338161,0.0542699992656707,0.0531300008296966,0.0538799986243248,52798.0,0.0
2024-07-01,0.0540000014007091,0.0540999993681907,0.0535699985921382,0.0538199990987777,41106.0,0.0
2024-07-02,0.0537899993360042,0.0542900003492832,0.0534599982202053,0.0540999993681907,50160.0,0.0
2024-07-03,0.0541400015354156,0.0546099990606308,0.0540300011634826,0.0544200018048286,33350.0,0.0
2024-07-05,0.0544000007212162,0.0549400001764297,0.0543499998748302,0.0547400005161762,72255.0,0.0
2024-07-08,0.0546200014650821,0.0550700016319751,0.0546099990606308,0.0550599992275238,31108.0,0.0
2024-07-09,0.0549600012600421,0.0552799999713897,0.0547900013625621,0.0552599988877773,32786.0,0.0
2024-07-10,0.0552700012922287,0.0557000003755092,0.0552500002086162,0.0555300004780292,49946.0,0.0
2024-07-11,0.0554899983108043,0.0559299997985363,0.0553499981760978,0.0557500012218952,64113.0,0.0
2024-07-12,0.0557300001382827,0.0562499985098838,0.0556199997663497,0.0561700016260147,38802.0,0.0
2024-07-15,0.0561099983751773,0.0561299994587898,0.0554400011897087,0.0557000003755092,45052.0,0.0
2024-07-16,0.0558199994266033,0.0561599992215633,0.0556199997663497,0.0561099983751773,46384.0,0.0
2024-07-17,0.0560999996960163,0.0561299994587898,0.0556199997663497,0.0559200011193752,54465.0,0.0
2024-07-18,0.0559800006449222,0.0560000017285347,0.0548399984836578,0.0550599992275238,56972.0,0.0
2024-07-19,0.0551399998366832,0.0556199997663497,0.0547300018370151,0.0547300018370151,61814.0,0.0
2024-07-22,0.0549300014972686,0.0554299987852573,0.0547300018370151,0.0552899986505508,49022.0,0.0
2024-07-23,0.0552500002086162,0.0553000010550022,0.0544999986886978,0.0546300001442432,45535.0,0.0
2024-07-24,0.0546200014650821,0.0546200014650821,0.0538100004196167,0.0539299994707107,52426.0,0.0
2024-07-25,0.0539899989962577,0.0541500002145767,0.0533800013363361,0.0537899993360042,74489.0,0.0
2024-07-26,0.0537699982523918,0.0542000010609626,0.0536199994385242,0.0536799989640712,61677.0,0.0
2024-07-29,0.0538100004196167,0.0538799986243248,0.0529799982905387,0.0532799996435642,50502.0,0.0
2024-07-30,0.0532299987971782,0.0534299984574317,0.0527300015091896,0.0529699996113777,75353.0,0.0
