Date,Open,High,Low,Close,Volume,Open Interest
2024-04-16,0.05425,0.05425,0.05425,0.05425,0.0,0.0
2024-04-17,0.0545,0.0545,0.0545,0.0545,0.0,0.0
2024-04-18,0.05413,0.05413,0.05413,0.05413,0.0,0.0
2024-04-19,0.05403,0.05403,0.05403,0.05403,0.0,0.0
2024-04-22,0.05404,0.05404,0.05404,0.05404,0.0,0.0
2024-04-23,0.05449,0.05449,0.05449,0.05449,0.0,0.0
2024-04-24,0.0542000010609626,0.0542000010609626,0.0542000010609626,0.0542000010609626,0.0,0.0
2024-04-25,0.0537500008940696,0.0537500008940696,0.0537500008940696,0.0537500008940696,0.0,0.0
2024-04-26,0.0539500005543231,0.0539500005543231,0.0539500005543231,0.0539500005543231,0.0,0.0
2024-04-29,0.0543799996376037,0.0543799996376037,0.0543799996376037,0.0543799996376037,0.0,0.0
2024-04-30,0.0540900006890296,0.0540900006890296,0.0540900006890296,0.0540900006890296,0.0,0.0
2024-05-01,0.0546800009906291,0.0546800009906291,0.0546800009906291,0.0546800009906291,0.0,0.0
2024-05-02,0.0546300001442432,0.0546300001442432,0.0546300001442432,0.0546300001442432,0.0,0.0
2024-05-03,0.0546899996697902,0.0546899996697902,0.0546899996697902,0.0546899996697902,0.0,0.0
2024-05-06,0.0549499988555908,0.0549499988555908,0.0549499988555908,0.0549499988555908,0.0,0.0
2024-05-07,0.0548200011253356,0.0548200011253356,0.0548200011253356,0.0548200011253356,0.0,0.0
2024-05-08,0.0549199990928173,0.0549199990928173,0.0549199990928173,0.0549199990928173,0.0,0.0
2024-05-09,0.0550599992275238,0.0550599992275238,0.0550599992275238,0.0550599992275238,0.0,0.0
2024-05-10,0.0552299991250038,0.0552299991250038,0.0552299991250038,0.0552299991250038,0.0,0.0
2024-05-13,0.0552200004458427,0.0552200004458427,0.0552200004458427,0.0552200004458427,0.0,0.0
2024-05-14,0.0551199987530708,0.0551199987530708,0.0551199987530708,0.0551199987530708,0.0,0.0
2024-05-15,0.0555999986827373,0.0555999986827373,0.0555999986827373,0.0555999986827373,0.0,0.0
2024-05-16,0.0557300001382827,0.0557300001382827,0.0557300001382827,0.0557300001382827,0.0,0.0
2024-05-17,0.0559399984776973,0.0559399984776973,0.0559399984776973,0.0559399984776973,0.0,0.0
2024-05-20,0.0560600012540817,0.0560600012540817,0.0560600012540817,0.0560600012540817,0.0,0.0
2024-05-21,0.0558400005102157,0.0558400005102157,0.0558400005102157,0.0558400005102157,0.0,0.0
2024-05-22,0.0557500012218952,0.0557500012218952,0.0557500012218952,0.0557500012218952,0.0,0.0
2024-05-23,0.0555800013244152,0.0555800013244152,0.0555800013244152,0.0555800013244152,0.0,0.0
2024-05-24,0.0556900016963481,0.0556900016963481,0.0556900016963481,0.0556900016963481,0.0,0.0
2024-05-28,0.0554100014269351,0.0554100014269351,0.0554100014269351,0.0554100014269351,0.0,0.0
2024-05-29,0.0549300014972686,0.0549300014972686,0.0549300014972686,0.0549300014972686,0.0,0.0
2024-05-30,0.0548800006508827,0.0548800006508827,0.0548800006508827,0.0548800006508827,0.0,0.0
2024-05-31,0.0548800006508827,0.0548800006508827,0.0548800006508827,0.0548800006508827,0.0,0.0
2024-06-03,0.0524599999189376,0.0524599999189376,0.0524599999189376,0.0524599999189376,0.0,0.0
2024-06-04,0.052080001682043,0.052080001682043,0.052080001682043,0.052080001682043,0.0,0.0
2024-06-05,0.0529799982905387,0.0529799982905387,0.0529799982905387,0.0529799982905387,0.0,0.0
2024-06-06,0.0531300008296966,0.0531300008296966,0.0531300008296966,0.0531300008296966,0.0,0.0
2024-06-07,0.0506800003349781,0.0506800003349781,0.0506800003349781,0.0506800003349781,0.0,0.0
2024-06-10,0.0507199987769126,0.0507199987769126,0.0507199987769126,0.0507199987769126,0.0,0.0
2024-06-11,0.0502899996936321,0.0502899996936321,0.0502899996936321,0.0502899996936321,0.0,0.0
2024-06-12,0.050000000745058,0.050000000745058,0.0493699982762336,0.0493699982762336,0.0,0.0
2024-06-13,0.050280001014471,0.050280001014471,0.050280001014471,0.050280001014471,1.0,0.0
2024-06-14,0.0502300001680851,0.0502300001680851,0.0502300001680851,0.0502300001680851,0.0,0.0
2024-06-17,0.050050001591444,0.050050001591444,0.050050001591444,0.050050001591444,0.0,0.0
2024-06-18,0.050450000911951,0.050450000911951,0.050450000911951,0.050450000911951,0.0,0.0
2024-06-20,0.050730001181364,0.050730001181364,0.050730001181364,0.050730001181364,0.0,0.0
2024-06-21,0.0512499995529651,0.0512499995529651,0.0512499995529651,0.0512499995529651,0.0,0.0
2024-06-24,0.0519200004637241,0.0519200004637241,0.0519200004637241,0.0519200004637241,0.0,0.0
2024-06-25,0.0514199994504451,0.0514199994504451,0.0514199994504451,0.0514199994504451,0.0,0.0
2024-06-26,0.050900001078844,0.050900001078844,0.050900001078844,0.050900001078844,0.0,0.0
2024-06-27,0.050730001181364,0.050730001181364,0.050730001181364,0.050730001181364,0.0,0.0
2024-06-28,0.0509499981999397,0.0509499981999397,0.0509499981999397,0.0509499981999397,0.0,0.0
2024-07-01,0.0508500002324581,0.0508500002324581,0.0508500002324581,0.0508500002324581,0.0,0.0
2024-07-02,0.0511399991810321,0.0511399991810321,0.0511399991810321,0.0511399991810321,0.0,0.0
2024-07-03,0.0514499992132186,0.0514499992132186,0.0514499992132186,0.0514499992132186,0.0,0.0
2024-07-05,0.05172999948263168,0.05172999948263168,0.05172999948263168,0.05172999948263168,0.0,0.0
