Date,Open,High,Low,Close,Volume,Open Interest
2005-05-18,0.0838,0.0838,0.0838,0.0838,0.0,29.0
2005-05-19,0.083625,0.083625,0.083625,0.083625,0.0,29.0
2005-05-20,0.083675,0.083675,0.083675,0.083675,0.0,29.0
2005-05-23,0.083725,0.083725,0.083725,0.083725,0.0,29.0
2005-05-24,0.08365,0.08365,0.08365,0.08365,0.0,29.0
2005-05-25,0.0839,0.0839,0.0839,0.0839,0.0,29.0
2005-05-26,0.08385,0.08385,0.08385,0.08385,0.0,29.0
2005-05-27,0.084375,0.084375,0.084375,0.084375,0.0,29.0
2005-05-31,0.084575,0.084575,0.084575,0.084575,0.0,29.0
2005-06-01,0.084875,0.084875,0.084875,0.084875,0.0,29.0
2005-06-02,0.085175,0.085175,0.085175,0.085175,0.0,29.0
2005-06-03,0.0848,0.0848,0.0848,0.0848,0.0,29.0
2005-06-06,0.084725,0.084725,0.084725,0.084725,0.0,29.0
2005-06-07,0.08475,0.08475,0.08475,0.08475,0.0,29.0
2005-06-08,0.08475,0.08475,0.08475,0.08475,0.0,29.0
2005-06-09,0.0847,0.0847,0.0847,0.0847,0.0,29.0
2005-06-10,0.084875,0.084875,0.084875,0.084875,0.0,29.0
2005-06-13,0.0849,0.0849,0.0849,0.0849,0.0,29.0
2005-06-14,0.085175,0.085175,0.085175,0.085175,0.0,29.0
2005-06-15,0.0854,0.0854,0.0854,0.0854,0.0,29.0
2005-06-16,0.086,0.086,0.086,0.086,0.0,29.0
2005-06-17,0.085775,0.085775,0.085775,0.085775,0.0,29.0
2005-06-20,0.0858,0.0858,0.0858,0.0858,0.0,29.0
2005-06-21,0.08615,0.08615,0.08615,0.08615,0.0,29.0
2005-06-22,0.0863,0.0863,0.0863,0.0863,0.0,29.0
2005-06-23,0.086175,0.086175,0.086175,0.086175,0.0,29.0
2005-06-24,0.086275,0.086275,0.086275,0.086275,0.0,29.0
2005-06-27,0.086,0.086,0.086,0.086,0.0,29.0
2005-06-28,0.085925,0.085925,0.085925,0.085925,0.0,29.0
2005-06-29,0.086375,0.086375,0.086375,0.086375,0.0,29.0
2005-06-30,0.086525,0.086525,0.086525,0.086525,0.0,29.0
2005-07-01,0.08675,0.08675,0.08675,0.08675,0.0,29.0
2005-07-05,0.086475,0.086475,0.086475,0.086475,0.0,29.0
2005-07-06,0.08645,0.08645,0.08645,0.08645,0.0,29.0
2005-07-07,0.086375,0.086375,0.086375,0.086375,0.0,29.0
2005-07-08,0.0867,0.0867,0.0867,0.0867,0.0,29.0
2005-07-11,0.087275,0.087275,0.087275,0.087275,0.0,29.0
2005-07-12,0.087025,0.087025,0.087025,0.087025,0.0,29.0
2005-07-13,0.087525,0.087525,0.087525,0.087525,0.0,29.0
2005-07-14,0.087675,0.087675,0.087675,0.087675,0.0,29.0
2005-07-15,0.088075,0.088075,0.088075,0.088075,0.0,29.0
2005-07-18,0.088175,0.088175,0.088175,0.088175,0.0,29.0
2005-07-19,0.088175,0.088175,0.088175,0.088175,0.0,29.0
2005-07-20,0.088125,0.088125,0.088125,0.088125,0.0,29.0
2005-07-21,0.0882,0.0882,0.0882,0.0882,0.0,29.0
2005-07-22,0.087925,0.087925,0.087925,0.087925,0.0,29.0
2005-07-25,0.08725,0.08725,0.08725,0.08725,0.0,29.0
2005-07-26,0.087525,0.087525,0.087525,0.087525,0.0,29.0
2005-07-27,0.087825,0.087825,0.087825,0.087825,0.0,29.0
2005-07-28,0.088225,0.088225,0.088225,0.088225,0.0,29.0
2005-07-29,0.088475,0.088475,0.088475,0.088475,0.0,29.0
2005-08-01,0.088525,0.088525,0.088525,0.088525,0.0,29.0
2005-08-02,0.088425,0.088425,0.088425,0.088425,0.0,29.0
2005-08-03,0.088575,0.088575,0.088575,0.088575,0.0,29.0
2005-08-04,0.088625,0.088625,0.088625,0.088625,0.0,29.0
2005-08-05,0.08845,0.08845,0.08845,0.08845,0.0,29.0
2005-08-08,0.088175,0.088175,0.088175,0.088175,0.0,29.0
2005-08-09,0.08835,0.08835,0.08835,0.08835,0.0,29.0
2005-08-10,0.088725,0.088725,0.088725,0.088725,0.0,29.0
2005-08-11,0.088825,0.088825,0.088825,0.088825,0.0,29.0
2005-08-12,0.0882,0.0882,0.0882,0.0882,0.0,29.0
2005-08-15,0.088725,0.088725,0.088725,0.088725,0.0,29.0
2005-08-16,0.0888,0.0888,0.0888,0.0888,0.0,29.0
2005-08-17,0.0884,0.0884,0.0884,0.0884,0.0,29.0
2005-08-18,0.08805,0.08805,0.08805,0.08805,0.0,29.0
2005-08-19,0.08735,0.08735,0.08735,0.08735,0.0,29.0
2005-08-22,0.087625,0.087625,0.087625,0.087625,20.0,49.0
2005-08-23,0.086875,0.086875,0.086875,0.086875,62.0,91.0
2005-08-24,0.086275,0.086275,0.086275,0.086275,0.0,91.0
2005-08-25,0.0876,0.0876,0.0876,0.0876,0.0,91.0
2005-08-26,0.087175,0.087175,0.087175,0.087175,0.0,91.0
2005-08-29,0.08725,0.08725,0.08725,0.08725,0.0,91.0
2005-08-30,0.0874,0.0874,0.0874,0.0874,0.0,91.0
2005-08-31,0.0881,0.0881,0.0881,0.0881,0.0,91.0
2005-09-01,0.08835,0.08835,0.08835,0.08835,0.0,91.0
2005-09-02,0.088925,0.088925,0.088925,0.088925,0.0,91.0
2005-09-06,0.088925,0.088925,0.088925,0.088925,0.0,91.0
2005-09-07,0.08845,0.08845,0.08845,0.08845,0.0,91.0
2005-09-08,0.088525,0.088525,0.088525,0.088525,0.0,91.0
2005-09-09,0.08895,0.08895,0.08895,0.08895,0.0,91.0
2005-09-12,0.08895,0.08895,0.08895,0.08895,0.0,91.0
2005-09-13,0.0881,0.0881,0.0881,0.0881,0.0,91.0
2005-09-14,0.087875,0.087875,0.087875,0.087875,0.0,91.0
2005-09-15,0.0879,0.0879,0.0879,0.0879,0.0,91.0
2005-09-16,0.08765,0.08765,0.08765,0.08765,0.0,91.0
2005-09-19,0.0878,0.0878,0.0878,0.0878,0.0,91.0
2005-09-20,0.087825,0.087825,0.087825,0.087825,0.0,91.0
2005-09-21,0.088025,0.088025,0.088025,0.088025,0.0,91.0
2005-09-22,0.0878,0.0878,0.0878,0.0878,0.0,91.0
2005-09-23,0.087875,0.087875,0.087875,0.087875,0.0,91.0
2005-09-26,0.087525,0.087525,0.087525,0.087525,0.0,91.0
2005-09-27,0.087425,0.087425,0.087425,0.087425,0.0,91.0
2005-09-28,0.087775,0.087775,0.087775,0.087775,0.0,91.0
2005-09-29,0.088375,0.088375,0.088375,0.088375,0.0,91.0
2005-09-30,0.08875,0.08875,0.08875,0.08875,0.0,91.0
2005-10-03,0.089025,0.089025,0.089025,0.089025,0.0,91.0
2005-10-04,0.0893,0.0893,0.089175,0.089175,29.0,62.0
2005-10-05,0.089225,0.089225,0.089225,0.089225,5.0,62.0
2005-10-06,0.0883,0.0883,0.0883,0.0883,0.0,62.0
2005-10-07,0.0885,0.0885,0.0885,0.0885,0.0,62.0
2005-10-11,0.088425,0.088425,0.088425,0.088425,0.0,62.0
2005-10-12,0.0874,0.0874,0.0874,0.0874,0.0,62.0
2005-10-13,0.087325,0.087325,0.087325,0.087325,0.0,62.0
2005-10-14,0.087725,0.087725,0.087725,0.087725,0.0,62.0
2005-10-17,0.08815,0.08815,0.08815,0.08815,0.0,62.0
2005-10-18,0.08815,0.08815,0.08815,0.08815,0.0,62.0
2005-10-19,0.08825,0.08825,0.08825,0.08825,0.0,62.0
2005-10-20,0.0882,0.0882,0.0882,0.0882,0.0,62.0
2005-10-21,0.08805,0.08805,0.08805,0.08805,0.0,62.0
2005-10-24,0.088275,0.088275,0.088275,0.088275,0.0,62.0
2005-10-25,0.0882,0.0882,0.0882,0.0882,0.0,62.0
2005-10-26,0.0879,0.0879,0.0879,0.0879,0.0,62.0
2005-10-27,0.087975,0.087975,0.087975,0.087975,0.0,62.0
2005-10-28,0.0886,0.0886,0.0886,0.0886,0.0,62.0
2005-10-31,0.088925,0.088925,0.088925,0.088925,0.0,62.0
2005-11-01,0.089125,0.089125,0.089125,0.089125,0.0,62.0
2005-11-02,0.089425,0.089425,0.089425,0.089425,0.0,62.0
2005-11-03,0.0893,0.0893,0.0893,0.0893,0.0,62.0
2005-11-04,0.089475,0.089475,0.089475,0.089475,0.0,62.0
2005-11-07,0.08975,0.08975,0.08975,0.08975,0.0,62.0
2005-11-08,0.089625,0.089625,0.089625,0.089625,0.0,62.0
2005-11-09,0.08975,0.08975,0.08975,0.08975,0.0,62.0
2005-11-10,0.090175,0.090175,0.090175,0.090175,0.0,62.0
2005-11-14,0.090325,0.090325,0.090325,0.090325,0.0,62.0
2005-11-15,0.0907,0.0907,0.0907,0.0907,0.0,62.0
2005-11-16,0.090375,0.090375,0.090375,0.090375,0.0,62.0
2005-11-17,0.090625,0.090625,0.090625,0.090625,0.0,62.0
2005-11-18,0.0905,0.0905,0.0905,0.0905,0.0,62.0
2005-11-21,0.090575,0.090575,0.090575,0.090575,0.0,62.0
2005-11-22,0.090675,0.090675,0.090675,0.090675,0.0,62.0
2005-11-23,0.0909,0.0909,0.0909,0.0909,0.0,62.0
2005-11-25,0.09105,0.09105,0.09105,0.09105,0.0,62.0
2005-11-28,0.0918,0.0918,0.091475,0.091475,11.0,63.0
2005-11-29,0.091275,0.091275,0.091275,0.091275,0.0,63.0
2005-11-30,0.091775,0.091775,0.091475,0.091475,52.0,113.0
2005-12-01,0.09205,0.09205,0.09205,0.09205,6.0,113.0
2005-12-02,0.0924,0.0924,0.0924,0.0924,0.0,113.0
2005-12-05,0.092375,0.092375,0.092375,0.092375,0.0,113.0
2005-12-06,0.0932,0.0932,0.092925,0.092925,5.0,113.0
2005-12-07,0.092475,0.092475,0.092475,0.092475,0.0,113.0
2005-12-08,0.092,0.092,0.092,0.092,0.0,113.0
2005-12-09,0.09225,0.09225,0.0913,0.0913,50.0,163.0
2005-12-12,0.091425,0.091425,0.091425,0.091425,0.0,163.0
2005-12-13,0.09135,0.09135,0.09135,0.09135,0.0,163.0
2005-12-14,0.090625,0.090625,0.090625,0.090625,0.0,163.0
2005-12-15,0.090375,0.090375,0.090375,0.090375,0.0,163.0
2005-12-16,0.09055,0.09055,0.09055,0.09055,0.0,163.0
2005-12-19,0.090325,0.090325,0.090325,0.090325,0.0,163.0
2005-12-20,0.09105,0.09105,0.09105,0.09105,0.0,163.0
2005-12-21,0.09145,0.09145,0.09145,0.09145,0.0,163.0
2005-12-22,0.09125,0.09125,0.09125,0.09125,0.0,163.0
2005-12-23,0.09095,0.09095,0.09095,0.09095,0.0,163.0
2005-12-27,0.090525,0.090525,0.090525,0.090525,0.0,163.0
2005-12-28,0.090475,0.090475,0.09025,0.090425,50.0,213.0
2005-12-29,0.0915,0.0915,0.0915,0.0915,0.0,213.0
2005-12-30,0.091975,0.091975,0.091975,0.091975,0.0,213.0
2006-01-03,0.0918,0.0918,0.0918,0.0918,0.0,213.0
2006-01-04,0.09205,0.09205,0.09205,0.09205,0.0,213.0
2006-01-05,0.0917,0.0917,0.0917,0.0917,0.0,213.0
2006-01-06,0.0922,0.0922,0.0922,0.0922,0.0,213.0
2006-01-09,0.092275,0.092275,0.092275,0.092275,0.0,213.0
2006-01-10,0.09195,0.09195,0.09195,0.09195,0.0,213.0
2006-01-11,0.092175,0.092175,0.092175,0.092175,0.0,213.0
2006-01-12,0.09225,0.09225,0.09225,0.09225,0.0,213.0
2006-01-13,0.0924,0.0924,0.0924,0.0924,0.0,213.0
2006-01-17,0.0924,0.0924,0.0924,0.0924,0.0,213.0
2006-01-18,0.092625,0.092625,0.092625,0.092625,0.0,213.0
2006-01-19,0.093025,0.093025,0.093025,0.093025,0.0,213.0
2006-01-20,0.093375,0.093375,0.093,0.093,120.0,313.0
2006-01-23,0.0934,0.0934,0.093125,0.093125,9.0,313.0
2006-01-24,0.093325,0.093325,0.093325,0.093325,0.0,313.0
2006-01-25,0.093275,0.093275,0.093275,0.093275,0.0,313.0
2006-01-26,0.09345,0.09345,0.09345,0.09345,0.0,313.0
2006-01-27,0.093825,0.094025,0.093825,0.094025,230.0,343.0
2006-01-30,0.09385,0.09385,0.09385,0.09385,0.0,343.0
2006-01-31,0.093975,0.093975,0.093925,0.093975,32.0,375.0
2006-02-01,0.0944,0.0944,0.0938,0.093825,77.0,435.0
2006-02-02,0.09365,0.09365,0.093575,0.093575,31.0,465.0
2006-02-03,0.093675,0.093675,0.093675,0.093675,10.0,465.0
2006-02-06,0.093875,0.093875,0.093875,0.093875,0.0,465.0
2006-02-07,0.09345,0.09345,0.093325,0.093325,20.0,485.0
2006-02-08,0.0932,0.0932,0.0932,0.0932,0.0,485.0
2006-02-09,0.09365,0.09365,0.09365,0.09365,0.0,485.0
2006-02-10,0.093475,0.093475,0.093475,0.093475,0.0,485.0
2006-02-13,0.0932,0.0932,0.0932,0.0932,0.0,485.0
2006-02-14,0.0935,0.0935,0.0935,0.0935,0.0,485.0
2006-02-15,0.09335,0.09335,0.09335,0.09335,0.0,485.0
2006-02-16,0.093775,0.093775,0.093775,0.093775,0.0,485.0
2006-02-17,0.094125,0.094125,0.094125,0.094125,0.0,485.0
2006-02-21,0.09395,0.09395,0.09395,0.09395,0.0,485.0
2006-02-22,0.09405,0.09405,0.09405,0.09405,0.0,485.0
2006-02-23,0.09385,0.09385,0.09385,0.09385,0.0,485.0
2006-02-24,0.09405,0.09405,0.09405,0.09405,0.0,485.0
2006-02-27,0.094175,0.094175,0.094175,0.094175,0.0,485.0
2006-02-28,0.0944,0.0944,0.094175,0.094175,163.0,502.0
2006-03-01,0.0942,0.0942,0.0942,0.0942,42.0,502.0
2006-03-02,0.0939,0.09395,0.09375,0.09375,25.0,527.0
2006-03-03,0.09345,0.09345,0.09345,0.09345,0.0,527.0
2006-03-06,0.09315,0.09315,0.09245,0.09245,10.0,527.0
2006-03-07,0.092175,0.092175,0.092175,0.092175,0.0,527.0
2006-03-08,0.091925,0.091925,0.091925,0.091925,0.0,527.0
2006-03-09,0.091925,0.092125,0.091925,0.092125,218.0,651.0
2006-03-10,0.092125,0.092325,0.092125,0.092325,11.0,641.0
2006-03-13,0.092,0.092,0.092,0.092,0.0,641.0
2006-03-14,0.0923,0.092525,0.0923,0.092525,18.0,659.0
2006-03-15,0.092725,0.092725,0.092725,0.092725,15.0,674.0
2006-03-16,0.092725,0.092725,0.092725,0.092725,0.0,674.0
2006-03-17,0.092275,0.092275,0.092275,0.092275,0.0,674.0
2006-03-20,0.09165,0.09165,0.09165,0.09165,50.0,709.0
2006-03-21,0.09105,0.09105,0.09105,0.09105,0.0,709.0
2006-03-22,0.090825,0.090825,0.090825,0.090825,0.0,679.0
2006-03-23,0.090875,0.0912,0.090475,0.090475,108.0,744.0
2006-03-24,0.090875,0.090875,0.090875,0.090875,0.0,744.0
2006-03-27,0.090375,0.090625,0.090175,0.090175,7.0,750.0
2006-03-28,0.08995,0.09015,0.0895,0.09005,188.0,935.0
2006-03-29,0.09015,0.09025,0.089275,0.0901,2.0,935.0
2006-03-30,0.0904,0.0906,0.0901,0.090375,201.0,936.0
2006-03-31,0.0906,0.090775,0.090375,0.090625,1.0,937.0
2006-04-03,0.090925,0.090925,0.090925,0.090925,0.0,937.0
2006-04-04,0.0907,0.0913,0.090425,0.090575,180.0,763.0
2006-04-05,0.089875,0.089875,0.089875,0.089875,0.0,763.0
2006-04-06,0.089125,0.089975,0.0889,0.089175,8.0,768.0
2006-04-07,0.0886,0.08925,0.088325,0.08875,127.0,699.0
2006-04-10,0.088875,0.088875,0.088875,0.088875,0.0,699.0
2006-04-11,0.08935,0.089525,0.08935,0.089375,245.0,765.0
2006-04-12,0.089525,0.089525,0.089525,0.089525,0.0,765.0
2006-04-13,0.088975,0.088975,0.088975,0.088975,0.0,765.0
2006-04-17,0.08905,0.0895,0.089,0.08945,133.0,848.0
2006-04-18,0.089575,0.0904,0.08955,0.09035,56.0,898.0
2006-04-19,0.089975,0.0906,0.089925,0.090075,58.0,936.0
2006-04-20,0.090075,0.090075,0.08955,0.089725,19.0,938.0
2006-04-21,0.08945,0.08945,0.08945,0.08945,0.0,938.0
2006-04-24,0.0896,0.089675,0.089275,0.089275,54.0,946.0
2006-04-25,0.0895,0.089675,0.088875,0.0889,1.0,947.0
2006-04-26,0.08875,0.088775,0.0885,0.08865,6.0,948.0
2006-04-27,0.088975,0.088975,0.088975,0.088975,235.0,1121.0
2006-04-28,0.089,0.08955,0.089,0.08955,23.0,1137.0
2006-05-01,0.089425,0.089425,0.089425,0.089425,0.0,1137.0
2006-05-02,0.090075,0.09025,0.0894,0.09015,298.0,1381.0
2006-05-03,0.0905,0.09055,0.09015,0.09015,4.0,1378.0
2006-05-04,0.090225,0.090225,0.090225,0.090225,31.0,1378.0
2006-05-05,0.0905,0.090675,0.090225,0.090375,2.0,1378.0
2006-05-08,0.090475,0.090475,0.090475,0.090475,0.0,1153.0
2006-05-09,0.09085,0.091225,0.0905,0.090925,76.0,1170.0
2006-05-10,0.09145,0.091625,0.09115,0.091475,40.0,1191.0
2006-05-11,0.091475,0.0918,0.09105,0.09105,220.0,1214.0
2006-05-12,0.0905,0.09055,0.08935,0.089375,25.0,1212.0
2006-05-15,0.0889,0.08925,0.0882,0.088775,97.0,1225.0
2006-05-16,0.089725,0.089975,0.089725,0.089875,6.0,1229.0
2006-05-17,0.08975,0.0908,0.088575,0.0886,326.0,1244.0
2006-05-18,0.088975,0.08905,0.0884,0.0889,113.0,1170.0
2006-05-19,0.0888,0.08925,0.0885,0.08865,71.0,1168.0
2006-05-22,0.0885,0.0885,0.087825,0.08805,87.0,1178.0
2006-05-23,0.088675,0.0888,0.088,0.088175,95.0,1229.0
2006-05-24,0.0874,0.088125,0.0874,0.0878,61.0,1244.0
2006-05-25,0.08865,0.08915,0.08825,0.089,183.0,1188.0
2006-05-26,0.0894,0.089475,0.089,0.08915,206.0,1121.0
2006-05-30,0.0886,0.089275,0.0877,0.087975,103.0,1087.0
2006-05-31,0.0877,0.0882,0.087525,0.087575,62.0,1046.0
2006-06-01,0.087775,0.0886,0.087575,0.088325,911.0,1925.0
2006-06-02,0.0885,0.0888,0.08745,0.08775,155.0,1983.0
2006-06-05,0.088125,0.088225,0.0876,0.0879,250.0,2158.0
2006-06-06,0.087825,0.087875,0.0873,0.08775,674.0,2658.0
2006-06-07,0.08795,0.087975,0.087575,0.08775,2457.0,4686.0
2006-06-08,0.08715,0.08735,0.086825,0.08705,4662.0,7174.0
2006-06-09,0.08695,0.08745,0.08695,0.087225,4664.0,9907.0
2006-06-12,0.0872,0.087425,0.08685,0.08695,12941.0,20517.0
2006-06-13,0.0868,0.0871,0.086475,0.0866,17778.0,30744.0
2006-06-14,0.086775,0.087,0.0864,0.086525,12314.0,37086.0
2006-06-15,0.086875,0.0874,0.086675,0.087275,14969.0,42394.0
2006-06-16,0.08735,0.0875,0.0868,0.086875,15972.0,51246.0
2006-06-19,0.0868,0.087075,0.08645,0.086575,11664.0,50318.0
2006-06-20,0.086575,0.0869,0.0863,0.08665,13352.0,52959.0
2006-06-21,0.0868,0.0873,0.0866,0.087175,14009.0,57577.0
2006-06-22,0.087275,0.087475,0.0867,0.086925,12827.0,60632.0
2006-06-23,0.086575,0.08725,0.08645,0.08705,9772.0,59609.0
2006-06-26,0.087,0.08755,0.0867,0.086825,13491.0,61140.0
2006-06-27,0.0867,0.087225,0.086575,0.087,14551.0,63314.0
2006-06-28,0.08695,0.0875,0.08695,0.0873,10569.0,63624.0
2006-06-29,0.087175,0.08805,0.087125,0.087975,9919.0,63308.0
2006-06-30,0.088075,0.0887,0.08775,0.0879,17756.0,65439.0
2006-07-03,0.0886,0.089925,0.086375,0.089675,18010.0,60168.0
2006-07-05,0.089975,0.0905,0.08845,0.0889,13635.0,58687.0
2006-07-06,0.08875,0.0905,0.08875,0.090125,9191.0,56743.0
2006-07-07,0.0903,0.0909,0.09005,0.090625,8405.0,55893.0
2006-07-10,0.090575,0.0912,0.0905,0.0906,10688.0,53326.0
2006-07-11,0.090625,0.090825,0.0903,0.090725,5690.0,52520.0
2006-07-12,0.0907,0.090825,0.090075,0.090125,11498.0,53308.0
2006-07-13,0.0902,0.0906,0.0898,0.0901,21488.0,57443.0
2006-07-14,0.0902,0.0909,0.090075,0.0906,24716.0,62427.0
2006-07-17,0.0909,0.0909,0.0905,0.090775,12705.0,58508.0
2006-07-18,0.090775,0.0913,0.090675,0.091175,9581.0,56927.0
2006-07-19,0.091125,0.0919,0.091,0.091725,13537.0,58789.0
2006-07-20,0.0918,0.092,0.09155,0.0917,7463.0,57698.0
2006-07-21,0.091675,0.09215,0.09095,0.091075,7665.0,57558.0
2006-07-24,0.091,0.091725,0.090975,0.091625,9402.0,57489.0
2006-07-25,0.091825,0.091825,0.091225,0.091575,6668.0,57405.0
2006-07-26,0.091525,0.0916,0.091125,0.09135,4579.0,57571.0
2006-07-27,0.091275,0.0918,0.091225,0.0915,10023.0,59581.0
2006-07-28,0.091625,0.0921,0.09125,0.09195,28937.0,64000.0
2006-07-31,0.091875,0.09195,0.090925,0.091025,22449.0,62371.0
2006-08-01,0.0912,0.0912,0.0903,0.0905,14041.0,61760.0
2006-08-02,0.09035,0.0913,0.090275,0.090975,14873.0,58394.0
2006-08-03,0.090925,0.0912,0.090675,0.091125,13581.0,57376.0
2006-08-04,0.090825,0.0919,0.090825,0.091525,25685.0,60282.0
2006-08-07,0.0918,0.091925,0.091375,0.091675,14769.0,59574.0
2006-08-08,0.091625,0.0918,0.0913,0.091675,11865.0,54755.0
2006-08-09,0.091575,0.092225,0.091575,0.09195,7197.0,56467.0
2006-08-10,0.0921,0.0921,0.091575,0.091775,5135.0,57833.0
2006-08-11,0.092175,0.0926,0.09175,0.0924,10927.0,60887.0
2006-08-14,0.09245,0.0927,0.09205,0.092125,5902.0,62660.0
2006-08-15,0.092,0.0927,0.09185,0.0926,8575.0,67169.0
2006-08-16,0.092575,0.09305,0.092475,0.092725,5125.0,66133.0
2006-08-17,0.0927,0.093,0.09245,0.092525,8997.0,63285.0
2006-08-18,0.09255,0.092625,0.091975,0.092325,11123.0,63673.0
2006-08-21,0.09245,0.0926,0.092225,0.09255,7449.0,60260.0
2006-08-22,0.092575,0.092575,0.0919,0.0921,11268.0,57953.0
2006-08-23,0.092175,0.09235,0.0915,0.09155,15549.0,57663.0
2006-08-24,0.0915,0.0919,0.09125,0.0915,12299.0,58084.0
2006-08-25,0.0912,0.091625,0.09095,0.091,9399.0,58529.0
2006-08-28,0.091125,0.091975,0.091,0.09175,22819.0,63785.0
2006-08-29,0.091775,0.09205,0.0915,0.0919,24012.0,59290.0
2006-08-30,0.091825,0.092175,0.09175,0.091825,7225.0,54662.0
2006-08-31,0.091775,0.0921,0.091425,0.091525,7437.0,54097.0
2006-09-01,0.0912,0.092,0.0912,0.0919,10345.0,55392.0
2006-09-05,0.091925,0.0924,0.091925,0.092075,14857.0,58687.0
2006-09-06,0.092025,0.092025,0.0909,0.09095,39006.0,51943.0
2006-09-07,0.0909,0.09105,0.09035,0.09085,16255.0,49663.0
2006-09-08,0.0908,0.09095,0.09045,0.090825,7381.0,46759.0
2006-09-11,0.090775,0.09085,0.0901,0.0905,16995.0,47040.0
