Date,Open,High,Low,Close,Volume,Open Interest
2002-11-13,0.088275,0.088275,0.088275,0.088275,0.0,0.0
2002-11-14,0.088275,0.088275,0.088275,0.088275,0.0,0.0
2002-11-15,0.088125,0.088125,0.088125,0.088125,0.0,0.0
2002-11-18,0.0884,0.0884,0.0884,0.0884,0.0,0.0
2002-11-19,0.08835,0.08835,0.08835,0.08835,0.0,0.0
2002-11-20,0.088925,0.088925,0.088925,0.088925,0.0,0.0
2002-11-21,0.089,0.089,0.089,0.089,0.0,0.0
2002-11-22,0.088925,0.088925,0.088925,0.088925,0.0,0.0
2002-11-25,0.088925,0.088925,0.088925,0.088925,0.0,0.0
2002-11-26,0.088275,0.088275,0.088275,0.088275,0.0,0.0
2002-11-27,0.088275,0.088275,0.088275,0.088275,0.0,0.0
2002-11-29,0.088125,0.088125,0.088125,0.088125,0.0,0.0
2002-12-02,0.0897,0.0897,0.0897,0.0897,0.0,0.0
2002-12-03,0.08905,0.08905,0.08905,0.08905,0.0,0.0
2002-12-04,0.0879,0.0879,0.0879,0.0879,0.0,0.0
2002-12-05,0.0877,0.0877,0.0877,0.0877,0.0,0.0
2002-12-06,0.088425,0.088425,0.088425,0.088425,0.0,0.0
2002-12-09,0.088475,0.088475,0.088475,0.088475,0.0,0.0
2002-12-10,0.088975,0.088975,0.088975,0.088975,0.0,0.0
2002-12-11,0.088975,0.088975,0.088975,0.088975,0.0,0.0
2002-12-12,0.0886,0.0886,0.0886,0.0886,0.0,0.0
2002-12-13,0.08905,0.08905,0.08905,0.08905,0.0,0.0
2002-12-16,0.0888,0.0888,0.0888,0.0888,0.0,0.0
2002-12-17,0.088525,0.088525,0.088525,0.088525,0.0,0.0
2002-12-18,0.089425,0.089425,0.089425,0.089425,0.0,0.0
2002-12-19,0.0893,0.0893,0.0893,0.0893,0.0,0.0
2002-12-20,0.08905,0.08905,0.08905,0.08905,0.0,0.0
2002-12-23,0.089275,0.089275,0.089275,0.089275,0.0,0.0
2002-12-24,0.088825,0.088825,0.088825,0.088825,0.0,0.0
2002-12-26,0.088625,0.088625,0.088625,0.088625,0.0,0.0
2002-12-27,0.08805,0.08805,0.08805,0.08805,0.0,0.0
2002-12-30,0.08675,0.08675,0.08675,0.08675,0.0,0.0
2002-12-31,0.08765,0.08765,0.08765,0.08765,0.0,0.0
2003-01-02,0.087675,0.087675,0.087675,0.087675,0.0,0.0
2003-01-03,0.087575,0.087575,0.087575,0.087575,0.0,0.0
2003-01-06,0.087425,0.087425,0.087425,0.087425,0.0,0.0
2003-01-07,0.08795,0.08795,0.08795,0.08795,0.0,0.0
2003-01-08,0.087225,0.087225,0.087225,0.087225,0.0,0.0
2003-01-09,0.087075,0.087075,0.087075,0.087075,0.0,0.0
2003-01-10,0.086025,0.086025,0.086025,0.086025,0.0,0.0
2003-01-13,0.086425,0.086425,0.086425,0.086425,0.0,0.0
2003-01-14,0.086875,0.086875,0.086875,0.086875,0.0,0.0
2003-01-15,0.0866,0.0866,0.0866,0.0866,0.0,0.0
2003-01-16,0.086375,0.086375,0.086375,0.086375,0.0,0.0
2003-01-17,0.0859,0.0859,0.0859,0.0859,0.0,0.0
2003-01-21,0.0835,0.0835,0.0835,0.0835,0.0,0.0
2003-01-22,0.083775,0.083775,0.083775,0.083775,0.0,0.0
2003-01-23,0.08455,0.08455,0.08455,0.08455,0.0,0.0
2003-01-24,0.0832,0.0832,0.0832,0.0832,0.0,0.0
2003-01-27,0.08315,0.08315,0.08315,0.08315,0.0,0.0
2003-01-28,0.082775,0.082775,0.082775,0.082775,0.0,0.0
2003-01-29,0.082875,0.082875,0.082875,0.082875,0.0,0.0
2003-01-30,0.083025,0.083025,0.083025,0.083025,0.0,0.0
2003-01-31,0.08325,0.08325,0.08325,0.08325,0.0,0.0
2003-02-03,0.083425,0.083425,0.083425,0.083425,0.0,0.0
2003-02-04,0.0834,0.0834,0.0834,0.0834,0.0,0.0
2003-02-05,0.08395,0.08395,0.08395,0.08395,0.0,0.0
2003-02-06,0.0839,0.0839,0.0839,0.0839,0.0,0.0
2003-02-07,0.0829,0.0829,0.0829,0.0829,0.0,0.0
2003-02-10,0.083275,0.083275,0.083275,0.083275,0.0,0.0
2003-02-11,0.083225,0.083225,0.083225,0.083225,0.0,0.0
2003-02-12,0.08335,0.08335,0.08335,0.08335,0.0,0.0
2003-02-13,0.08365,0.08365,0.08365,0.08365,0.0,0.0
2003-02-14,0.084425,0.084425,0.084425,0.084425,0.0,0.0
2003-02-18,0.08485,0.08485,0.08485,0.08485,0.0,0.0
2003-02-19,0.084625,0.084625,0.084625,0.084625,0.0,0.0
2003-02-20,0.083525,0.083525,0.083525,0.083525,0.0,0.0
2003-02-21,0.0837,0.0837,0.0837,0.0837,0.0,0.0
2003-02-24,0.083425,0.083425,0.083425,0.083425,0.0,0.0
2003-02-25,0.082825,0.082825,0.082825,0.082825,0.0,0.0
2003-02-26,0.083025,0.083025,0.083025,0.083025,0.0,0.0
2003-02-27,0.0831,0.0831,0.0831,0.0831,0.0,0.0
2003-02-28,0.083225,0.083225,0.083225,0.083225,0.0,0.0
2003-03-03,0.082625,0.082625,0.082625,0.082625,0.0,0.0
2003-03-04,0.082375,0.082375,0.082375,0.082375,0.0,0.0
2003-03-05,0.081225,0.081225,0.081225,0.081225,0.0,0.0
2003-03-06,0.081775,0.081775,0.081775,0.081775,0.0,0.0
2003-03-07,0.082375,0.082375,0.082375,0.082375,0.0,0.0
2003-03-10,0.083075,0.083075,0.083075,0.083075,0.0,0.0
2003-03-11,0.084525,0.084525,0.084525,0.084525,0.0,0.0
2003-03-12,0.085,0.085,0.085,0.085,0.0,0.0
2003-03-13,0.085,0.085,0.085,0.085,0.0,0.0
2003-03-14,0.084625,0.084625,0.084625,0.084625,0.0,0.0
2003-03-17,0.08575,0.08575,0.08575,0.08575,0.0,0.0
2003-03-18,0.0848,0.0848,0.0848,0.0848,0.0,0.0
2003-03-19,0.085325,0.085325,0.085325,0.085325,0.0,0.0
2003-03-20,0.085525,0.085525,0.085525,0.085525,0.0,0.0
2003-03-21,0.086475,0.086475,0.086475,0.086475,0.0,0.0
2003-03-24,0.085975,0.085975,0.085975,0.085975,0.0,0.0
2003-03-25,0.08655,0.08655,0.08655,0.08655,0.0,0.0
2003-03-26,0.086625,0.086625,0.086625,0.086625,0.0,0.0
2003-03-27,0.086675,0.086675,0.086675,0.086675,0.0,0.0
2003-03-28,0.0881,0.0881,0.0871,0.0871,60.0,50.0
2003-03-31,0.0867,0.0867,0.0867,0.0867,0.0,50.0
2003-04-01,0.086975,0.086975,0.086975,0.086975,0.0,50.0
2003-04-02,0.0878,0.0878,0.0878,0.0878,0.0,50.0
2003-04-03,0.087425,0.087425,0.087425,0.087425,0.0,50.0
2003-04-04,0.088,0.088,0.08705,0.08705,33.0,53.0
2003-04-07,0.087475,0.087475,0.087475,0.087475,0.0,53.0
2003-04-08,0.086575,0.086575,0.086575,0.086575,0.0,53.0
2003-04-09,0.0868,0.0868,0.0868,0.0868,0.0,53.0
2003-04-10,0.087225,0.087225,0.087225,0.087225,0.0,53.0
2003-04-11,0.08825,0.08825,0.08825,0.08825,0.0,53.0
2003-04-14,0.088,0.088,0.088,0.088,0.0,53.0
2003-04-15,0.0884,0.0884,0.0884,0.0884,0.0,53.0
2003-04-16,0.088275,0.088275,0.088275,0.088275,0.0,53.0
2003-04-17,0.089225,0.089225,0.089225,0.089225,0.0,53.0
2003-04-21,0.08895,0.089225,0.08895,0.089225,1.0,54.0
2003-04-22,0.088925,0.088925,0.088925,0.088925,0.0,54.0
2003-04-23,0.089925,0.089925,0.089925,0.089925,0.0,54.0
2003-04-24,0.090325,0.090325,0.090325,0.090325,0.0,54.0
2003-04-25,0.09045,0.09045,0.09045,0.09045,0.0,54.0
2003-04-28,0.09095,0.09095,0.09095,0.09095,0.0,54.0
2003-04-29,0.09165,0.09165,0.09165,0.09165,0.0,54.0
2003-04-30,0.09225,0.09225,0.09225,0.09225,0.0,54.0
2003-05-01,0.0926,0.0926,0.092375,0.092375,68.0,95.0
2003-05-02,0.09265,0.09265,0.09265,0.09265,0.0,95.0
2003-05-05,0.09305,0.09305,0.09305,0.09305,41.0,65.0
2003-05-06,0.092375,0.092375,0.092375,0.092375,0.0,65.0
2003-05-07,0.092775,0.092775,0.092775,0.092775,0.0,65.0
2003-05-08,0.0936,0.0936,0.0936,0.0936,0.0,65.0
2003-05-09,0.09375,0.09375,0.09375,0.09375,0.0,65.0
2003-05-12,0.0933,0.0933,0.0933,0.0933,0.0,65.0
2003-05-13,0.0941,0.0941,0.0941,0.0941,0.0,65.0
2003-05-14,0.092825,0.092825,0.092825,0.092825,0.0,65.0
2003-05-15,0.091025,0.091025,0.091025,0.091025,0.0,65.0
2003-05-16,0.09215,0.09215,0.09215,0.09215,0.0,65.0
2003-05-19,0.091625,0.091625,0.091625,0.091625,0.0,65.0
2003-05-20,0.09265,0.09265,0.09265,0.09265,0.0,65.0
2003-05-21,0.0927,0.09295,0.0927,0.09295,1.0,65.0
2003-05-22,0.09285,0.09285,0.09285,0.09285,0.0,65.0
2003-05-23,0.09295,0.09295,0.09295,0.09295,0.0,65.0
2003-05-27,0.09135,0.09135,0.09135,0.09135,0.0,65.0
2003-05-28,0.091875,0.091875,0.091875,0.091875,0.0,65.0
2003-05-29,0.092525,0.092525,0.092525,0.092525,0.0,65.0
2003-05-30,0.092625,0.092625,0.092625,0.092625,0.0,65.0
2003-06-02,0.093375,0.093375,0.093375,0.093375,0.0,65.0
2003-06-03,0.093075,0.093075,0.093075,0.093075,0.0,65.0
2003-06-04,0.090175,0.090175,0.090175,0.090175,0.0,65.0
2003-06-05,0.090675,0.090675,0.090675,0.090675,0.0,65.0
2003-06-06,0.089025,0.089025,0.089025,0.089025,0.0,65.0
2003-06-09,0.089525,0.089525,0.089525,0.089525,0.0,65.0
2003-06-10,0.09,0.09,0.0895,0.0895,1.0,65.0
2003-06-11,0.09035,0.09035,0.09035,0.09035,0.0,65.0
2003-06-12,0.08945,0.08945,0.08945,0.08945,0.0,65.0
2003-06-13,0.090875,0.090875,0.090875,0.090875,0.0,65.0
2003-06-16,0.091375,0.091375,0.091375,0.091375,0.0,65.0
2003-06-17,0.091225,0.091225,0.091225,0.091225,0.0,65.0
2003-06-18,0.090275,0.090275,0.090275,0.090275,0.0,65.0
2003-06-19,0.09145,0.09145,0.09145,0.09145,0.0,65.0
2003-06-20,0.0914,0.0914,0.0914,0.0914,0.0,65.0
2003-06-23,0.09165,0.09165,0.09165,0.09165,0.0,65.0
2003-06-24,0.09135,0.09135,0.09135,0.09135,0.0,65.0
2003-06-25,0.0917,0.0917,0.0917,0.0917,0.0,65.0
2003-06-26,0.0917,0.0917,0.0917,0.0917,0.0,65.0
2003-06-27,0.092375,0.092375,0.092375,0.092375,0.0,65.0
2003-06-30,0.0925,0.0925,0.09195,0.09195,1.0,66.0
2003-07-01,0.0921,0.0921,0.0921,0.0921,0.0,66.0
2003-07-02,0.09155,0.09155,0.09155,0.09155,0.0,66.0
2003-07-03,0.0923,0.0923,0.0923,0.0923,0.0,66.0
2003-07-07,0.09115,0.09115,0.09115,0.09115,0.0,66.0
2003-07-08,0.0917,0.092325,0.091525,0.091525,180.0,246.0
2003-07-09,0.091575,0.091575,0.091575,0.091575,0.0,246.0
2003-07-10,0.0914,0.09215,0.0914,0.09215,1.0,246.0
2003-07-11,0.092725,0.092725,0.092725,0.092725,0.0,246.0
2003-07-14,0.0927,0.0927,0.0927,0.0927,0.0,246.0
2003-07-15,0.092175,0.092175,0.092175,0.092175,0.0,246.0
2003-07-16,0.09315,0.09315,0.09315,0.09315,0.0,246.0
2003-07-17,0.0931,0.0931,0.0931,0.0931,0.0,246.0
2003-07-18,0.09325,0.09325,0.09325,0.09325,0.0,246.0
2003-07-21,0.0926,0.0926,0.0926,0.0926,0.0,246.0
2003-07-22,0.092675,0.092675,0.092675,0.092675,0.0,246.0
2003-07-23,0.0918,0.0918,0.091275,0.091275,40.0,286.0
2003-07-24,0.091775,0.091775,0.091775,0.091775,0.0,275.0
2003-07-25,0.0924,0.0925,0.0924,0.092425,40.0,280.0
2003-07-28,0.092625,0.092625,0.092625,0.092625,10.0,270.0
2003-07-29,0.0923,0.0923,0.091975,0.091975,67.0,300.0
2003-07-30,0.092,0.09255,0.092,0.09255,52.0,265.0
2003-07-31,0.0915,0.0917,0.091475,0.091475,109.0,348.0
2003-08-01,0.091475,0.091475,0.091475,0.091475,0.0,348.0
2003-08-04,0.0918,0.0918,0.090375,0.090375,1.0,349.0
2003-08-05,0.0902,0.0902,0.0902,0.0902,0.0,349.0
2003-08-06,0.0904,0.0904,0.0904,0.0904,0.0,349.0
2003-08-07,0.0907,0.0907,0.0907,0.0907,0.0,349.0
2003-08-08,0.0908,0.0908,0.0908,0.0908,0.0,349.0
2003-08-11,0.08995,0.08995,0.08995,0.08995,0.0,349.0
2003-08-12,0.09025,0.09025,0.09025,0.09025,0.0,349.0
2003-08-13,0.090475,0.090475,0.090475,0.090475,0.0,349.0
2003-08-14,0.09095,0.09095,0.09095,0.09095,0.0,349.0
2003-08-15,0.0906,0.0906,0.0906,0.0906,0.0,349.0
2003-08-18,0.08995,0.08995,0.08995,0.08995,0.0,349.0
2003-08-19,0.0897,0.0898,0.0892,0.089625,37.0,374.0
2003-08-20,0.0898,0.0898,0.0898,0.0898,0.0,374.0
2003-08-21,0.0899,0.0899,0.0893,0.0896,125.0,414.0
2003-08-22,0.0896,0.08985,0.0896,0.08985,41.0,414.0
2003-08-25,0.08955,0.08955,0.08955,0.08955,12.0,414.0
2003-08-26,0.089025,0.089025,0.089025,0.089025,0.0,414.0
2003-08-27,0.0892,0.0892,0.0892,0.0892,0.0,414.0
2003-08-28,0.08835,0.08835,0.08835,0.08835,0.0,414.0
2003-08-29,0.088025,0.088025,0.088025,0.088025,0.0,414.0
2003-09-02,0.0885,0.0885,0.0884,0.08845,1.0,414.0
2003-09-03,0.089325,0.089325,0.089325,0.089325,0.0,414.0
2003-09-04,0.09,0.09,0.09,0.09,0.0,414.0
2003-09-05,0.0896,0.0896,0.0896,0.0896,0.0,414.0
2003-09-08,0.0883,0.0883,0.0883,0.0883,0.0,414.0
2003-09-09,0.0886,0.088925,0.0885,0.088925,9.0,422.0
2003-09-10,0.089225,0.089225,0.089225,0.089225,0.0,422.0
2003-09-11,0.088725,0.088725,0.088725,0.088725,0.0,422.0
2003-09-12,0.0887,0.08885,0.0886,0.08885,10.0,422.0
2003-09-15,0.089125,0.089125,0.089125,0.089125,0.0,422.0
2003-09-16,0.089725,0.089725,0.089725,0.089725,0.0,422.0
2003-09-17,0.089425,0.089425,0.089425,0.089425,0.0,422.0
2003-09-18,0.089525,0.089525,0.089525,0.089525,0.0,422.0
2003-09-19,0.089675,0.089875,0.089675,0.089875,55.0,477.0
2003-09-22,0.0905,0.090925,0.0902,0.090925,66.0,472.0
2003-09-23,0.0911,0.0911,0.0902,0.0902,34.0,481.0
2003-09-24,0.0909,0.0909,0.090875,0.090875,25.0,496.0
2003-09-25,0.089975,0.089975,0.089975,0.089975,0.0,496.0
2003-09-26,0.08975,0.0902,0.0889,0.088925,50.0,480.0
2003-09-29,0.08855,0.0893,0.0885,0.089175,63.0,441.0
2003-09-30,0.089125,0.089125,0.089125,0.089125,1.0,442.0
2003-10-01,0.0889,0.0889,0.0889,0.0889,0.0,442.0
2003-10-02,0.0883,0.0883,0.0874,0.087725,27.0,449.0
2003-10-03,0.0875,0.08775,0.0865,0.086975,26.0,451.0
2003-10-06,0.0872,0.0873,0.0865,0.0865,62.0,433.0
2003-10-07,0.086875,0.0871,0.08615,0.0868,179.0,447.0
2003-10-08,0.0869,0.08725,0.0862,0.086475,207.0,472.0
2003-10-09,0.0868,0.0872,0.0868,0.087025,102.0,505.0
2003-10-10,0.08755,0.08755,0.087,0.087475,2.0,503.0
2003-10-14,0.08725,0.08725,0.087,0.08725,33.0,503.0
2003-10-15,0.087525,0.08755,0.087425,0.08745,22.0,506.0
2003-10-16,0.0876,0.087625,0.08675,0.086825,183.0,604.0
2003-10-17,0.08675,0.0875,0.08645,0.087275,9.0,604.0
2003-10-20,0.08775,0.08795,0.08775,0.08795,2.0,604.0
2003-10-21,0.088275,0.088275,0.088275,0.088275,1.0,605.0
2003-10-22,0.0876,0.0876,0.0871,0.087175,1.0,605.0
2003-10-23,0.08765,0.08775,0.08765,0.08775,1.0,605.0
2003-10-24,0.088025,0.088025,0.088025,0.088025,0.0,605.0
2003-10-27,0.0886,0.0886,0.08845,0.0885,4.0,605.0
2003-10-28,0.08885,0.08885,0.088725,0.0888,9.0,605.0
2003-10-29,0.0884,0.08885,0.0882,0.088825,120.0,634.0
2003-10-30,0.0886,0.089075,0.0886,0.089075,445.0,940.0
2003-10-31,0.0894,0.08945,0.0892,0.08945,35.0,940.0
2003-11-03,0.0897,0.0898,0.0896,0.089775,128.0,903.0
2003-11-04,0.089725,0.089725,0.0897,0.0897,334.0,903.0
2003-11-05,0.09,0.09,0.0897,0.089775,52.0,929.0
2003-11-06,0.09,0.09,0.08965,0.089925,94.0,932.0
2003-11-07,0.09005,0.09005,0.08955,0.089725,170.0,947.0
2003-11-10,0.0897,0.0901,0.0896,0.090075,81.0,953.0
2003-11-12,0.089075,0.0897,0.0885,0.0887,169.0,1021.0
2003-11-13,0.0885,0.0885,0.08815,0.08845,106.0,1025.0
2003-11-14,0.088125,0.08865,0.088125,0.0884,18.0,1026.0
2003-11-17,0.088,0.0884,0.088,0.0884,58.0,1038.0
2003-11-18,0.08845,0.08845,0.0876,0.087825,79.0,1070.0
2003-11-19,0.0877,0.088175,0.0876,0.088175,112.0,1024.0
2003-11-20,0.08805,0.08805,0.08805,0.08805,17.0,1035.0
2003-11-21,0.08805,0.0881,0.08785,0.087875,1149.0,2220.0
2003-11-24,0.0881,0.0881,0.087,0.087275,4273.0,5975.0
2003-11-25,0.0872,0.08725,0.0865,0.087075,1476.0,6331.0
2003-11-26,0.0867,0.086825,0.08645,0.0867,330.0,6351.0
2003-11-28,0.0868,0.0868,0.086,0.086525,126.0,6351.0
2003-12-01,0.086575,0.0866,0.08625,0.086425,706.0,6972.0
2003-12-02,0.08655,0.087,0.08655,0.086975,1002.0,7493.0
2003-12-03,0.0878,0.0878,0.08725,0.0875,156.0,7544.0
2003-12-04,0.0877,0.088075,0.08755,0.087775,2015.0,9061.0
2003-12-05,0.0883,0.0883,0.0879,0.08795,3241.0,11321.0
2003-12-08,0.0878,0.087925,0.0876,0.087825,15678.0,23086.0
2003-12-09,0.088325,0.08855,0.088275,0.08835,7507.0,23459.0
2003-12-10,0.0884,0.088475,0.0878,0.088,14564.0,27456.0
2003-12-11,0.08825,0.0889,0.088125,0.08875,13418.0,27104.0
2003-12-12,0.08825,0.08835,0.086875,0.087725,16237.0,29923.0
2003-12-15,0.087925,0.088,0.0871,0.087275,4553.0,29358.0
2003-12-16,0.0873,0.087775,0.0868,0.0877,5868.0,29457.0
2003-12-17,0.08775,0.0879,0.087475,0.08785,3553.0,30098.0
2003-12-18,0.08785,0.0883,0.08775,0.087825,6967.0,28830.0
2003-12-19,0.08785,0.0881,0.08775,0.087925,4213.0,28140.0
2003-12-22,0.08805,0.08805,0.087025,0.0874,12385.0,32016.0
2003-12-23,0.0875,0.0879,0.08745,0.087525,5637.0,30272.0
2003-12-24,0.087675,0.087875,0.08755,0.0876,1012.0,30175.0
2003-12-26,0.087775,0.08845,0.0876,0.088175,3608.0,29136.0
2003-12-29,0.08795,0.0883,0.08785,0.088175,3052.0,28406.0
2003-12-30,0.0884,0.0886,0.088075,0.088125,6580.0,26898.0
2003-12-31,0.0882,0.08855,0.088,0.0883,3757.0,27337.0
2004-01-02,0.0883,0.089825,0.088225,0.089725,17728.0,29409.0
2004-01-05,0.09,0.09075,0.0897,0.09,17404.0,28000.0
2004-01-06,0.0905,0.090775,0.09025,0.090725,8844.0,28016.0
2004-01-07,0.091075,0.091275,0.09055,0.091075,11227.0,29620.0
2004-01-08,0.091225,0.0917,0.0909,0.091275,11411.0,32240.0
2004-01-09,0.091575,0.092125,0.09115,0.091775,8249.0,34364.0
2004-01-12,0.091725,0.092075,0.09155,0.091925,8775.0,38119.0
2004-01-13,0.092075,0.0923,0.0912,0.091275,14988.0,42294.0
2004-01-14,0.091275,0.09205,0.091275,0.0917,9858.0,45253.0
2004-01-15,0.0916,0.09235,0.0913,0.09155,5027.0,45311.0
2004-01-16,0.091975,0.092,0.09175,0.091875,2702.0,45982.0
2004-01-20,0.09185,0.09185,0.0913,0.09145,7750.0,46377.0
2004-01-21,0.0914,0.091425,0.0904,0.0905,9567.0,46238.0
2004-01-22,0.0905,0.0906,0.089,0.089775,16073.0,39991.0
2004-01-23,0.089825,0.0918,0.08955,0.091375,18530.0,43106.0
2004-01-26,0.0909,0.09155,0.090725,0.0912,7915.0,40564.0
2004-01-27,0.091225,0.0916,0.090875,0.0911,3722.0,41851.0
2004-01-28,0.09105,0.09145,0.09075,0.090825,5704.0,42094.0
2004-01-29,0.090775,0.090775,0.08855,0.08945,21132.0,37393.0
2004-01-30,0.0895,0.0906,0.0893,0.089975,12213.0,36279.0
2004-02-02,0.09,0.0915,0.09,0.09035,8372.0,37182.0
2004-02-03,0.090375,0.0905,0.0895,0.089775,6707.0,36882.0
2004-02-04,0.08985,0.0903,0.088575,0.0892,11928.0,35871.0
2004-02-05,0.088875,0.0893,0.088,0.0891,13751.0,35219.0
2004-02-06,0.08875,0.089825,0.08875,0.0896,8895.0,33305.0
2004-02-09,0.0899,0.09,0.089275,0.08955,4100.0,33413.0
2004-02-10,0.08935,0.089925,0.089275,0.089475,5231.0,33700.0
2004-02-11,0.089625,0.0908,0.0896,0.0904,12200.0,35018.0
2004-02-12,0.0908,0.09125,0.090375,0.090925,9454.0,35812.0
2004-02-13,0.091,0.091575,0.090525,0.091075,6495.0,35999.0
2004-02-17,0.091175,0.0915,0.09095,0.091225,6838.0,37686.0
2004-02-18,0.09145,0.091525,0.09065,0.090775,9083.0,38523.0
2004-02-19,0.0908,0.091275,0.09055,0.091025,7162.0,38026.0
2004-02-20,0.090725,0.0913,0.0903,0.0911,11793.0,39697.0
2004-02-23,0.09115,0.09135,0.0897,0.09015,14042.0,37952.0
2004-02-24,0.0899,0.0906,0.0897,0.09005,10929.0,37241.0
2004-02-25,0.090025,0.0902,0.0894,0.090075,7150.0,35405.0
2004-02-26,0.0903,0.09035,0.09,0.0902,3079.0,34056.0
2004-02-27,0.09015,0.09035,0.09005,0.0902,2230.0,33858.0
2004-03-01,0.090325,0.09115,0.09025,0.09105,15535.0,38442.0
2004-03-02,0.09105,0.0913,0.0907,0.091,12196.0,39350.0
2004-03-03,0.091175,0.0912,0.090025,0.090125,14559.0,38319.0
2004-03-04,0.0903,0.091425,0.090275,0.091075,20394.0,38097.0
2004-03-05,0.091225,0.0918,0.091075,0.091425,13757.0,36262.0
2004-03-08,0.0914,0.091725,0.091,0.09105,11399.0,32287.0
2004-03-09,0.090875,0.09125,0.090875,0.09115,7681.0,29007.0
2004-03-10,0.091525,0.0916,0.091,0.091125,5006.0,26039.0
2004-03-11,0.0908,0.0914,0.09065,0.091225,5687.0,23029.0
2004-03-12,0.09105,0.0913,0.0908,0.09115,6389.0,19855.0
2004-03-15,0.091025,0.091225,0.091025,0.091225,153.0,0.0
