Date,Open,High,Low,Close,Volume,Open Interest
2011-01-31,0.079025,0.079025,0.079025,0.079025,0.0,1.0
2011-02-01,0.080025,0.080025,0.080025,0.080025,0.0,1.0
2011-02-02,0.0799,0.0799,0.0799,0.0799,0.0,1.0
2011-02-03,0.08005,0.08005,0.08005,0.08005,0.0,1.0
2011-02-04,0.08015,0.08015,0.08015,0.08015,0.0,1.0
2011-02-07,0.080025,0.080025,0.080025,0.080025,0.0,1.0
2011-02-08,0.079775,0.079775,0.079775,0.079775,0.0,1.0
2011-02-09,0.07945,0.07945,0.07945,0.07945,0.0,1.0
2011-02-10,0.079475,0.079475,0.079475,0.079475,0.0,1.0
2011-02-11,0.0799,0.0799,0.0799,0.0799,0.0,1.0
2011-02-14,0.079825,0.079825,0.079825,0.079825,0.0,1.0
2011-02-15,0.079125,0.079125,0.079125,0.079125,0.0,1.0
2011-02-16,0.079675,0.079675,0.079675,0.079675,0.0,1.0
2011-02-17,0.080125,0.080125,0.080125,0.080125,0.0,1.0
2011-02-18,0.079925,0.079925,0.079925,0.079925,0.0,1.0
2011-02-22,0.0793,0.0793,0.0793,0.0793,0.0,1.0
2011-02-23,0.078875,0.078875,0.078875,0.078875,0.0,1.0
2011-02-24,0.0792,0.0792,0.0792,0.0792,0.0,1.0
2011-02-25,0.079375,0.079375,0.079375,0.079375,0.0,1.0
2011-02-28,0.079475,0.079475,0.079475,0.079475,0.0,1.0
2011-03-01,0.079375,0.079375,0.079375,0.079375,0.0,1.0
2011-03-02,0.07965,0.07965,0.07965,0.07965,0.0,1.0
2011-03-03,0.0803,0.0803,0.0803,0.0803,0.0,1.0
2011-03-04,0.08025,0.08025,0.08025,0.08025,0.0,1.0
2011-03-07,0.079875,0.079875,0.079875,0.079875,0.0,1.0
2011-03-08,0.08025,0.08025,0.08025,0.08025,0.0,1.0
2011-03-09,0.080825,0.080825,0.080825,0.080825,0.0,1.0
2011-03-10,0.08055,0.08055,0.08055,0.08055,0.0,1.0
2011-03-11,0.08095,0.08095,0.08095,0.08095,0.0,1.0
2011-03-14,0.08095,0.08095,0.08095,0.08095,0.0,1.0
2011-03-15,0.08035,0.08035,0.08035,0.08035,0.0,1.0
2011-03-16,0.079325,0.079325,0.079325,0.079325,0.0,1.0
2011-03-17,0.07955,0.07955,0.07955,0.07955,0.0,1.0
2011-03-18,0.0799,0.0799,0.0799,0.0799,0.0,1.0
2011-03-21,0.0805,0.0805,0.0805,0.0805,0.0,1.0
2011-03-22,0.080525,0.080525,0.080525,0.080525,0.0,1.0
2011-03-23,0.080525,0.080525,0.080525,0.080525,0.0,1.0
2011-03-24,0.080725,0.080725,0.080725,0.080725,0.0,1.0
2011-03-25,0.080525,0.080525,0.080525,0.080525,0.0,1.0
2011-03-28,0.080625,0.080625,0.080625,0.080625,0.0,1.0
2011-03-29,0.08065,0.08065,0.08065,0.08065,0.0,1.0
2011-03-30,0.08085,0.08085,0.08085,0.08085,0.0,1.0
2011-03-31,0.081125,0.081125,0.081125,0.081125,0.0,1.0
2011-04-01,0.081525,0.081525,0.081525,0.081525,0.0,1.0
2011-04-04,0.081375,0.081375,0.081375,0.081375,0.0,1.0
2011-04-05,0.08165,0.08165,0.08165,0.08165,0.0,1.0
2011-04-06,0.0818,0.0818,0.0818,0.0818,0.0,1.0
2011-04-07,0.0819,0.0819,0.0819,0.0819,0.0,1.0
2011-04-08,0.0822,0.0822,0.0822,0.0822,0.0,1.0
2011-04-11,0.08215,0.08215,0.08215,0.08215,0.0,1.0
2011-04-12,0.081575,0.081575,0.081575,0.081575,0.0,1.0
2011-04-13,0.0819,0.0819,0.0819,0.0819,0.0,1.0
2011-04-14,0.0823,0.0823,0.0823,0.0823,0.0,1.0
2011-04-15,0.0827,0.0827,0.0827,0.0827,0.0,1.0
2011-04-18,0.082275,0.082275,0.082275,0.082275,0.0,1.0
2011-04-19,0.082675,0.082675,0.082675,0.082675,0.0,1.0
2011-04-20,0.083175,0.083175,0.083175,0.083175,0.0,1.0
2011-04-21,0.08325,0.08325,0.08325,0.08325,0.0,1.0
2011-04-25,0.083225,0.083225,0.083225,0.083225,0.0,1.0
2011-04-26,0.083475,0.083475,0.083475,0.083475,0.0,1.0
2011-04-27,0.08365,0.08365,0.08365,0.08365,0.0,1.0
2011-04-28,0.0835,0.0835,0.0835,0.0835,0.0,1.0
2011-04-29,0.083975,0.083975,0.083975,0.083975,0.0,1.0
2011-05-02,0.08395,0.08395,0.08395,0.08395,0.0,1.0
2011-05-03,0.0834,0.0834,0.0834,0.0834,0.0,1.0
2011-05-04,0.08315,0.08315,0.08315,0.08315,0.0,1.0
2011-05-05,0.08235,0.08235,0.08235,0.08235,0.0,1.0
2011-05-06,0.0829,0.0829,0.0829,0.0829,0.0,1.0
2011-05-09,0.083025,0.083025,0.083025,0.083025,0.0,1.0
2011-05-10,0.083675,0.083675,0.083675,0.083675,0.0,1.0
2011-05-11,0.0829,0.0829,0.0829,0.0829,0.0,1.0
2011-05-12,0.0831,0.0831,0.0831,0.0831,0.0,1.0
2011-05-13,0.082425,0.082425,0.082425,0.082425,0.0,1.0
2011-05-16,0.0824,0.0824,0.0824,0.0824,0.0,1.0
2011-05-17,0.082525,0.082525,0.082525,0.082525,0.0,1.0
2011-05-18,0.0825,0.0825,0.0825,0.0825,0.0,1.0
2011-05-19,0.083275,0.083275,0.083275,0.083275,0.0,1.0
2011-05-20,0.083325,0.083325,0.083325,0.083325,0.0,1.0
2011-05-23,0.082575,0.082575,0.082575,0.082575,0.0,1.0
2011-05-24,0.08295,0.08295,0.08295,0.08295,0.0,1.0
2011-05-25,0.083,0.083,0.083,0.083,0.0,1.0
2011-05-26,0.083125,0.083125,0.083125,0.083125,0.0,1.0
2011-05-27,0.083525,0.083525,0.083525,0.083525,0.0,1.0
2011-05-31,0.083875,0.083875,0.083875,0.083875,0.0,1.0
2011-06-01,0.08315,0.08315,0.08315,0.08315,0.0,1.0
2011-06-02,0.083375,0.083375,0.083375,0.083375,0.0,1.0
2011-06-03,0.083325,0.083325,0.083325,0.083325,0.0,1.0
2011-06-06,0.08265,0.08265,0.08265,0.08265,0.0,1.0
2011-06-07,0.08295,0.08295,0.08295,0.08295,0.0,1.0
2011-06-08,0.082175,0.082175,0.082175,0.082175,0.0,1.0
2011-06-09,0.0826,0.0826,0.0826,0.0826,0.0,1.0
2011-06-10,0.0819,0.0819,0.0819,0.0819,0.0,1.0
2011-06-13,0.082075,0.082075,0.082075,0.082075,0.0,1.0
2011-06-14,0.082525,0.082525,0.082525,0.082525,0.0,1.0
2011-06-15,0.08145,0.08145,0.08145,0.08145,0.0,1.0
2011-06-16,0.0811,0.0811,0.0811,0.0811,0.0,1.0
2011-06-17,0.081775,0.081775,0.081775,0.081775,0.0,1.0
2011-06-20,0.082025,0.082025,0.082025,0.082025,0.0,1.0
2011-06-21,0.082625,0.082625,0.082625,0.082625,0.0,1.0
2011-06-22,0.0827,0.0827,0.0827,0.0827,0.0,1.0
2011-06-23,0.081975,0.081975,0.081975,0.081975,0.0,1.0
2011-06-24,0.081925,0.081925,0.081925,0.081925,0.0,1.0
2011-06-27,0.0819,0.0819,0.0819,0.0819,0.0,1.0
2011-06-28,0.082475,0.082475,0.082475,0.082475,0.0,1.0
2011-06-29,0.082925,0.082925,0.082925,0.082925,0.0,1.0
2011-06-30,0.08335,0.08335,0.08335,0.08335,0.0,1.0
2011-07-01,0.084,0.084,0.084,0.084,0.0,1.0
2011-07-05,0.084175,0.084175,0.08385,0.08385,69.0,69.0
2011-07-06,0.083925,0.083925,0.083925,0.083925,0.0,69.0
2011-07-07,0.084525,0.084525,0.084525,0.084525,0.0,69.0
2011-07-08,0.08395,0.08395,0.08395,0.08395,0.0,69.0
2011-07-11,0.08295,0.08295,0.08295,0.08295,0.0,69.0
2011-07-12,0.082875,0.082875,0.082875,0.082875,0.0,69.0
2011-07-13,0.0835,0.0835,0.0835,0.0835,0.0,69.0
2011-07-14,0.08315,0.08315,0.08315,0.08315,0.0,69.0
2011-07-15,0.08305,0.08305,0.08305,0.08305,0.0,69.0
2011-07-18,0.08305,0.08305,0.08305,0.08305,0.0,69.0
2011-07-19,0.0837,0.0837,0.0837,0.0837,0.0,69.0
2011-07-20,0.083725,0.083725,0.083725,0.083725,0.0,69.0
2011-07-21,0.084175,0.084175,0.084175,0.084175,0.0,69.0
2011-07-22,0.084,0.084,0.084,0.084,0.0,69.0
2011-07-25,0.08395,0.08395,0.08395,0.08395,0.0,69.0
2011-07-26,0.084325,0.084325,0.084325,0.084325,0.0,69.0
2011-07-27,0.083825,0.083825,0.083825,0.083825,0.0,69.0
2011-07-28,0.0835,0.0835,0.0835,0.0835,0.0,69.0
2011-07-29,0.08345,0.08345,0.08345,0.08345,0.0,69.0
2011-08-01,0.083425,0.083425,0.083425,0.083425,0.0,69.0
2011-08-02,0.083,0.083,0.083,0.083,0.0,69.0
2011-08-03,0.082775,0.082775,0.082775,0.082775,0.0,69.0
2011-08-04,0.0815,0.081675,0.0815,0.081675,2.0,69.0
2011-08-05,0.081475,0.081475,0.081475,0.081475,0.0,69.0
2011-08-08,0.0794,0.0794,0.0794,0.0794,0.0,69.0
2011-08-09,0.078875,0.078875,0.078875,0.078875,0.0,69.0
2011-08-10,0.0792,0.07965,0.0792,0.07965,67.0,35.0
2011-08-11,0.080175,0.080175,0.080175,0.080175,0.0,35.0
2011-08-12,0.07995,0.07995,0.07995,0.07995,0.0,35.0
2011-08-15,0.08045,0.08045,0.08045,0.08045,0.0,35.0
2011-08-16,0.08005,0.08005,0.08005,0.08005,0.0,35.0
2011-08-17,0.08065,0.08065,0.08065,0.08065,0.0,35.0
2011-08-18,0.07965,0.07965,0.07965,0.07965,0.0,35.0
2011-08-19,0.080075,0.080075,0.080075,0.080075,0.0,35.0
2011-08-22,0.0796,0.0796,0.0796,0.0796,0.0,35.0
2011-08-23,0.0797,0.0797,0.0797,0.0797,0.0,35.0
2011-08-24,0.07885,0.07885,0.07885,0.07885,0.0,35.0
2011-08-25,0.0786,0.0786,0.0786,0.0786,0.0,35.0
2011-08-26,0.0789,0.0789,0.0789,0.0789,0.0,35.0
2011-08-29,0.079175,0.079175,0.079175,0.079175,0.0,35.0
2011-08-30,0.07875,0.07875,0.07875,0.07875,0.0,35.0
2011-08-31,0.079825,0.079825,0.079825,0.079825,0.0,35.0
2011-09-01,0.0801,0.0801,0.0801,0.0801,0.0,35.0
2011-09-02,0.07915,0.07915,0.07915,0.07915,0.0,35.0
2011-09-06,0.0786,0.0786,0.0786,0.0786,0.0,35.0
2011-09-07,0.0791,0.0791,0.0791,0.0791,0.0,35.0
2011-09-08,0.078825,0.078825,0.078825,0.078825,0.0,35.0
2011-09-09,0.077975,0.077975,0.077975,0.077975,0.0,35.0
2011-09-12,0.0769,0.0769,0.076,0.076,47.0,82.0
2011-09-13,0.0765,0.0765,0.0765,0.0765,0.0,82.0
2011-09-14,0.076175,0.076175,0.076175,0.076175,47.0,50.0
2011-09-15,0.076125,0.076125,0.076125,0.076125,0.0,50.0
2011-09-16,0.07575,0.07575,0.07575,0.07575,0.0,50.0
2011-09-19,0.074775,0.074775,0.074775,0.074775,0.0,50.0
2011-09-20,0.074575,0.074575,0.074575,0.074575,0.0,50.0
2011-09-21,0.072925,0.072925,0.072925,0.072925,0.0,50.0
2011-09-22,0.0703,0.0703,0.0703,0.0703,0.0,50.0
2011-09-23,0.071975,0.071975,0.071975,0.071975,0.0,50.0
2011-09-26,0.071775,0.071775,0.071775,0.071775,0.0,50.0
2011-09-27,0.074025,0.074025,0.074025,0.074025,0.0,50.0
2011-09-28,0.0731,0.0731,0.0731,0.0731,0.0,50.0
2011-09-29,0.071975,0.071975,0.071975,0.071975,0.0,50.0
2011-09-30,0.07105,0.07105,0.07105,0.07105,0.0,50.0
2011-10-03,0.07105,0.071075,0.0704,0.0706,1.0,51.0
2011-10-04,0.070725,0.071725,0.070025,0.070575,1.0,52.0
2011-10-05,0.0729,0.0729,0.0729,0.0729,0.0,52.0
2011-10-06,0.0733,0.0733,0.0733,0.0733,0.0,52.0
2011-10-07,0.073375,0.073375,0.073375,0.073375,0.0,52.0
2011-10-10,0.0744,0.0744,0.07435,0.07435,1.0,51.0
2011-10-11,0.073975,0.073975,0.073975,0.073975,0.0,51.0
2011-10-12,0.074525,0.074525,0.074525,0.074525,0.0,51.0
2011-10-13,0.073975,0.073975,0.073975,0.073975,0.0,51.0
2011-10-14,0.074575,0.074575,0.07435,0.07445,2.0,51.0
2011-10-17,0.0733,0.0733,0.0733,0.0733,0.0,53.0
2011-10-18,0.073625,0.073625,0.073625,0.073625,0.0,53.0
2011-10-19,0.073275,0.073275,0.073275,0.073275,0.0,53.0
2011-10-20,0.072275,0.072275,0.072275,0.072275,0.0,53.0
2011-10-21,0.0722,0.0722,0.0722,0.0722,0.0,53.0
2011-10-24,0.0738,0.0738,0.0738,0.0738,0.0,53.0
2011-10-25,0.07325,0.07325,0.07325,0.07325,0.0,53.0
2011-10-26,0.07335,0.07355,0.07335,0.07355,1.0,54.0
2011-10-27,0.075225,0.075225,0.075225,0.075225,0.0,54.0
2011-10-28,0.075725,0.075725,0.075725,0.075725,0.0,54.0
2011-10-31,0.074625,0.074625,0.074625,0.074625,0.0,54.0
2011-11-01,0.072675,0.072675,0.072675,0.072675,0.0,54.0
2011-11-02,0.0731,0.0731,0.0731,0.0731,0.0,54.0
2011-11-03,0.07375,0.07375,0.07375,0.07375,0.0,54.0
2011-11-04,0.0735,0.074225,0.07325,0.073425,6.0,60.0
2011-11-07,0.0736,0.07365,0.073125,0.07365,4502.0,4559.0
2011-11-08,0.07415,0.07415,0.073825,0.0741,911.0,5013.0
2011-11-09,0.073325,0.07335,0.072325,0.072425,22.0,5034.0
2011-11-10,0.07285,0.07285,0.07285,0.07285,0.0,5034.0
2011-11-11,0.07365,0.07365,0.07365,0.07365,0.0,5034.0
2011-11-14,0.073075,0.073075,0.073075,0.073075,0.0,5036.0
2011-11-15,0.072975,0.072975,0.072975,0.072975,0.0,5036.0
2011-11-16,0.072975,0.072975,0.072975,0.072975,2001.0,7037.0
2011-11-17,0.07265,0.072675,0.0721,0.072225,16852.0,24387.0
2011-11-18,0.072175,0.072175,0.072175,0.072175,13700.0,37587.0
2011-11-21,0.071025,0.07105,0.07055,0.07075,122.0,37686.0
2011-11-22,0.070525,0.07125,0.070475,0.07105,252.0,37805.0
2011-11-23,0.07,0.07155,0.0697,0.06995,1497.0,37133.0
2011-11-25,0.0697,0.07045,0.0693,0.069425,2830.0,39151.0
2011-11-28,0.071075,0.071075,0.070325,0.07055,150.0,39196.0
2011-11-29,0.070775,0.072175,0.070675,0.071075,2804.0,41212.0
2011-11-30,0.0724,0.0734,0.0723,0.072525,229.0,41334.0
2011-12-01,0.0727,0.07325,0.07255,0.07315,5422.0,46524.0
2011-12-02,0.073,0.0737,0.072675,0.0733,4872.0,50750.0
2011-12-05,0.073475,0.07375,0.0731,0.0733,905.0,51013.0
2011-12-06,0.0733,0.073875,0.073225,0.0737,3495.0,51730.0
2011-12-07,0.073775,0.0738,0.0732,0.073275,7622.0,52598.0
2011-12-08,0.07345,0.0738,0.07225,0.072575,7671.0,54387.0
2011-12-09,0.0725,0.073175,0.072125,0.073,18724.0,59854.0
2011-12-12,0.073325,0.073325,0.0715,0.0717,13033.0,60284.0
2011-12-13,0.07155,0.0723,0.07135,0.071875,21000.0,71100.0
2011-12-14,0.07175,0.071775,0.0711,0.0713,53737.0,97794.0
2011-12-15,0.07145,0.072275,0.07135,0.071425,28960.0,106320.0
2011-12-16,0.071375,0.07205,0.071375,0.0715,19428.0,107815.0
2011-12-19,0.071575,0.071875,0.0713,0.071625,12980.0,107549.0
2011-12-20,0.071325,0.0724,0.0712,0.072025,22243.0,111995.0
2011-12-21,0.07215,0.072625,0.0715,0.0717,20215.0,112215.0
2011-12-22,0.071825,0.072225,0.071775,0.071875,11197.0,113020.0
2011-12-23,0.07195,0.0722,0.071675,0.07195,8197.0,112851.0
2011-12-27,0.0719,0.0719,0.070775,0.070925,22117.0,113012.0
2011-12-28,0.0709,0.0715,0.070825,0.0711,12568.0,112972.0
2011-12-29,0.071175,0.07125,0.070875,0.070975,14608.0,111843.0
2011-12-30,0.0709,0.07145,0.07085,0.07135,14473.0,115018.0
2012-01-03,0.07185,0.0729,0.07185,0.072825,34578.0,117264.0
2012-01-04,0.07285,0.0729,0.07225,0.072675,29084.0,119706.0
2012-01-05,0.072575,0.0728,0.0721,0.07235,29291.0,119146.0
2012-01-06,0.07235,0.0728,0.0721,0.072525,22250.0,119351.0
2012-01-09,0.07245,0.072675,0.072225,0.072525,13552.0,119413.0
2012-01-10,0.0727,0.073425,0.07255,0.073,23738.0,119490.0
2012-01-11,0.073,0.073175,0.072625,0.0729,21731.0,119757.0
2012-01-12,0.0731,0.073575,0.073,0.0733,30965.0,122808.0
2012-01-13,0.07345,0.073675,0.0726,0.073,30593.0,124202.0
2012-01-17,0.072975,0.074275,0.072925,0.074,38153.0,127461.0
2012-01-18,0.074075,0.0749,0.0739,0.0748,37266.0,129297.0
2012-01-19,0.07475,0.075325,0.0746,0.075125,27206.0,133041.0
2012-01-20,0.07535,0.0756,0.074875,0.07545,32451.0,138115.0
2012-01-23,0.0755,0.076075,0.075375,0.0757,25345.0,136800.0
2012-01-24,0.07565,0.076,0.0751,0.0758,30093.0,141227.0
2012-01-25,0.075925,0.076575,0.075425,0.0764,41100.0,143096.0
2012-01-26,0.07645,0.077575,0.076425,0.07665,38688.0,146565.0
2012-01-27,0.0767,0.07715,0.076325,0.0769,35809.0,147249.0
2012-01-30,0.077025,0.077175,0.076275,0.07675,35776.0,151638.0
2012-01-31,0.07675,0.0772,0.07625,0.07645,35922.0,149027.0
2012-02-01,0.076375,0.0775,0.076175,0.07715,33007.0,148748.0
2012-02-02,0.07725,0.077925,0.077075,0.077775,35612.0,148819.0
2012-02-03,0.07785,0.078725,0.0775,0.0786,51312.0,143382.0
2012-02-06,0.0787,0.079025,0.078,0.078625,32658.0,143541.0
2012-02-07,0.078625,0.079025,0.078275,0.07855,30759.0,144101.0
2012-02-08,0.07865,0.078975,0.07825,0.078475,27026.0,143966.0
2012-02-09,0.078375,0.078725,0.07805,0.07865,28299.0,146299.0
2012-02-10,0.078675,0.078675,0.0776,0.077825,34741.0,148033.0
2012-02-13,0.078275,0.078725,0.07815,0.078625,35556.0,148052.0
2012-02-14,0.078425,0.0785,0.077775,0.07785,47644.0,139266.0
2012-02-15,0.078175,0.07855,0.0774,0.07755,53780.0,135236.0
2012-02-16,0.0774,0.077975,0.07675,0.0779,41842.0,133432.0
2012-02-17,0.077775,0.07835,0.077775,0.0781,35931.0,131749.0
2012-02-21,0.078425,0.078775,0.077875,0.07815,39058.0,133669.0
2012-02-22,0.078,0.07815,0.077625,0.07765,36219.0,134041.0
2012-02-23,0.07765,0.0784,0.077375,0.077625,39047.0,137098.0
2012-02-24,0.0778,0.078125,0.077275,0.0773,28459.0,138146.0
2012-02-27,0.07735,0.07775,0.0769,0.07755,36797.0,141885.0
2012-02-28,0.077525,0.0779,0.07735,0.07755,34155.0,143121.0
2012-02-29,0.0777,0.07845,0.077125,0.0779,54438.0,142354.0
2012-03-01,0.077675,0.0785,0.077525,0.0784,39322.0,143590.0
2012-03-02,0.078475,0.0785,0.077975,0.078325,43080.0,143424.0
2012-03-05,0.078175,0.078325,0.07775,0.077825,33171.0,141528.0
2012-03-06,0.077825,0.0779,0.076525,0.076875,68138.0,144955.0
2012-03-07,0.076875,0.077875,0.076775,0.0775,39050.0,140572.0
2012-03-08,0.077675,0.078925,0.077475,0.0788,78522.0,137769.0
