Date,Open,High,Low,Close,Volume,Open Interest
2007-12-03,0.091575,0.091875,0.09125,0.09165,11786.0,72784.0
2007-12-04,0.0917,0.091875,0.09145,0.09185,18467.0,74318.0
2007-12-05,0.091925,0.092275,0.091825,0.092,18214.0,71476.0
2007-12-06,0.092275,0.0924,0.09205,0.092325,19540.0,69237.0
2007-12-07,0.0923,0.092675,0.0923,0.092375,19832.0,67724.0
2007-12-10,0.09245,0.092625,0.09225,0.092525,19335.0,68659.0
2007-12-11,0.092575,0.0929,0.092175,0.09225,15611.0,65692.0
2007-12-12,0.09185,0.092575,0.091825,0.09235,26013.0,54343.0
2007-12-13,0.0922,0.092375,0.0921,0.092275,13852.0,50522.0
2007-12-14,0.092475,0.092475,0.092125,0.092375,6394.0,49233.0
2007-12-17,0.0922,0.092425,0.0919,0.0923,445.0,0.0
