Date,Open,High,Low,Close,Volume,Open Interest
2015-01-26,0.06647,0.06647,0.06647,0.06647,0.0,0.0
2015-01-27,0.06638,0.06638,0.06638,0.06638,0.0,0.0
2015-01-28,0.06597,0.06597,0.06597,0.06597,0.0,0.0
2015-01-29,0.06554,0.06554,0.06554,0.06554,0.0,0.0
2015-01-30,0.06476,0.06476,0.06476,0.06476,0.0,0.0
2015-02-02,0.06504,0.06504,0.06504,0.06504,0.0,0.0
2015-02-03,0.06587,0.06587,0.06587,0.06587,0.0,0.0
2015-02-04,0.06523,0.06523,0.06523,0.06523,0.0,0.0
2015-02-05,0.06546,0.06546,0.06546,0.06546,0.0,0.0
2015-02-06,0.06503,0.06503,0.06503,0.06503,0.0,0.0
2015-02-09,0.06534,0.06534,0.06534,0.06534,0.0,0.0
2015-02-10,0.06462,0.06462,0.06462,0.06462,0.0,0.0
2015-02-11,0.06407,0.06407,0.06407,0.06407,0.0,0.0
2015-02-12,0.06495,0.06495,0.06495,0.06495,0.0,0.0
2015-02-13,0.06496,0.06496,0.06496,0.06496,0.0,0.0
2015-02-17,0.06493,0.06493,0.06493,0.06493,0.0,0.0
2015-02-18,0.06502,0.06502,0.06502,0.06502,0.0,0.0
2015-02-19,0.06448,0.06448,0.06448,0.06448,0.0,0.0
2015-02-20,0.06452,0.06452,0.06452,0.06452,0.0,0.0
2015-02-23,0.06422,0.06422,0.06422,0.06422,0.0,0.0
2015-02-24,0.0649,0.0649,0.0649,0.0649,0.0,0.0
2015-02-25,0.06491,0.06491,0.06491,0.06491,0.0,0.0
2015-02-26,0.06463,0.06463,0.06463,0.06463,0.0,0.0
2015-02-27,0.0648,0.0648,0.0648,0.0648,0.0,0.0
2015-03-02,0.06444,0.06444,0.06444,0.06444,0.0,0.0
2015-03-03,0.06451,0.06451,0.06451,0.06451,0.0,0.0
2015-03-04,0.0642,0.0642,0.0642,0.0642,0.0,0.0
2015-03-05,0.06359,0.06359,0.06359,0.06359,0.0,0.0
2015-03-06,0.06231,0.06231,0.06231,0.06231,0.0,0.0
2015-03-09,0.06228,0.06228,0.06228,0.06228,0.0,0.0
2015-03-10,0.06166,0.06166,0.06166,0.06166,0.0,0.0
2015-03-11,0.06251,0.06251,0.06251,0.06251,0.0,0.0
2015-03-12,0.06254,0.06254,0.06254,0.06254,0.0,0.0
2015-03-13,0.0622,0.0622,0.0622,0.0622,0.0,0.0
2015-03-16,0.06257,0.06257,0.06257,0.06257,0.0,0.0
2015-03-17,0.06272,0.06272,0.06272,0.06272,0.0,0.0
2015-03-18,0.0635,0.0635,0.0635,0.0635,0.0,0.0
2015-03-19,0.0632,0.0632,0.0632,0.0632,0.0,0.0
2015-03-20,0.0643,0.0643,0.0643,0.0643,0.0,0.0
2015-03-23,0.06479,0.06479,0.06479,0.06479,0.0,0.0
2015-03-24,0.06497,0.06497,0.06497,0.06497,0.0,0.0
2015-03-25,0.06463,0.06463,0.06463,0.06463,0.0,0.0
2015-03-26,0.06415,0.06415,0.06415,0.06415,0.0,0.0
2015-03-27,0.06372,0.06372,0.06372,0.06372,0.0,0.0
2015-03-30,0.06344,0.06344,0.06344,0.06344,0.0,0.0
2015-03-31,0.06351,0.06351,0.06351,0.06351,0.0,0.0
2015-04-01,0.06398,0.06398,0.06398,0.06398,0.0,0.0
2015-04-02,0.06456,0.06456,0.06456,0.06456,0.0,0.0
2015-04-03,0.0655,0.0655,0.0655,0.0655,0.0,0.0
2015-04-06,0.06507,0.06507,0.06507,0.06507,0.0,0.0
2015-04-07,0.06502,0.06502,0.06502,0.06502,0.0,0.0
2015-04-08,0.06502,0.06502,0.06502,0.06502,0.0,0.0
2015-04-09,0.06418,0.06418,0.06418,0.06418,0.0,0.0
2015-04-10,0.06378,0.06378,0.06378,0.06378,0.0,0.0
2015-04-13,0.06307,0.06307,0.06307,0.06307,0.0,0.0
2015-04-14,0.06344,0.06344,0.06344,0.06344,0.0,0.0
2015-04-15,0.06353,0.06353,0.06353,0.06353,0.0,0.0
2015-04-16,0.06396,0.06396,0.06396,0.06396,0.0,0.0
2015-04-17,0.06315,0.06315,0.06315,0.06315,0.0,0.0
2015-04-20,0.06271,0.06271,0.06271,0.06271,0.0,0.0
2015-04-21,0.06269,0.06269,0.06269,0.06269,0.0,0.0
2015-04-22,0.06286,0.06286,0.06286,0.06286,0.0,0.0
2015-04-23,0.06322,0.06322,0.06322,0.06322,0.0,0.0
2015-04-24,0.06297,0.06297,0.06297,0.06297,0.0,0.0
2015-04-27,0.06317,0.06317,0.06317,0.06317,0.0,0.0
2015-04-28,0.0636,0.0636,0.0636,0.0636,0.0,0.0
2015-04-29,0.0639,0.0639,0.0639,0.0639,0.0,0.0
2015-04-30,0.06317,0.06317,0.06317,0.06317,0.0,0.0
2015-05-01,0.06224,0.06224,0.06224,0.06224,0.0,0.0
2015-05-04,0.06284,0.06284,0.06284,0.06284,0.0,0.0
2015-05-05,0.06314,0.06314,0.06314,0.06314,0.0,0.0
2015-05-06,0.06315,0.06315,0.06315,0.06315,0.0,0.0
2015-05-07,0.0634,0.0634,0.0634,0.0634,0.0,0.0
2015-05-08,0.06414,0.06414,0.06414,0.06414,0.0,0.0
2015-05-11,0.06323,0.06323,0.06323,0.06323,0.0,0.0
2015-05-12,0.06314,0.06314,0.06314,0.06314,0.0,0.0
2015-05-13,0.06354,0.06354,0.06354,0.06354,0.0,0.0
2015-05-14,0.06432,0.06432,0.06432,0.06432,0.0,0.0
2015-05-15,0.06469,0.06469,0.06469,0.06469,0.0,0.0
2015-05-18,0.06422,0.06422,0.06422,0.06422,0.0,0.0
2015-05-19,0.06397,0.06397,0.06397,0.06397,0.0,0.0
2015-05-20,0.06401,0.06401,0.06401,0.06401,0.0,0.0
2015-05-21,0.0638,0.0638,0.0638,0.0638,0.0,0.0
2015-05-22,0.06371,0.06371,0.06371,0.06371,0.0,0.0
2015-05-26,0.06338,0.06338,0.06338,0.06338,0.0,0.0
2015-05-27,0.06356,0.06356,0.06356,0.06356,0.0,0.0
2015-05-28,0.0634,0.0634,0.0634,0.0634,0.0,0.0
2015-05-29,0.06313,0.06313,0.06313,0.06313,0.0,0.0
2015-06-01,0.06275,0.06275,0.06275,0.06275,0.0,0.0
2015-06-02,0.06302,0.06302,0.06302,0.06302,0.0,0.0
2015-06-03,0.06258,0.06258,0.06258,0.06258,0.0,0.0
2015-06-04,0.06248,0.06248,0.06248,0.06248,0.0,0.0
2015-06-05,0.06191,0.06191,0.06191,0.06191,0.0,0.0
2015-06-08,0.06219,0.06219,0.06219,0.06219,0.0,0.0
2015-06-09,0.06251,0.06251,0.06251,0.06251,0.0,0.0
2015-06-10,0.06299,0.06299,0.06299,0.06299,0.0,0.0
2015-06-11,0.0633,0.0633,0.0633,0.0633,0.0,0.0
2015-06-12,0.06318,0.06318,0.06318,0.06318,0.0,0.0
2015-06-15,0.06305,0.06305,0.06305,0.06305,0.0,0.0
2015-06-16,0.06322,0.06322,0.06322,0.06322,0.0,0.0
2015-06-17,0.06372,0.06372,0.06372,0.06372,0.0,0.0
2015-06-18,0.06358,0.06358,0.06358,0.06358,0.0,0.0
2015-06-19,0.06356,0.06356,0.06356,0.06356,0.0,0.0
2015-06-22,0.06346,0.06346,0.06346,0.06346,0.0,0.0
2015-06-23,0.06314,0.06314,0.06314,0.06314,0.0,0.0
2015-06-24,0.06288,0.06288,0.06288,0.06288,0.0,0.0
2015-06-25,0.06287,0.06287,0.06287,0.06287,0.0,0.0
2015-06-26,0.06261,0.06261,0.06261,0.06261,0.0,0.0
2015-06-29,0.06203,0.06203,0.06203,0.06203,0.0,0.0
2015-06-30,0.06198,0.06198,0.06198,0.06198,0.0,0.0
2015-07-01,0.06166,0.06166,0.06166,0.06166,0.0,0.0
2015-07-02,0.06208,0.06208,0.06208,0.06208,0.0,0.0
2015-07-06,0.06187,0.06187,0.06187,0.06187,0.0,0.0
2015-07-07,0.06167,0.06167,0.06167,0.06167,0.0,0.0
2015-07-08,0.06165,0.06165,0.06165,0.06165,0.0,0.0
2015-07-09,0.06178,0.06178,0.06178,0.06178,0.0,0.0
2015-07-10,0.06206,0.06206,0.06206,0.06206,0.0,0.0
2015-07-13,0.06205,0.06205,0.06205,0.06205,0.0,0.0
2015-07-14,0.06222,0.06222,0.06222,0.06222,0.0,0.0
2015-07-15,0.06177,0.06177,0.06177,0.06177,0.0,0.0
2015-07-16,0.06167,0.06167,0.06167,0.06167,0.0,0.0
2015-07-17,0.06133,0.06133,0.06133,0.06133,0.0,0.0
2015-07-20,0.06093,0.06093,0.06093,0.06093,0.0,0.0
2015-07-21,0.06099,0.06099,0.06099,0.06099,0.0,0.0
2015-07-22,0.06048,0.06048,0.06048,0.06048,0.0,0.0
2015-07-23,0.06022,0.06022,0.06022,0.06022,0.0,0.0
2015-07-24,0.05999,0.05999,0.05999,0.05999,0.0,0.0
2015-07-27,0.05979,0.05979,0.05979,0.05979,0.0,0.0
2015-07-28,0.05985,0.05985,0.05985,0.05985,0.0,0.0
2015-07-29,0.06005,0.06005,0.06005,0.06005,0.0,0.0
2015-07-30,0.05983,0.05983,0.05983,0.05983,0.0,0.0
2015-07-31,0.06047,0.06047,0.06047,0.06047,0.0,0.0
2015-08-03,0.06039,0.06039,0.06039,0.06039,0.0,0.0
2015-08-04,0.06005,0.06005,0.06005,0.06005,0.0,0.0
2015-08-05,0.05953,0.05953,0.05953,0.05953,0.0,0.0
2015-08-06,0.05974,0.05974,0.05974,0.05974,0.0,0.0
2015-08-07,0.06049,0.06049,0.06049,0.06049,0.0,0.0
2015-08-10,0.06052,0.06052,0.06052,0.06052,0.0,0.0
2015-08-11,0.05985,0.05985,0.05985,0.05985,0.0,0.0
2015-08-12,0.05986,0.05986,0.05986,0.05986,0.0,0.0
2015-08-13,0.05949,0.05949,0.05949,0.05949,0.0,0.0
2015-08-14,0.05951,0.05951,0.05951,0.05951,0.0,0.0
2015-08-17,0.05945,0.05945,0.05945,0.05945,0.0,0.0
2015-08-18,0.05945,0.05945,0.05945,0.05945,0.0,0.0
2015-08-19,0.05883,0.05883,0.05883,0.05883,0.0,0.0
2015-08-20,0.05831,0.05831,0.05831,0.05831,0.0,0.0
2015-08-21,0.0575,0.0575,0.0575,0.0575,0.0,0.0
2015-08-24,0.05678,0.05678,0.05678,0.05678,0.0,0.0
2015-08-25,0.05715,0.05715,0.05715,0.05715,44.0,44.0
2015-08-26,0.05696,0.05696,0.05696,0.05696,0.0,44.0
2015-08-27,0.05783,0.05783,0.05783,0.05783,0.0,44.0
2015-08-28,0.05837,0.05837,0.05837,0.05837,0.0,44.0
2015-08-31,0.05847,0.05847,0.05847,0.05847,0.0,44.0
2015-09-01,0.05761,0.05761,0.05761,0.05761,0.0,44.0
2015-09-02,0.05797,0.05797,0.05797,0.05797,0.0,44.0
2015-09-03,0.0581,0.0581,0.0581,0.0581,0.0,44.0
2015-09-04,0.05775,0.05775,0.05775,0.05775,0.0,44.0
2015-09-08,0.05824,0.05824,0.05824,0.05824,0.0,44.0
2015-09-09,0.05808,0.05808,0.05808,0.05808,0.0,44.0
2015-09-10,0.05836,0.05836,0.05836,0.05836,0.0,44.0
2015-09-11,0.05818,0.05818,0.05818,0.05818,0.0,44.0
2015-09-14,0.05832,0.05832,0.05832,0.05832,0.0,44.0
2015-09-15,0.05845,0.05845,0.05845,0.05845,0.0,44.0
2015-09-16,0.05904,0.05904,0.05904,0.05904,0.0,44.0
2015-09-17,0.0592,0.05967,0.0592,0.05967,35.0,79.0
2015-09-18,0.05902,0.05902,0.05902,0.05902,0.0,79.0
2015-09-21,0.05877,0.05877,0.05877,0.05877,0.0,79.0
2015-09-22,0.05796,0.05796,0.05796,0.05796,0.0,79.0
2015-09-23,0.05718,0.05718,0.05718,0.05718,0.0,79.0
2015-09-24,0.05795,0.05795,0.05795,0.05795,0.0,79.0
2015-09-25,0.05774,0.05774,0.05774,0.05774,0.0,79.0
2015-09-28,0.05733,0.05733,0.05733,0.05733,0.0,79.0
2015-09-29,0.05741,0.05741,0.05741,0.05741,0.0,79.0
2015-09-30,0.05786,0.05786,0.05786,0.05786,0.0,79.0
2015-10-01,0.05805,0.05805,0.05805,0.05805,0.0,79.0
2015-10-02,0.05837,0.05837,0.05837,0.05837,0.0,79.0
2015-10-05,0.05857,0.05857,0.05857,0.05857,0.0,79.0
2015-10-06,0.05875,0.05875,0.05875,0.05875,0.0,79.0
2015-10-07,0.05898,0.05898,0.05898,0.05898,0.0,79.0
2015-10-08,0.05957,0.05957,0.05957,0.05957,0.0,79.0
2015-10-09,0.0598,0.0598,0.05971,0.05971,32.0,111.0
2015-10-12,0.05969,0.05969,0.05969,0.05969,0.0,111.0
2015-10-13,0.05907,0.05907,0.05907,0.05907,0.0,111.0
2015-10-14,0.0595,0.0595,0.0595,0.0595,0.0,111.0
2015-10-15,0.06009,0.06009,0.06009,0.06009,0.0,111.0
2015-10-16,0.06001,0.06001,0.06001,0.06001,0.0,111.0
2015-10-19,0.05958,0.05958,0.05958,0.05958,0.0,111.0
2015-10-20,0.05927,0.05927,0.05927,0.05927,0.0,111.0
2015-10-21,0.05911,0.05911,0.05911,0.05911,0.0,111.0
2015-10-22,0.05968,0.05968,0.05968,0.05968,0.0,111.0
2015-10-23,0.05922,0.05922,0.05922,0.05922,0.0,111.0
2015-10-26,0.0594,0.0594,0.0594,0.0594,0.0,111.0
2015-10-27,0.05949,0.05949,0.05949,0.05949,0.0,111.0
2015-10-28,0.0591,0.0591,0.0591,0.0591,0.0,111.0
2015-10-29,0.05923,0.05923,0.05923,0.05923,0.0,111.0
2015-10-30,0.05957,0.05957,0.05957,0.05957,0.0,111.0
2015-11-02,0.05974,0.05974,0.05974,0.05974,0.0,111.0
2015-11-03,0.05999,0.05999,0.05999,0.05999,0.0,111.0
2015-11-04,0.05949,0.05949,0.05949,0.05949,0.0,111.0
2015-11-05,0.0592,0.0592,0.0592,0.0592,0.0,111.0
2015-11-06,0.05842,0.05842,0.05842,0.05842,0.0,111.0
2015-11-09,0.05852,0.05852,0.05852,0.05852,0.0,111.0
2015-11-10,0.0587,0.0587,0.0587,0.0587,0.0,111.0
2015-11-11,0.05875,0.05875,0.05875,0.05875,0.0,111.0
2015-11-12,0.05881,0.05881,0.05881,0.05881,0.0,111.0
2015-11-13,0.05893,0.05893,0.05893,0.05893,0.0,111.0
2015-11-16,0.05858,0.05858,0.05858,0.05858,0.0,111.0
2015-11-17,0.0587,0.0587,0.0587,0.0587,0.0,111.0
2015-11-18,0.05874,0.05874,0.05874,0.05874,0.0,111.0
2015-11-19,0.05929,0.05929,0.05929,0.05929,0.0,111.0
2015-11-20,0.05966,0.05966,0.05966,0.05966,0.0,111.0
2015-11-23,0.05959,0.05959,0.05959,0.05959,0.0,111.0
2015-11-24,0.05973,0.05973,0.05973,0.05973,0.0,111.0
2015-11-25,0.05971,0.05971,0.05971,0.05971,0.0,111.0
2015-11-27,0.05943,0.05943,0.05943,0.05943,0.0,111.0
2015-11-30,0.05948,0.05948,0.05948,0.05948,0.0,111.0
2015-12-01,0.05968,0.05968,0.05968,0.05968,0.0,111.0
2015-12-02,0.05943,0.05943,0.05943,0.05943,0.0,111.0
2015-12-03,0.05905,0.05905,0.05905,0.05905,2.0,113.0
2015-12-04,0.05926,0.05926,0.05926,0.05926,0.0,113.0
2015-12-07,0.05865,0.05865,0.05843,0.05843,1.0,114.0
2015-12-08,0.05812,0.05812,0.05812,0.05812,0.0,114.0
2015-12-09,0.05784,0.05784,0.05784,0.05784,0.0,114.0
2015-12-10,0.05775,0.05775,0.05748,0.05748,1.0,115.0
2015-12-11,0.05685,0.05687,0.05685,0.05687,1.0,116.0
2015-12-14,0.05694,0.05706,0.0568,0.05697,2.0,118.0
2015-12-15,0.05735,0.05774,0.05721,0.0577,44.0,129.0
2015-12-16,0.05764,0.05841,0.0575,0.05821,12.0,125.0
2015-12-17,0.05817,0.05817,0.05817,0.05817,0.0,125.0
2015-12-18,0.05801,0.05801,0.05801,0.05801,0.0,125.0
2015-12-21,0.05743,0.05743,0.05743,0.05743,0.0,125.0
2015-12-22,0.05748,0.0578,0.05738,0.05746,1.0,126.0
2015-12-23,0.05738,0.05738,0.05738,0.05738,3.0,126.0
2015-12-24,0.0572,0.05744,0.05717,0.05725,1.0,127.0
2015-12-28,0.05732,0.05732,0.05732,0.05732,9.0,118.0
2015-12-29,0.05741,0.05763,0.05726,0.05733,1.0,118.0
2015-12-30,0.05705,0.05706,0.05684,0.05688,2.0,120.0
2015-12-31,0.05744,0.05744,0.05744,0.05744,0.0,120.0
2016-01-04,0.05715,0.05757,0.05688,0.05704,3.0,123.0
2016-01-05,0.057,0.057,0.057,0.057,10.0,123.0
2016-01-06,0.05665,0.05705,0.05633,0.05633,1.0,124.0
2016-01-07,0.05613,0.05647,0.05546,0.05561,9.0,130.0
2016-01-08,0.05575,0.05586,0.05506,0.05525,75.0,166.0
2016-01-11,0.05545,0.05561,0.05495,0.05506,15.0,157.0
2016-01-12,0.05579,0.0558,0.05506,0.05534,13814.0,13075.0
2016-01-13,0.05538,0.05569,0.05514,0.05523,10442.0,23071.0
2016-01-14,0.05513,0.05546,0.05497,0.05542,5208.0,28081.0
2016-01-15,0.05456,0.05544,0.05402,0.05419,23079.0,50237.0
2016-01-19,0.05411,0.05485,0.05408,0.0541,3457.0,53410.0
2016-01-20,0.05322,0.05422,0.05302,0.05341,91.0,53470.0
2016-01-21,0.05353,0.05372,0.05267,0.05287,1049.0,53853.0
2016-01-22,0.05372,0.05372,0.05372,0.05372,70.0,53853.0
2016-01-25,0.05324,0.05325,0.05321,0.05325,68.0,53789.0
2016-01-26,0.05364,0.05364,0.05364,0.05364,0.0,53789.0
2016-01-27,0.05353,0.05353,0.05353,0.05353,0.0,53789.0
2016-01-28,0.05425,0.05443,0.05389,0.05398,244.0,53677.0
2016-01-29,0.05435,0.05472,0.0543,0.05454,297.0,53652.0
2016-02-01,0.05456,0.05466,0.05382,0.05429,38.0,53624.0
2016-02-02,0.05383,0.05392,0.05345,0.05353,6.0,53624.0
2016-02-03,0.05355,0.05458,0.05327,0.05436,46.0,53635.0
2016-02-04,0.05468,0.05501,0.05407,0.05419,118.0,53631.0
2016-02-05,0.0542,0.05452,0.05367,0.05375,2.0,53631.0
2016-02-08,0.05348,0.05396,0.05274,0.05285,97.0,53636.0
2016-02-09,0.0525,0.05318,0.05236,0.05269,334.0,53928.0
2016-02-10,0.05255,0.05255,0.05255,0.05255,46.0,53890.0
2016-02-11,0.052,0.0521,0.05099,0.05138,275.0,53867.0
2016-02-12,0.05181,0.05248,0.0516,0.0524,171.0,53974.0
2016-02-16,0.05265,0.05295,0.05225,0.05252,183.0,54130.0
2016-02-17,0.05253,0.0552,0.05233,0.05399,13895.0,60694.0
2016-02-18,0.05397,0.05484,0.05397,0.05428,5701.0,57012.0
2016-02-19,0.0541,0.05458,0.05398,0.05441,18.0,57010.0
2016-02-22,0.05441,0.05503,0.05441,0.05481,676.0,56587.0
2016-02-23,0.05466,0.05491,0.0543,0.0544,171.0,56596.0
2016-02-24,0.05454,0.05461,0.05393,0.05448,282.0,56637.0
2016-02-25,0.05444,0.05486,0.05431,0.05473,1656.0,55633.0
2016-02-26,0.05472,0.05513,0.05422,0.05431,681.0,55545.0
2016-02-29,0.05421,0.05496,0.05414,0.05482,1063.0,55790.0
2016-03-01,0.05465,0.05555,0.05457,0.05541,2666.0,57030.0
2016-03-02,0.05536,0.05574,0.05516,0.05566,6346.0,60730.0
2016-03-03,0.05558,0.05568,0.05513,0.0554,1228.0,61037.0
2016-03-04,0.05533,0.05593,0.05519,0.05573,2062.0,61306.0
2016-03-07,0.05584,0.05605,0.05548,0.05592,8711.0,67636.0
2016-03-08,0.05586,0.05592,0.05529,0.0555,13367.0,76456.0
2016-03-09,0.05536,0.05607,0.0553,0.05596,17392.0,83934.0
2016-03-10,0.05596,0.05634,0.05528,0.0556,35625.0,90341.0
2016-03-11,0.05566,0.05621,0.05558,0.05614,47027.0,95545.0
2016-03-14,0.05613,0.05613,0.05568,0.05598,24825.0,95852.0
2016-03-15,0.05591,0.05597,0.05522,0.05547,35090.0,97443.0
2016-03-16,0.05554,0.05645,0.05519,0.05607,54138.0,98894.0
2016-03-17,0.0563,0.05736,0.0563,0.05711,66322.0,99580.0
2016-03-18,0.05728,0.05763,0.05693,0.05725,40992.0,102261.0
2016-03-21,0.05717,0.05722,0.05677,0.05708,27001.0,103089.0
2016-03-22,0.057,0.05739,0.05664,0.05733,37411.0,105334.0
2016-03-23,0.05732,0.05734,0.05641,0.0565,40482.0,105614.0
2016-03-24,0.05648,0.05659,0.05612,0.0563,28839.0,106371.0
2016-03-28,0.05639,0.05705,0.05631,0.05702,19274.0,106581.0
2016-03-29,0.05696,0.05749,0.0566,0.05738,46347.0,109007.0
2016-03-30,0.05731,0.05785,0.05727,0.05769,46929.0,109265.0
2016-03-31,0.05765,0.05809,0.05717,0.05749,61296.0,111075.0
2016-04-01,0.05757,0.05762,0.05682,0.05727,55821.0,112029.0
2016-04-04,0.05728,0.05744,0.05683,0.05685,34368.0,113779.0
2016-04-05,0.05685,0.05688,0.05591,0.05618,50480.0,113777.0
2016-04-06,0.05615,0.05639,0.05568,0.05628,85319.0,124034.0
2016-04-07,0.05632,0.05648,0.05537,0.05547,74753.0,147684.0
2016-04-08,0.05562,0.05617,0.05556,0.0559,46142.0,147858.0
2016-04-11,0.05597,0.05654,0.05575,0.0565,53042.0,149592.0
2016-04-12,0.05637,0.05701,0.05625,0.05699,53208.0,153504.0
2016-04-13,0.0569,0.05705,0.05662,0.05697,45934.0,153189.0
2016-04-14,0.05699,0.05742,0.05657,0.0571,59240.0,140951.0
2016-04-15,0.05705,0.05721,0.05652,0.05666,46678.0,133164.0
2016-04-18,0.05626,0.05709,0.05601,0.057,67675.0,119928.0
2016-04-19,0.05703,0.05771,0.05699,0.05754,65763.0,108805.0
2016-04-20,0.05748,0.05784,0.05724,0.05773,39191.0,108075.0
2016-04-21,0.05761,0.05774,0.0568,0.05687,50520.0,106067.0
2016-04-22,0.05694,0.05725,0.05683,0.05707,41651.0,103027.0
2016-04-25,0.05694,0.05711,0.05644,0.05648,33968.0,103464.0
2016-04-26,0.05669,0.05735,0.05653,0.05718,44460.0,97470.0
2016-04-27,0.05725,0.05755,0.05689,0.05741,54292.0,90249.0
2016-04-28,0.05748,0.05795,0.05716,0.05783,51662.0,87157.0
2016-04-29,0.0577,0.0584,0.05766,0.05785,59760.0,81050.0
2016-05-02,0.05796,0.0582,0.05769,0.05785,34650.0,80310.0
2016-05-03,0.05791,0.05802,0.05645,0.05664,72046.0,78226.0
2016-05-04,0.05656,0.05659,0.05581,0.05611,108418.0,96281.0
2016-05-05,0.05605,0.05651,0.05563,0.05568,53427.0,91848.0
2016-05-06,0.05572,0.05594,0.05486,0.05587,78798.0,88609.0
2016-05-09,0.05575,0.05587,0.05472,0.05499,70458.0,94262.0
2016-05-10,0.05476,0.05547,0.0547,0.05536,52904.0,90631.0
2016-05-11,0.05533,0.05572,0.05492,0.05555,49017.0,90127.0
2016-05-12,0.05538,0.0558,0.05526,0.05562,50707.0,89549.0
2016-05-13,0.05548,0.05555,0.05476,0.05487,43116.0,91662.0
2016-05-16,0.05487,0.05512,0.0544,0.05481,42200.0,92741.0
2016-05-17,0.05446,0.05478,0.05424,0.05442,52435.0,96464.0
2016-05-18,0.05452,0.0546,0.05392,0.05406,48373.0,95954.0
2016-05-19,0.05401,0.05413,0.05361,0.05394,48119.0,95097.0
2016-05-20,0.0541,0.05443,0.05404,0.0544,34609.0,97628.0
2016-05-23,0.05438,0.05448,0.05385,0.05394,30707.0,97669.0
2016-05-24,0.05388,0.05419,0.0537,0.05399,33848.0,95235.0
2016-05-25,0.05398,0.05447,0.05395,0.05416,42986.0,93442.0
2016-05-26,0.05395,0.0544,0.05393,0.05409,32604.0,94962.0
2016-05-27,0.0541,0.05433,0.05388,0.05421,33740.0,94599.0
2016-05-31,0.05407,0.05433,0.05394,0.05404,38921.0,95689.0
2016-06-01,0.05407,0.05416,0.05363,0.05402,48022.0,99141.0
2016-06-02,0.05391,0.05405,0.05347,0.05353,35234.0,102954.0
2016-06-03,0.05346,0.05402,0.05336,0.0537,56465.0,98301.0
2016-06-06,0.05369,0.05393,0.0535,0.05366,42938.0,88465.0
2016-06-07,0.05349,0.05444,0.05341,0.05441,57425.0,77686.0
2016-06-08,0.05446,0.05529,0.0543,0.05523,72204.0,59233.0
2016-06-09,0.05519,0.05527,0.05461,0.05477,82061.0,31930.0
