Date,Open,High,Low,Close,Volume,Open Interest
2013-01-02,0.074325,0.074325,0.074325,0.074325,0.0,0.0
2013-01-03,0.0744,0.0744,0.0744,0.0744,0.0,0.0
2013-01-04,0.074525,0.074525,0.074525,0.074525,0.0,0.0
2013-01-07,0.074275,0.074275,0.074275,0.074275,0.0,0.0
2013-01-08,0.074125,0.074125,0.074125,0.074125,0.0,0.0
2013-01-09,0.074575,0.074575,0.074575,0.074575,0.0,0.0
2013-01-10,0.075175,0.075175,0.075175,0.075175,0.0,0.0
2013-01-11,0.075075,0.075075,0.075075,0.075075,0.0,0.0
2013-01-14,0.075425,0.075425,0.075425,0.075425,0.0,0.0
2013-01-15,0.075225,0.075225,0.075225,0.075225,0.0,0.0
2013-01-16,0.0753,0.0753,0.0753,0.0753,0.0,0.0
2013-01-17,0.07575,0.07575,0.07575,0.07575,0.0,0.0
2013-01-18,0.0751,0.0751,0.0751,0.0751,0.0,0.0
2013-01-22,0.075275,0.075275,0.075275,0.075275,0.0,0.0
2013-01-23,0.075125,0.075125,0.075125,0.075125,0.0,0.0
2013-01-24,0.075275,0.075275,0.075275,0.075275,0.0,0.0
2013-01-25,0.0751,0.0751,0.0751,0.0751,0.0,0.0
2013-01-28,0.074675,0.074675,0.074675,0.074675,0.0,0.0
2013-01-29,0.0749,0.0749,0.0749,0.0749,0.0,0.0
2013-01-30,0.07485,0.07485,0.07485,0.07485,0.0,0.0
2013-01-31,0.074975,0.074975,0.074975,0.074975,0.0,0.0
2013-02-01,0.07565,0.07565,0.07565,0.07565,0.0,0.0
2013-02-04,0.075325,0.075325,0.075325,0.075325,0.0,0.0
2013-02-05,0.075775,0.075775,0.075775,0.075775,0.0,0.0
2013-02-06,0.075375,0.075375,0.075375,0.075375,0.0,0.0
2013-02-07,0.075,0.075,0.075,0.075,0.0,0.0
2013-02-08,0.075125,0.075125,0.075125,0.075125,0.0,0.0
2013-02-11,0.07505,0.07505,0.07505,0.07505,0.0,0.0
2013-02-12,0.07535,0.07535,0.07535,0.07535,0.0,0.0
2013-02-13,0.075375,0.075375,0.075375,0.075375,0.0,0.0
2013-02-14,0.075575,0.075575,0.075575,0.075575,0.0,0.0
2013-02-15,0.075425,0.075425,0.075425,0.075425,0.0,0.0
2013-02-19,0.075725,0.075725,0.075725,0.075725,0.0,0.0
2013-02-20,0.075325,0.075325,0.075325,0.075325,0.0,0.0
2013-02-21,0.07505,0.07505,0.07505,0.07505,0.0,0.0
2013-02-22,0.075425,0.075425,0.075425,0.075425,0.0,0.0
2013-02-25,0.075075,0.075075,0.075075,0.075075,0.0,0.0
2013-02-26,0.07445,0.07445,0.07445,0.07445,0.0,0.0
2013-02-27,0.075125,0.075125,0.075125,0.075125,0.0,0.0
2013-02-28,0.0752,0.0752,0.0752,0.0752,0.0,0.0
2013-03-01,0.07505,0.07505,0.07505,0.07505,0.0,0.0
2013-03-04,0.0752,0.0752,0.0752,0.0752,0.0,0.0
2013-03-05,0.075575,0.075575,0.075575,0.075575,0.0,0.0
2013-03-06,0.075225,0.075225,0.075225,0.075225,0.0,0.0
2013-03-07,0.0753,0.0753,0.0753,0.0753,0.0,0.0
2013-03-08,0.0761,0.0761,0.0761,0.0761,0.0,0.0
2013-03-11,0.07675,0.07675,0.07675,0.07675,0.0,0.0
2013-03-12,0.077075,0.077075,0.077075,0.077075,0.0,0.0
2013-03-13,0.07725,0.07725,0.07725,0.07725,0.0,0.0
2013-03-14,0.076975,0.076975,0.076975,0.076975,0.0,0.0
2013-03-15,0.077125,0.077125,0.077125,0.077125,0.0,0.0
2013-03-18,0.0773,0.0773,0.0773,0.0773,0.0,0.0
2013-03-19,0.07705,0.07705,0.07705,0.07705,0.0,0.0
2013-03-20,0.07765,0.07765,0.07765,0.07765,0.0,0.0
2013-03-21,0.0774,0.0774,0.0774,0.0774,0.0,0.0
2013-03-22,0.077575,0.077575,0.077575,0.077575,0.0,0.0
2013-03-25,0.077775,0.077775,0.077775,0.077775,0.0,0.0
2013-03-26,0.0778,0.0778,0.0778,0.0778,0.0,0.0
2013-03-27,0.07785,0.07785,0.07785,0.07785,0.0,0.0
2013-03-28,0.077775,0.077775,0.077775,0.077775,0.0,0.0
2013-04-01,0.07775,0.07775,0.07775,0.07775,0.0,0.0
2013-04-02,0.078225,0.078225,0.078225,0.078225,0.0,0.0
2013-04-03,0.0778,0.0778,0.0778,0.0778,0.0,0.0
2013-04-04,0.07805,0.07805,0.07805,0.07805,0.0,0.0
2013-04-05,0.078825,0.078825,0.078825,0.078825,0.0,0.0
2013-04-08,0.078975,0.078975,0.078975,0.078975,0.0,0.0
2013-04-09,0.079225,0.079225,0.079225,0.079225,0.0,0.0
2013-04-10,0.079325,0.079325,0.079325,0.079325,0.0,0.0
2013-04-11,0.079825,0.079825,0.079825,0.079825,0.0,0.0
2013-04-12,0.079375,0.079375,0.079375,0.079375,0.0,0.0
2013-04-15,0.07855,0.07855,0.07855,0.07855,0.0,0.0
2013-04-16,0.079275,0.079275,0.079275,0.079275,0.0,0.0
2013-04-17,0.07875,0.07875,0.07875,0.07875,0.0,0.0
2013-04-18,0.07825,0.07825,0.07825,0.07825,0.0,0.0
2013-04-19,0.07845,0.07845,0.07845,0.07845,0.0,0.0
2013-04-22,0.078625,0.078625,0.078625,0.078625,0.0,0.0
2013-04-23,0.07875,0.07875,0.07875,0.07875,0.0,0.0
2013-04-24,0.07905,0.07905,0.07905,0.07905,0.0,0.0
2013-04-25,0.07935,0.07935,0.07935,0.07935,0.0,0.0
2013-04-26,0.0795,0.0795,0.0795,0.0795,0.0,0.0
2013-04-29,0.079375,0.079375,0.079375,0.079375,0.0,0.0
2013-04-30,0.079625,0.079625,0.079625,0.079625,0.0,0.0
2013-05-01,0.0794,0.0794,0.0794,0.0794,0.0,0.0
2013-05-02,0.079325,0.079325,0.079325,0.079325,0.0,0.0
2013-05-03,0.080175,0.080175,0.080175,0.080175,0.0,0.0
2013-05-06,0.079875,0.079875,0.079875,0.079875,0.0,0.0
2013-05-07,0.080375,0.080375,0.080375,0.080375,0.0,0.0
2013-05-08,0.080225,0.080225,0.080225,0.080225,0.0,0.0
2013-05-09,0.0805,0.0805,0.0805,0.0805,0.0,0.0
2013-05-10,0.0799,0.0799,0.0799,0.0799,0.0,0.0
2013-05-13,0.079775,0.079775,0.079775,0.079775,0.0,0.0
2013-05-14,0.0794,0.0794,0.0794,0.0794,0.0,0.0
2013-05-15,0.079175,0.079175,0.079175,0.079175,0.0,0.0
2013-05-16,0.079,0.079,0.079,0.079,0.0,0.0
2013-05-17,0.078525,0.078525,0.078525,0.078525,0.0,0.0
2013-05-20,0.0789,0.0789,0.0789,0.0789,0.0,0.0
2013-05-21,0.078725,0.078725,0.078725,0.078725,0.0,0.0
2013-05-22,0.07815,0.07815,0.07815,0.07815,0.0,0.0
2013-05-23,0.078125,0.078125,0.078125,0.078125,0.0,0.0
2013-05-24,0.0774,0.0774,0.0774,0.0774,0.0,0.0
2013-05-28,0.076975,0.076975,0.076975,0.076975,0.0,0.0
2013-05-29,0.0764,0.0764,0.0764,0.0764,0.0,0.0
2013-05-30,0.075825,0.075825,0.075825,0.075825,0.0,0.0
2013-05-31,0.075475,0.075475,0.075475,0.075475,0.0,0.0
2013-06-03,0.076075,0.076075,0.076075,0.076075,0.0,0.0
2013-06-04,0.07605,0.07605,0.07605,0.07605,0.0,0.0
2013-06-05,0.07545,0.07545,0.07545,0.07545,0.0,0.0
2013-06-06,0.0755,0.0755,0.0755,0.0755,0.0,0.0
2013-06-07,0.075975,0.075975,0.075975,0.075975,0.0,0.0
2013-06-10,0.075525,0.075525,0.075525,0.075525,0.0,0.0
2013-06-11,0.075875,0.075875,0.075875,0.075875,0.0,0.0
2013-06-12,0.075325,0.075325,0.075325,0.075325,0.0,0.0
2013-06-13,0.076125,0.076125,0.076125,0.076125,0.0,0.0
2013-06-14,0.076275,0.076275,0.076275,0.076275,0.0,0.0
2013-06-17,0.07555,0.07555,0.07555,0.07555,0.0,0.0
2013-06-18,0.075225,0.075225,0.075225,0.075225,0.0,0.0
2013-06-19,0.0741,0.0741,0.0741,0.0741,0.0,0.0
2013-06-20,0.072125,0.072125,0.072125,0.072125,0.0,0.0
2013-06-21,0.072925,0.072925,0.072925,0.072925,0.0,0.0
2013-06-24,0.073,0.073,0.073,0.073,0.0,0.0
2013-06-25,0.07335,0.07335,0.07335,0.07335,0.0,0.0
2013-06-26,0.0737,0.0737,0.0737,0.0737,0.0,0.0
2013-06-27,0.0748,0.0748,0.0748,0.0748,0.0,0.0
2013-06-28,0.07495,0.07495,0.07495,0.07495,0.0,0.0
2013-07-01,0.07515,0.07515,0.07515,0.07515,0.0,0.0
2013-07-02,0.074275,0.074275,0.074275,0.074275,0.0,0.0
2013-07-03,0.074725,0.074725,0.074725,0.074725,0.0,0.0
2013-07-05,0.0742,0.0742,0.0742,0.0742,0.0,0.0
2013-07-08,0.07555,0.07555,0.07555,0.07555,0.0,0.0
2013-07-09,0.0754,0.0754,0.0754,0.0754,0.0,0.0
2013-07-10,0.075025,0.075025,0.075025,0.075025,0.0,0.0
2013-07-11,0.076,0.076,0.076,0.076,0.0,0.0
2013-07-12,0.0757,0.0757,0.0757,0.0757,0.0,0.0
2013-07-15,0.0766,0.0766,0.0766,0.0766,0.0,0.0
2013-07-16,0.077,0.077,0.077,0.077,0.0,0.0
2013-07-17,0.07755,0.07755,0.07755,0.07755,0.0,0.0
2013-07-18,0.077775,0.077775,0.077775,0.077775,0.0,0.0
2013-07-19,0.077625,0.077625,0.077625,0.077625,0.0,0.0
2013-07-22,0.07775,0.07775,0.07775,0.07775,0.0,0.0
2013-07-23,0.0778,0.0778,0.0778,0.0778,0.0,0.0
2013-07-24,0.07695,0.07695,0.07695,0.07695,0.0,0.0
2013-07-25,0.0768,0.0768,0.0768,0.0768,0.0,0.0
2013-07-26,0.0768,0.0768,0.0768,0.0768,0.0,0.0
2013-07-29,0.0764,0.0764,0.0764,0.0764,0.0,0.0
2013-07-30,0.076175,0.076175,0.076175,0.076175,0.0,0.0
2013-07-31,0.076275,0.076275,0.076275,0.076275,0.0,0.0
2013-08-01,0.07575,0.07575,0.07575,0.07575,0.0,0.0
2013-08-02,0.07675,0.07675,0.07675,0.07675,0.0,0.0
2013-08-05,0.076725,0.076725,0.076725,0.076725,0.0,0.0
2013-08-06,0.076825,0.076825,0.076825,0.076825,0.0,0.0
2013-08-07,0.076375,0.076375,0.076375,0.076375,0.0,0.0
2013-08-08,0.077325,0.077325,0.077325,0.077325,0.0,0.0
2013-08-09,0.07735,0.07735,0.07735,0.07735,0.0,0.0
2013-08-12,0.076875,0.076875,0.076875,0.076875,0.0,0.0
2013-08-13,0.076525,0.076525,0.076525,0.076525,0.0,0.0
2013-08-14,0.076425,0.076425,0.076425,0.076425,0.0,0.0
2013-08-15,0.07595,0.07595,0.07595,0.07595,0.0,0.0
2013-08-16,0.07545,0.07545,0.07545,0.07545,0.0,0.0
2013-08-19,0.074575,0.074575,0.074575,0.074575,0.0,0.0
2013-08-20,0.0751,0.0751,0.0751,0.0751,0.0,0.0
2013-08-21,0.07405,0.07405,0.07405,0.07405,0.0,0.0
2013-08-22,0.07395,0.07395,0.07395,0.07395,0.0,0.0
2013-08-23,0.07495,0.07495,0.07495,0.07495,0.0,0.0
2013-08-26,0.073975,0.073975,0.073975,0.073975,0.0,0.0
2013-08-27,0.073525,0.073525,0.073525,0.073525,0.0,0.0
2013-08-28,0.073325,0.073325,0.073325,0.073325,0.0,0.0
2013-08-29,0.07305,0.07305,0.07305,0.07305,0.0,0.0
2013-08-30,0.072975,0.072975,0.072975,0.072975,0.0,0.0
2013-09-03,0.0727,0.072725,0.0727,0.072725,50.0,50.0
2013-09-04,0.073275,0.073275,0.073275,0.073275,0.0,50.0
2013-09-05,0.0729,0.0729,0.0729,0.0729,30.0,50.0
2013-09-06,0.073975,0.073975,0.073975,0.073975,0.0,50.0
2013-09-09,0.074575,0.074575,0.074575,0.074575,0.0,50.0
2013-09-10,0.074625,0.074625,0.074625,0.074625,0.0,50.0
2013-09-11,0.07465,0.07485,0.07465,0.07485,100.0,20.0
2013-09-12,0.074725,0.074725,0.074725,0.074725,0.0,20.0
2013-09-13,0.075025,0.075025,0.075025,0.075025,0.0,20.0
2013-09-16,0.0755,0.0755,0.0755,0.0755,0.0,20.0
2013-09-17,0.07565,0.07565,0.07565,0.07565,0.0,20.0
2013-09-18,0.077175,0.077175,0.077175,0.077175,0.0,20.0
2013-09-19,0.077075,0.077075,0.077075,0.077075,0.0,20.0
2013-09-20,0.076125,0.076125,0.076125,0.076125,0.0,20.0
2013-09-23,0.076525,0.076525,0.076525,0.076525,0.0,20.0
2013-09-24,0.076,0.076,0.076,0.076,0.0,20.0
2013-09-25,0.075375,0.075375,0.075375,0.075375,0.0,20.0
2013-09-26,0.07505,0.07505,0.07505,0.07505,0.0,20.0
2013-09-27,0.07435,0.07435,0.07435,0.07435,0.0,20.0
2013-09-30,0.074575,0.074575,0.074575,0.074575,0.0,20.0
2013-10-01,0.074475,0.074475,0.074475,0.074475,0.0,20.0
2013-10-02,0.074825,0.074825,0.074825,0.074825,0.0,20.0
2013-10-03,0.074425,0.074425,0.074425,0.074425,0.0,20.0
2013-10-04,0.075,0.075,0.075,0.075,0.0,20.0
2013-10-07,0.074925,0.074925,0.074925,0.074925,0.0,20.0
2013-10-08,0.0744,0.0744,0.0744,0.0744,0.0,20.0
2013-10-09,0.074425,0.074425,0.074425,0.074425,0.0,20.0
2013-10-10,0.075075,0.075075,0.075075,0.075075,0.0,20.0
2013-10-11,0.075575,0.075575,0.075575,0.075575,0.0,20.0
2013-10-14,0.075375,0.075375,0.075375,0.075375,0.0,20.0
2013-10-15,0.075525,0.075525,0.075525,0.075525,0.0,20.0
2013-10-16,0.0763,0.0763,0.0763,0.0763,0.0,20.0
2013-10-17,0.076925,0.076925,0.076925,0.076925,0.0,20.0
2013-10-18,0.076575,0.076575,0.076575,0.076575,0.0,20.0
2013-10-21,0.0757,0.0757,0.0757,0.0757,0.0,20.0
2013-10-22,0.076475,0.076475,0.076475,0.076475,0.0,20.0
2013-10-23,0.075875,0.075875,0.075875,0.075875,0.0,20.0
2013-10-24,0.07585,0.07585,0.07585,0.07585,0.0,20.0
2013-10-25,0.076325,0.076325,0.076325,0.076325,0.0,20.0
2013-10-28,0.076225,0.076225,0.076225,0.076225,0.0,20.0
2013-10-29,0.076175,0.076175,0.076175,0.076175,0.0,20.0
2013-10-30,0.0761,0.0761,0.0761,0.0761,0.0,20.0
2013-10-31,0.076425,0.076425,0.075525,0.075525,1.0,21.0
2013-11-01,0.075175,0.075175,0.075175,0.075175,0.0,21.0
2013-11-04,0.0756,0.0756,0.0756,0.0756,0.0,21.0
2013-11-05,0.07465,0.07465,0.07465,0.07465,0.0,21.0
2013-11-06,0.07485,0.07485,0.07485,0.07485,0.0,21.0
2013-11-07,0.074325,0.074325,0.074325,0.074325,0.0,21.0
2013-11-08,0.074525,0.074525,0.074525,0.074525,0.0,21.0
2013-11-11,0.074275,0.074275,0.074275,0.074275,0.0,21.0
2013-11-12,0.07435,0.07435,0.07435,0.07435,0.0,21.0
2013-11-13,0.074975,0.074975,0.074975,0.074975,0.0,21.0
2013-11-14,0.0758,0.0758,0.0758,0.0758,0.0,21.0
2013-11-15,0.076025,0.076025,0.076025,0.076025,0.0,21.0
2013-11-18,0.0763,0.0763,0.0763,0.0763,0.0,21.0
2013-11-19,0.07595,0.07595,0.07595,0.07595,0.0,21.0
2013-11-20,0.075125,0.075125,0.075125,0.075125,0.0,21.0
2013-11-21,0.07535,0.07535,0.07535,0.07535,0.0,21.0
2013-11-22,0.07585,0.07585,0.07585,0.07585,0.0,21.0
2013-11-25,0.075475,0.075475,0.075475,0.075475,0.0,21.0
2013-11-26,0.075475,0.075475,0.075475,0.075475,0.0,21.0
2013-11-27,0.075075,0.075075,0.075075,0.075075,0.0,21.0
2013-11-29,0.07505,0.07505,0.07505,0.07505,0.0,21.0
2013-12-02,0.074625,0.074625,0.074625,0.074625,0.0,21.0
2013-12-03,0.07515,0.07515,0.07515,0.07515,0.0,21.0
2013-12-04,0.0755,0.0755,0.0755,0.0755,0.0,21.0
2013-12-05,0.0754,0.0754,0.0754,0.0754,0.0,21.0
2013-12-06,0.0763,0.0763,0.0763,0.0763,0.0,21.0
2013-12-09,0.076675,0.076675,0.076675,0.076675,0.0,21.0
2013-12-10,0.07665,0.07665,0.07665,0.07665,0.0,21.0
2013-12-11,0.075925,0.075925,0.075925,0.075925,0.0,21.0
2013-12-12,0.07615,0.07615,0.07615,0.07615,0.0,21.0
2013-12-13,0.076525,0.076525,0.076525,0.076525,0.0,21.0
2013-12-16,0.0762,0.0762,0.0762,0.0762,1002.0,1001.0
2013-12-17,0.076125,0.076125,0.076125,0.076125,0.0,1001.0
2013-12-18,0.0766,0.0766,0.0766,0.0766,2000.0,3001.0
2013-12-19,0.075875,0.075875,0.075875,0.075875,0.0,3001.0
2013-12-20,0.076025,0.076025,0.076025,0.076025,0.0,3001.0
2013-12-23,0.076075,0.076075,0.076075,0.076075,0.0,3001.0
2013-12-24,0.075825,0.075825,0.075825,0.075825,0.0,3001.0
2013-12-26,0.07555,0.07555,0.07555,0.07555,0.0,3001.0
2013-12-27,0.0753,0.0756,0.07525,0.07555,1.0,3002.0
2013-12-30,0.07555,0.07555,0.07555,0.07555,0.0,3002.0
2013-12-31,0.0754,0.0754,0.0754,0.0754,0.0,3002.0
2014-01-02,0.074975,0.074975,0.074975,0.074975,0.0,3002.0
2014-01-03,0.075325,0.0756,0.075325,0.075425,108.0,3109.0
2014-01-06,0.0755,0.07555,0.075175,0.075425,2.0,3109.0
2014-01-07,0.0758,0.0758,0.0758,0.0758,0.0,3109.0
2014-01-08,0.075275,0.075275,0.075275,0.075275,0.0,3109.0
2014-01-09,0.075325,0.075425,0.075125,0.07535,23.0,3126.0
2014-01-10,0.0755,0.0762,0.0755,0.0762,27.0,3125.0
2014-01-13,0.075525,0.075525,0.075525,0.075525,0.0,3125.0
2014-01-14,0.075525,0.075625,0.075225,0.0754,17.0,3128.0
2014-01-15,0.075,0.075475,0.07475,0.07475,101.0,3127.0
2014-01-16,0.074675,0.074825,0.074175,0.074525,182.0,3242.0
2014-01-17,0.07465,0.07465,0.07465,0.07465,0.0,3242.0
2014-01-21,0.074375,0.074375,0.074375,0.074375,0.0,3242.0
2014-01-22,0.0743,0.074575,0.07405,0.07425,2.0,3244.0
2014-01-23,0.07415,0.074275,0.073575,0.073825,322.0,3417.0
2014-01-24,0.072875,0.073875,0.072725,0.07365,12.0,3421.0
2014-01-27,0.073725,0.0741,0.073175,0.073925,2.0,3421.0
2014-01-28,0.0748,0.0749,0.0739,0.074625,59.0,3426.0
2014-01-29,0.07505,0.075075,0.0735,0.07395,22.0,3431.0
2014-01-30,0.074325,0.0745,0.0737,0.074,216.0,3321.0
2014-01-31,0.074325,0.07435,0.073475,0.0742,2.0,3321.0
2014-02-03,0.0724,0.074325,0.0724,0.0731,14.0,3329.0
2014-02-04,0.07405,0.074325,0.074025,0.074175,14661.0,14807.0
2014-02-05,0.074275,0.07485,0.073925,0.074525,6708.0,19227.0
2014-02-06,0.07455,0.07505,0.07445,0.074725,1767.0,19624.0
2014-02-07,0.0745,0.07455,0.07395,0.07455,12.0,19620.0
2014-02-10,0.07445,0.074675,0.0743,0.074375,3.0,19620.0
2014-02-11,0.07455,0.07475,0.0742,0.07455,4.0,19621.0
2014-02-12,0.074425,0.07465,0.074225,0.074275,11.0,19620.0
2014-02-13,0.0744,0.0748,0.074025,0.07475,16778.0,29259.0
2014-02-14,0.074775,0.07495,0.07455,0.074875,14889.0,37960.0
2014-02-18,0.07485,0.075175,0.074825,0.074925,17510.0,42050.0
2014-02-19,0.074875,0.074925,0.07435,0.0744,117.0,42064.0
2014-02-20,0.07435,0.07475,0.0742,0.0747,690.0,41965.0
2014-02-21,0.074525,0.07485,0.074475,0.0748,23.0,41965.0
2014-02-24,0.0748,0.0752,0.0746,0.074875,60.0,41990.0
2014-02-25,0.07485,0.07515,0.07475,0.075025,2390.0,43387.0
2014-02-26,0.07495,0.07495,0.07425,0.074325,150.0,43510.0
2014-02-27,0.074375,0.074825,0.07425,0.074775,38.0,43532.0
2014-02-28,0.074775,0.07505,0.074525,0.0748,500.0,43845.0
2014-03-03,0.0746,0.07475,0.07435,0.0744,68.0,43845.0
2014-03-04,0.074525,0.074875,0.074525,0.074775,880.0,43843.0
2014-03-05,0.0747,0.075,0.0747,0.074975,8690.0,45688.0
2014-03-06,0.0749,0.075625,0.0749,0.07545,2274.0,46576.0
2014-03-07,0.075425,0.075725,0.075075,0.075175,3579.0,48948.0
2014-03-10,0.0752,0.075325,0.074975,0.07505,9151.0,51030.0
2014-03-11,0.0752,0.0752,0.074725,0.07485,75962.0,97980.0
2014-03-12,0.074775,0.074975,0.07455,0.074875,36164.0,104100.0
2014-03-13,0.075,0.07535,0.074675,0.0748,21200.0,108168.0
2014-03-14,0.07465,0.075275,0.0746,0.075,49150.0,111667.0
2014-03-17,0.075025,0.075625,0.07495,0.07545,24790.0,111089.0
2014-03-18,0.07545,0.075575,0.075175,0.075525,27338.0,110629.0
2014-03-19,0.07545,0.07555,0.0747,0.07495,29308.0,109361.0
2014-03-20,0.07475,0.075075,0.074525,0.0749,34378.0,109309.0
2014-03-21,0.074975,0.075275,0.074825,0.07525,28173.0,109042.0
2014-03-24,0.0751,0.075425,0.07505,0.07535,21124.0,108862.0
2014-03-25,0.0754,0.0758,0.0753,0.075675,40618.0,115428.0
2014-03-26,0.07575,0.0759,0.0756,0.075725,27805.0,117019.0
2014-03-27,0.07565,0.076175,0.0756,0.075975,44571.0,124056.0
2014-03-28,0.076,0.0762,0.075925,0.075975,38793.0,135706.0
2014-03-31,0.076025,0.076275,0.076,0.07615,43331.0,137858.0
2014-04-01,0.0761,0.076375,0.076025,0.07625,34093.0,144904.0
2014-04-02,0.076175,0.0762,0.0758,0.075875,29670.0,147819.0
2014-04-03,0.07595,0.07595,0.07565,0.075725,22218.0,149743.0
2014-04-04,0.0757,0.07655,0.0757,0.07635,62125.0,154427.0
2014-04-07,0.07645,0.0766,0.076175,0.0765,36382.0,153153.0
2014-04-08,0.076475,0.07685,0.07615,0.076275,95507.0,129787.0
2014-04-09,0.076175,0.076675,0.075975,0.076525,32644.0,130067.0
2014-04-10,0.076525,0.076725,0.076125,0.0763,39030.0,131198.0
2014-04-11,0.0762,0.0764,0.0758,0.076175,32127.0,130525.0
2014-04-14,0.0762,0.07645,0.07595,0.076325,20098.0,129977.0
2014-04-15,0.0764,0.076425,0.075825,0.076025,32546.0,130445.0
2014-04-16,0.075975,0.076375,0.075925,0.076325,22053.0,128689.0
2014-04-17,0.07615,0.07635,0.07605,0.076225,18428.0,127396.0
2014-04-21,0.0763,0.0765,0.076125,0.07645,9428.0,127505.0
2014-04-22,0.07645,0.076475,0.076175,0.076275,15414.0,127965.0
2014-04-23,0.076275,0.0763,0.075925,0.076125,32436.0,127165.0
2014-04-24,0.0762,0.076225,0.075825,0.07605,30756.0,127795.0
2014-04-25,0.07605,0.076075,0.075725,0.0758,24165.0,130165.0
2014-04-28,0.07585,0.076,0.0757,0.075825,20656.0,129120.0
2014-04-29,0.075875,0.076175,0.075875,0.0761,28266.0,127104.0
2014-04-30,0.076,0.0763,0.07595,0.076275,23267.0,126866.0
2014-05-01,0.076175,0.076425,0.076125,0.076375,12095.0,126596.0
2014-05-02,0.07645,0.07685,0.0762,0.076575,61630.0,128645.0
2014-05-05,0.076675,0.07675,0.0763,0.076425,32768.0,128051.0
2014-05-06,0.07635,0.07675,0.076325,0.0766,29043.0,125316.0
2014-05-07,0.0765,0.0769,0.0764,0.07685,27059.0,125381.0
2014-05-08,0.07685,0.0772,0.07685,0.077,45242.0,124428.0
2014-05-09,0.07705,0.07705,0.07665,0.077,37660.0,120413.0
2014-05-12,0.0769,0.0771,0.07685,0.076875,27295.0,118737.0
2014-05-13,0.076975,0.0773,0.076975,0.07725,28104.0,118276.0
2014-05-14,0.077275,0.0775,0.077075,0.077325,29128.0,119446.0
2014-05-15,0.077375,0.077375,0.07675,0.077025,32147.0,118747.0
2014-05-16,0.077,0.0774,0.076875,0.077375,21650.0,119082.0
2014-05-19,0.077375,0.0775,0.077125,0.0774,16096.0,121170.0
2014-05-20,0.07735,0.07745,0.07695,0.0772,20398.0,122376.0
2014-05-21,0.07725,0.077375,0.077125,0.07725,18488.0,123189.0
2014-05-22,0.07725,0.07755,0.07715,0.077525,19384.0,123807.0
2014-05-23,0.0775,0.0777,0.0774,0.077575,14569.0,123847.0
2014-05-27,0.0776,0.0777,0.077375,0.0776,18699.0,124867.0
2014-05-28,0.077625,0.0777,0.077475,0.07755,20849.0,125780.0
2014-05-29,0.0776,0.077875,0.07755,0.0778,14755.0,128642.0
2014-05-30,0.0778,0.07785,0.077575,0.077675,18314.0,128235.0
2014-06-02,0.077725,0.077725,0.077275,0.07735,28976.0,125863.0
2014-06-03,0.07735,0.0775,0.077,0.0772,28887.0,129378.0
2014-06-04,0.077125,0.077325,0.077025,0.077175,15953.0,131069.0
2014-06-05,0.0773,0.0777,0.07725,0.0776,45398.0,133749.0
2014-06-06,0.077675,0.07795,0.07725,0.077325,54858.0,129777.0
2014-06-09,0.077325,0.0775,0.076625,0.07675,45880.0,121964.0
2014-06-10,0.07675,0.0768,0.07645,0.076675,90479.0,101443.0
2014-06-11,0.076725,0.07685,0.0765,0.0768,60272.0,98344.0
2014-06-12,0.076875,0.07715,0.0767,0.077075,78873.0,57420.0
2014-06-13,0.077,0.077025,0.076675,0.076875,13801.0,52462.0
