Date,Open,High,Low,Close,Volume,Open Interest
2018-11-09,0.04573,0.04573,0.04573,0.04573,0.0,0.0
2018-11-12,0.04541,0.04541,0.04541,0.04541,0.0,0.0
2018-11-13,0.04501,0.04501,0.04501,0.04501,0.0,0.0
2018-11-14,0.04533,0.04533,0.04533,0.04533,0.0,0.0
2018-11-15,0.04556,0.04556,0.04556,0.04556,0.0,0.0
2018-11-16,0.04592,0.04592,0.04592,0.04592,0.0,0.0
2018-11-19,0.04532,0.04532,0.04532,0.04532,0.0,0.0
2018-11-20,0.04522,0.04522,0.04522,0.04522,0.0,0.0
2018-11-21,0.04564,0.04564,0.04564,0.04564,0.0,0.0
2018-11-23,0.04531,0.04531,0.04531,0.04531,0.0,0.0
2018-11-26,0.04476,0.04476,0.04476,0.04476,0.0,0.0
2018-11-27,0.04511,0.04511,0.04511,0.04511,0.0,0.0
2018-11-28,0.04566,0.04566,0.04566,0.04566,0.0,0.0
2018-11-29,0.04571,0.04571,0.04571,0.04571,0.0,0.0
2018-11-30,0.04538,0.04538,0.04538,0.04538,0.0,0.0
2018-12-03,0.04547,0.04547,0.04547,0.04547,0.0,0.0
2018-12-04,0.04511,0.04511,0.04511,0.04511,0.0,0.0
2018-12-05,0.04507,0.04507,0.04507,0.04507,0.0,0.0
2018-12-06,0.04539,0.04539,0.04539,0.04539,0.0,0.0
2018-12-07,0.04564,0.04564,0.04564,0.04564,0.0,0.0
2018-12-10,0.04554,0.04554,0.04554,0.04554,0.0,0.0
2018-12-11,0.04583,0.04583,0.04583,0.04583,0.0,0.0
2018-12-12,0.04607,0.04607,0.04607,0.04607,0.0,0.0
2018-12-13,0.04565,0.04565,0.04565,0.04565,0.0,0.0
2018-12-14,0.04581,0.04581,0.04581,0.04581,0.0,0.0
2018-12-17,0.04617,0.04617,0.04617,0.04617,0.0,0.0
2018-12-18,0.04607,0.04607,0.04607,0.04607,0.0,0.0
2018-12-19,0.04624,0.04624,0.04624,0.04624,0.0,0.0
2018-12-20,0.04672,0.04672,0.04672,0.04672,0.0,0.0
2018-12-21,0.0466,0.0466,0.0466,0.0466,0.0,0.0
2018-12-24,0.04672,0.04672,0.04672,0.04672,0.0,0.0
2018-12-26,0.04668,0.04668,0.04668,0.04668,0.0,0.0
2018-12-27,0.04732,0.04732,0.04732,0.04732,0.0,0.0
2018-12-28,0.04724,0.04724,0.04724,0.04724,0.0,0.0
2018-12-31,0.04728,0.04728,0.04728,0.04728,0.0,0.0
2019-01-02,0.04762,0.04762,0.04762,0.04762,0.0,0.0
2019-01-03,0.04755,0.04755,0.04755,0.04755,0.0,0.0
2019-01-04,0.04805,0.04805,0.04805,0.04805,0.0,0.0
2019-01-07,0.04818,0.04818,0.04818,0.04818,0.0,0.0
2019-01-08,0.04816,0.04816,0.04816,0.04816,0.0,0.0
2019-01-09,0.04855,0.04855,0.04855,0.04855,0.0,0.0
2019-01-10,0.04879,0.04879,0.04879,0.04879,0.0,0.0
2019-01-11,0.04881,0.04881,0.04881,0.04881,0.0,0.0
2019-01-14,0.04926,0.04926,0.04926,0.04926,0.0,0.0
2019-01-15,0.04928,0.04928,0.04928,0.04928,0.0,0.0
2019-01-16,0.04946,0.04946,0.04946,0.04946,0.0,0.0
2019-01-17,0.04935,0.04935,0.04935,0.04935,0.0,0.0
2019-01-18,0.04899,0.04899,0.04899,0.04899,0.0,0.0
2019-01-22,0.0489,0.0489,0.0489,0.0489,0.0,0.0
2019-01-23,0.04923,0.04923,0.04923,0.04923,0.0,0.0
2019-01-24,0.04932,0.04932,0.04932,0.04932,0.0,0.0
2019-01-25,0.04937,0.04937,0.04937,0.04937,0.0,0.0
2019-01-28,0.04929,0.04929,0.04929,0.04929,0.0,0.0
2019-01-29,0.04936,0.04936,0.04936,0.04936,0.0,0.0
2019-01-30,0.04923,0.04923,0.04923,0.04923,0.0,0.0
2019-01-31,0.0491,0.0491,0.0491,0.0491,0.0,0.0
2019-02-01,0.04914,0.04914,0.04914,0.04914,0.0,0.0
2019-02-04,0.04921,0.04921,0.04921,0.04921,0.0,0.0
2019-02-05,0.04935,0.04935,0.04935,0.04935,0.0,0.0
2019-02-06,0.04925,0.04925,0.04925,0.04925,0.0,0.0
2019-02-07,0.04919,0.04919,0.04919,0.04919,0.0,0.0
2019-02-08,0.04938,0.04938,0.04938,0.04938,0.0,0.0
2019-02-11,0.04876,0.04876,0.04876,0.04876,0.0,0.0
2019-02-12,0.04883,0.04883,0.04883,0.04883,0.0,0.0
2019-02-13,0.04845,0.04845,0.04845,0.04845,0.0,0.0
2019-02-14,0.04884,0.04884,0.04884,0.04884,0.0,0.0
2019-02-15,0.04886,0.04886,0.04886,0.04886,0.0,0.0
2019-02-19,0.0492,0.0492,0.0492,0.0492,0.0,0.0
2019-02-20,0.04912,0.04912,0.04912,0.04912,0.0,0.0
2019-02-21,0.04889,0.04889,0.04889,0.04889,0.0,0.0
2019-02-22,0.04935,0.04935,0.04935,0.04935,0.0,0.0
2019-02-25,0.04931,0.04931,0.04931,0.04931,0.0,0.0
2019-02-26,0.04929,0.04929,0.04929,0.04929,0.0,0.0
2019-02-27,0.04922,0.04922,0.04922,0.04922,0.0,0.0
2019-02-28,0.04899,0.04899,0.04899,0.04899,0.0,0.0
2019-03-01,0.04895,0.04895,0.04895,0.04895,0.0,0.0
2019-03-04,0.04889,0.04889,0.04889,0.04889,0.0,0.0
2019-03-05,0.04907,0.04907,0.04907,0.04907,0.0,0.0
2019-03-06,0.04883,0.04883,0.04883,0.04883,0.0,0.0
2019-03-07,0.04821,0.04821,0.04821,0.04821,0.0,0.0
2019-03-08,0.0485,0.0485,0.0485,0.0485,0.0,0.0
2019-03-11,0.04879,0.04879,0.04879,0.04879,0.0,0.0
2019-03-12,0.049,0.049,0.049,0.049,0.0,0.0
2019-03-13,0.04901,0.04901,0.04901,0.04901,0.0,0.0
2019-03-14,0.04895,0.04895,0.04895,0.04895,0.0,0.0
2019-03-15,0.04924,0.04924,0.04924,0.04924,0.0,0.0
2019-03-18,0.04967,0.04967,0.04967,0.04967,0.0,0.0
2019-03-19,0.0498,0.0498,0.0498,0.0498,0.0,0.0
2019-03-20,0.0504,0.0504,0.0504,0.0504,0.0,0.0
2019-03-21,0.05021,0.05021,0.05021,0.05021,0.0,0.0
2019-03-22,0.04964,0.04964,0.04964,0.04964,0.0,0.0
2019-03-25,0.04975,0.04975,0.04975,0.04975,0.0,0.0
2019-03-26,0.04962,0.04962,0.04962,0.04962,0.0,0.0
2019-03-27,0.0491,0.0491,0.0491,0.0491,0.0,0.0
2019-03-28,0.04896,0.04896,0.04896,0.04896,0.0,0.0
2019-03-29,0.04879,0.04879,0.04879,0.04879,0.0,0.0
2019-04-01,0.04942,0.04942,0.04942,0.04942,0.0,0.0
2019-04-02,0.04937,0.04937,0.04937,0.04937,0.0,0.0
2019-04-03,0.04937,0.04937,0.04937,0.04937,0.0,0.0
2019-04-04,0.04957,0.04957,0.04957,0.04957,0.0,0.0
2019-04-05,0.04976,0.04976,0.04976,0.04976,0.0,0.0
2019-04-08,0.05005,0.05005,0.05005,0.05005,0.0,0.0
2019-04-09,0.05011,0.05011,0.05011,0.05011,0.0,0.0
2019-04-10,0.05036,0.05036,0.05036,0.05036,0.0,0.0
2019-04-11,0.05036,0.05036,0.05036,0.05036,0.0,0.0
2019-04-12,0.05065,0.05065,0.05065,0.05065,0.0,0.0
2019-04-15,0.0503,0.0503,0.0503,0.0503,0.0,0.0
2019-04-16,0.05037,0.05037,0.05037,0.05037,0.0,0.0
2019-04-17,0.05053,0.05053,0.05053,0.05053,0.0,0.0
2019-04-18,0.05063,0.05063,0.05063,0.05063,0.0,0.0
2019-04-22,0.05044,0.05044,0.05044,0.05044,0.0,0.0
2019-04-23,0.05018,0.05018,0.05018,0.05018,0.0,0.0
2019-04-24,0.04983,0.04983,0.04983,0.04983,0.0,0.0
2019-04-25,0.04993,0.04993,0.04993,0.04993,0.0,0.0
2019-04-26,0.05023,0.05023,0.05023,0.05023,0.0,0.0
2019-04-29,0.05004,0.05004,0.05004,0.05004,0.0,0.0
2019-04-30,0.05021,0.05021,0.05021,0.05021,0.0,0.0
2019-05-01,0.05016,0.05016,0.05016,0.05016,0.0,0.0
2019-05-02,0.04976,0.04976,0.04976,0.04976,0.0,0.0
2019-05-03,0.05023,0.05023,0.05023,0.05023,0.0,0.0
2019-05-06,0.05023,0.05023,0.05023,0.05023,0.0,0.0
2019-05-07,0.04995,0.04995,0.04995,0.04995,0.0,0.0
2019-05-08,0.04982,0.04982,0.04982,0.04982,0.0,0.0
2019-05-09,0.0496,0.0496,0.0496,0.0496,0.0,0.0
2019-05-10,0.04996,0.04996,0.04996,0.04996,0.0,0.0
2019-05-13,0.04964,0.04964,0.04964,0.04964,0.0,0.0
2019-05-14,0.04965,0.04965,0.04965,0.04965,0.0,0.0
2019-05-15,0.05,0.05,0.05,0.05,0.0,0.0
2019-05-16,0.04988,0.04988,0.04988,0.04988,0.0,0.0
2019-05-17,0.04974,0.04974,0.04974,0.04974,0.0,0.0
2019-05-20,0.04996,0.04996,0.04996,0.04996,0.0,0.0
2019-05-21,0.05008,0.05008,0.05008,0.05008,0.0,0.0
2019-05-22,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2019-05-23,0.04993,0.04993,0.04993,0.04993,0.0,0.0
2019-05-24,0.05004,0.05004,0.05004,0.05004,0.0,0.0
2019-05-28,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2019-05-29,0.04978,0.04978,0.04978,0.04978,0.0,0.0
2019-05-30,0.04997,0.04997,0.04997,0.04997,0.0,0.0
2019-05-31,0.04846,0.04846,0.04846,0.04846,0.0,0.0
2019-06-03,0.0479,0.0479,0.0479,0.0479,0.0,0.0
2019-06-04,0.0487,0.0487,0.0487,0.0487,0.0,0.0
2019-06-05,0.04877,0.04877,0.04877,0.04877,0.0,0.0
2019-06-06,0.04848,0.04848,0.04848,0.04848,0.0,0.0
2019-06-07,0.04866,0.04866,0.04866,0.04866,0.0,0.0
2019-06-10,0.04979,0.04979,0.04979,0.04979,0.0,0.0
2019-06-11,0.0499,0.0499,0.0499,0.0499,0.0,0.0
2019-06-12,0.04977,0.04977,0.04977,0.04977,0.0,0.0
2019-06-13,0.04989,0.04989,0.04989,0.04989,0.0,0.0
2019-06-14,0.04991,0.04991,0.04991,0.04991,0.0,0.0
2019-06-17,0.0498,0.0498,0.0498,0.0498,0.0,0.0
2019-06-18,0.04988,0.04988,0.04988,0.04988,0.0,0.0
2019-06-19,0.05014,0.05014,0.05014,0.05014,0.0,0.0
2019-06-20,0.05035,0.05035,0.05035,0.05035,0.0,0.0
2019-06-21,0.05001,0.05001,0.05001,0.05001,0.0,0.0
2019-06-24,0.04988,0.04988,0.04988,0.04988,0.0,0.0
2019-06-25,0.04979,0.04979,0.04979,0.04979,0.0,0.0
2019-06-26,0.05005,0.05005,0.05005,0.05005,0.0,0.0
2019-06-27,0.05002,0.05002,0.05002,0.05002,0.0,0.0
2019-06-28,0.04996,0.04996,0.04996,0.04996,0.0,0.0
2019-07-01,0.05016,0.05016,0.05016,0.05016,0.0,0.0
2019-07-02,0.05032,0.05032,0.05032,0.05032,0.0,0.0
2019-07-03,0.0504,0.0504,0.0504,0.0504,0.0,0.0
2019-07-05,0.05051,0.05051,0.05051,0.05051,0.0,0.0
2019-07-08,0.05079,0.05079,0.05079,0.05079,0.0,0.0
2019-07-09,0.05027,0.05027,0.05027,0.05027,0.0,0.0
2019-07-10,0.05005,0.05005,0.05005,0.05005,0.0,0.0
2019-07-11,0.05034,0.05034,0.05034,0.05034,0.0,0.0
2019-07-12,0.05057,0.05057,0.05057,0.05057,0.0,0.0
2019-07-15,0.05067,0.05067,0.05067,0.05067,0.0,0.0
2019-07-16,0.05032,0.05032,0.05032,0.05032,0.0,0.0
2019-07-17,0.05042,0.05042,0.05042,0.05042,0.0,0.0
2019-07-18,0.05073,0.05073,0.05073,0.05073,0.0,0.0
2019-07-19,0.05058,0.05058,0.05058,0.05058,0.0,0.0
2019-07-22,0.05043,0.05043,0.05043,0.05043,0.0,0.0
2019-07-23,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2019-07-24,0.05046,0.05046,0.05046,0.05046,0.0,0.0
2019-07-25,0.05057,0.05057,0.05057,0.05057,0.0,0.0
2019-07-26,0.05057,0.05057,0.05057,0.05057,0.0,0.0
2019-07-29,0.05056,0.05056,0.05056,0.05056,0.0,0.0
2019-07-30,0.05055,0.05055,0.05055,0.05055,0.0,0.0
2019-07-31,0.05038,0.05038,0.05038,0.05038,0.0,0.0
2019-08-01,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2019-08-02,0.0499,0.0499,0.0499,0.0499,0.0,0.0
2019-08-05,0.04904,0.04904,0.04904,0.04904,0.0,0.0
2019-08-06,0.04918,0.04918,0.04918,0.04918,0.0,0.0
2019-08-07,0.04901,0.04901,0.04901,0.04901,0.0,0.0
2019-08-08,0.04952,0.04952,0.04952,0.04952,0.0,0.0
2019-08-09,0.0497,0.0497,0.0497,0.0497,0.0,0.0
2019-08-12,0.0493,0.0493,0.0493,0.0493,0.0,0.0
2019-08-13,0.0498,0.0498,0.0498,0.0498,0.0,0.0
2019-08-14,0.04898,0.04898,0.04898,0.04898,0.0,0.0
2019-08-15,0.04918,0.04918,0.04918,0.04918,0.0,0.0
2019-08-16,0.04919,0.04919,0.04919,0.04919,0.0,0.0
2019-08-19,0.0487,0.0487,0.0487,0.0487,0.0,0.0
2019-08-20,0.04894,0.04894,0.04894,0.04894,0.0,0.0
2019-08-21,0.04901,0.04901,0.04901,0.04901,0.0,0.0
2019-08-22,0.04885,0.04885,0.04885,0.04885,0.0,0.0
2019-08-23,0.04862,0.04862,0.04862,0.04862,0.0,0.0
2019-08-26,0.04853,0.04853,0.04853,0.04853,0.0,0.0
2019-08-27,0.04837,0.04837,0.04837,0.04837,0.0,0.0
2019-08-28,0.04818,0.04818,0.04818,0.04818,0.0,0.0
2019-08-29,0.04807,0.04807,0.04807,0.04807,0.0,0.0
2019-08-30,0.04836,0.04836,0.04836,0.04836,0.0,0.0
2019-09-03,0.04844,0.04844,0.04844,0.04844,0.0,0.0
2019-09-04,0.04905,0.04905,0.04905,0.04905,0.0,0.0
2019-09-05,0.04926,0.04926,0.04926,0.04926,0.0,0.0
2019-09-06,0.04964,0.04964,0.04964,0.04964,0.0,0.0
2019-09-09,0.04954,0.04954,0.04954,0.04954,0.0,0.0
2019-09-10,0.0497,0.0497,0.0497,0.0497,0.0,0.0
2019-09-11,0.04967,0.04967,0.04967,0.04967,0.0,0.0
2019-09-12,0.05008,0.05008,0.05008,0.05008,0.0,0.0
2019-09-13,0.05008,0.05008,0.05008,0.05008,0.0,0.0
2019-09-16,0.05004,0.05004,0.05004,0.05004,0.0,0.0
2019-09-17,0.05021,0.05021,0.05021,0.05021,0.0,0.0
2019-09-18,0.05017,0.05017,0.05017,0.05017,0.0,0.0
2019-09-19,0.05003,0.05033,0.05001,0.05008,1.0,1.0
2019-09-20,0.05002,0.05002,0.05002,0.05002,0.0,1.0
2019-09-23,0.04998,0.04998,0.04998,0.04998,0.0,1.0
2019-09-24,0.04999,0.05013,0.04992,0.05004,1.0,2.0
2019-09-25,0.0498,0.04983,0.04966,0.04983,1.0,3.0
2019-09-26,0.04966,0.04985,0.04952,0.04958,1.0,4.0
2019-09-27,0.04968,0.04968,0.04938,0.04949,2.0,6.0
2019-09-30,0.0494,0.0494,0.0494,0.0494,0.0,6.0
2019-10-01,0.04931,0.04931,0.04914,0.04919,1.0,7.0
2019-10-02,0.0491,0.04932,0.04908,0.04923,1.0,8.0
2019-10-03,0.04959,0.04959,0.04959,0.04959,0.0,8.0
2019-10-04,0.04986,0.04986,0.04986,0.04986,0.0,8.0
2019-10-07,0.04984,0.04984,0.04984,0.04984,0.0,8.0
2019-10-08,0.0499,0.04998,0.04969,0.04971,4.0,12.0
2019-10-09,0.0499,0.05006,0.04982,0.04986,8.0,8.0
2019-10-10,0.04993,0.05021,0.04972,0.05014,1.0,9.0
2019-10-11,0.05057,0.05063,0.05051,0.05057,6.0,15.0
2019-10-14,0.05066,0.05069,0.0505,0.05069,7.0,18.0
2019-10-15,0.05067,0.0508,0.05064,0.05072,4.0,21.0
2019-10-16,0.05087,0.05087,0.05087,0.05087,0.0,21.0
2019-10-17,0.05096,0.05096,0.05096,0.05096,3.0,21.0
2019-10-18,0.05111,0.05111,0.05111,0.05111,0.0,21.0
2019-10-21,0.05114,0.05118,0.05105,0.05115,31.0,48.0
2019-10-22,0.05111,0.05111,0.05111,0.05111,0.0,48.0
2019-10-23,0.0512,0.0512,0.0512,0.0512,0.0,48.0
2019-10-24,0.05114,0.05114,0.05114,0.05114,0.0,48.0
2019-10-25,0.05127,0.05144,0.05127,0.05137,44.0,88.0
2019-10-28,0.05144,0.05146,0.05123,0.05131,9.0,87.0
2019-10-29,0.05129,0.05133,0.05117,0.05122,7.0,87.0
2019-10-30,0.05104,0.05134,0.051,0.0512,4.0,87.0
2019-10-31,0.05137,0.05139,0.05095,0.05099,48.0,88.0
2019-11-01,0.05136,0.05143,0.05096,0.05129,19.0,98.0
2019-11-04,0.05116,0.05147,0.05105,0.0511,13.0,102.0
2019-11-05,0.05125,0.05134,0.051,0.05105,10.0,109.0
2019-11-06,0.05108,0.05123,0.05096,0.05117,2.0,109.0
2019-11-07,0.0513,0.05141,0.05117,0.0513,7.0,110.0
2019-11-08,0.05119,0.05144,0.05111,0.05137,24.0,111.0
2019-11-11,0.05131,0.05142,0.05123,0.05136,25.0,124.0
2019-11-12,0.05128,0.05133,0.0507,0.05078,3013.0,3033.0
2019-11-13,0.05075,0.05085,0.05029,0.05056,228.0,3138.0
2019-11-14,0.0507,0.05086,0.05042,0.05077,1125.0,4138.0
2019-11-15,0.05115,0.05118,0.05108,0.05115,77.0,4201.0
2019-11-18,0.05117,0.05118,0.05083,0.05087,88.0,4234.0
2019-11-19,0.0508,0.05102,0.0506,0.05072,68.0,4213.0
2019-11-20,0.05077,0.05077,0.05024,0.05038,30.0,4219.0
2019-11-21,0.0506,0.05077,0.05041,0.05073,340.0,4374.0
2019-11-22,0.05076,0.05081,0.05059,0.05073,2626.0,6231.0
2019-11-25,0.05079,0.05092,0.0505,0.0506,938.0,6970.0
2019-11-26,0.05055,0.05067,0.05024,0.05033,4654.0,11488.0
2019-11-27,0.0505,0.05058,0.05027,0.05039,40.0,11478.0
2019-11-29,0.05033,0.0507,0.05011,0.05037,550.0,11140.0
2019-12-02,0.05044,0.05046,0.05026,0.05036,405.0,11374.0
2019-12-03,0.05033,0.05044,0.05022,0.05035,1152.0,11783.0
2019-12-04,0.05046,0.05075,0.05041,0.05069,10159.0,19799.0
2019-12-05,0.05075,0.05101,0.05069,0.05095,7254.0,25824.0
2019-12-06,0.05094,0.05117,0.05091,0.05113,11909.0,32490.0
2019-12-09,0.05113,0.05138,0.05113,0.05135,43135.0,61141.0
2019-12-10,0.05133,0.05144,0.05125,0.05134,99900.0,144068.0
2019-12-11,0.05133,0.05171,0.05124,0.05168,99245.0,216431.0
2019-12-12,0.0517,0.05192,0.05162,0.0518,83135.0,267288.0
2019-12-13,0.05189,0.05208,0.05177,0.05189,82742.0,284491.0
2019-12-16,0.05192,0.0522,0.05181,0.05215,29098.0,286260.0
2019-12-17,0.0522,0.05228,0.0521,0.05221,32068.0,288365.0
2019-12-18,0.0522,0.05222,0.052,0.05208,42460.0,282787.0
2019-12-19,0.05207,0.0522,0.05189,0.05209,40527.0,276993.0
2019-12-20,0.05217,0.05229,0.05207,0.05216,32223.0,275156.0
2019-12-23,0.05214,0.05229,0.05204,0.05218,19025.0,274484.0
2019-12-24,0.05215,0.05222,0.05206,0.0521,7904.0,274562.0
2019-12-26,0.05209,0.05224,0.05209,0.05223,12861.0,275171.0
2019-12-27,0.05219,0.05258,0.05218,0.05247,39212.0,281262.0
2019-12-30,0.05249,0.0526,0.05217,0.05219,24337.0,279017.0
2019-12-31,0.05217,0.05249,0.05217,0.05239,28724.0,277503.0
2020-01-02,0.05229,0.05254,0.05223,0.05249,30397.0,276708.0
2020-01-03,0.0525,0.05255,0.05201,0.05229,41726.0,280623.0
2020-01-06,0.05221,0.05266,0.05221,0.05249,38470.0,281742.0
2020-01-07,0.05252,0.05265,0.0523,0.05244,41076.0,282820.0
2020-01-08,0.05243,0.05278,0.05209,0.05268,66786.0,299217.0
2020-01-09,0.05262,0.05279,0.05248,0.05255,44217.0,301666.0
2020-01-10,0.05259,0.05285,0.05254,0.05274,37105.0,287775.0
2020-01-13,0.05273,0.05284,0.05254,0.05275,37443.0,291067.0
2020-01-14,0.05271,0.05277,0.05251,0.05272,38938.0,293935.0
2020-01-15,0.05272,0.05281,0.05264,0.05271,29611.0,294162.0
2020-01-16,0.0527,0.05287,0.0527,0.05275,28514.0,295446.0
2020-01-17,0.05281,0.05317,0.05278,0.05304,43407.0,300461.0
2020-01-21,0.05314,0.05318,0.05277,0.05284,57224.0,299873.0
2020-01-22,0.05282,0.05316,0.05279,0.05314,39831.0,300264.0
2020-01-23,0.05313,0.05313,0.05263,0.05291,61606.0,299166.0
2020-01-24,0.05294,0.05301,0.05262,0.05281,49951.0,299461.0
2020-01-27,0.05269,0.05272,0.05231,0.05249,75867.0,295587.0
2020-01-28,0.05247,0.05308,0.05245,0.05301,77253.0,303728.0
2020-01-29,0.05303,0.0532,0.05289,0.05318,54806.0,301833.0
2020-01-30,0.05315,0.05317,0.05266,0.0528,65570.0,301957.0
2020-01-31,0.05288,0.05301,0.05247,0.05266,79412.0,293748.0
2020-02-03,0.05257,0.05311,0.05256,0.05286,65824.0,301825.0
2020-02-04,0.05282,0.05329,0.05276,0.05319,51236.0,306662.0
2020-02-05,0.05328,0.05352,0.05318,0.05344,47780.0,312337.0
2020-02-06,0.05353,0.05359,0.0532,0.05329,52828.0,306592.0
2020-02-07,0.05334,0.0534,0.05283,0.05291,62566.0,299315.0
2020-02-10,0.05297,0.05321,0.05284,0.05318,45168.0,299496.0
2020-02-11,0.05318,0.05337,0.05316,0.05332,39958.0,299200.0
2020-02-12,0.05332,0.05349,0.0533,0.05345,35188.0,301173.0
2020-02-13,0.05345,0.0536,0.05331,0.05359,49393.0,305213.0
2020-02-14,0.05354,0.05373,0.05351,0.05363,30152.0,303855.0
2020-02-18,0.05369,0.05376,0.05338,0.0536,55562.0,298511.0
2020-02-19,0.05361,0.05369,0.0535,0.05367,31548.0,296697.0
2020-02-20,0.05365,0.05371,0.05285,0.05294,76626.0,294685.0
2020-02-21,0.05285,0.05302,0.05222,0.05276,89355.0,286498.0
2020-02-24,0.05253,0.05253,0.05175,0.05235,83373.0,279915.0
2020-02-25,0.05225,0.05263,0.05192,0.05211,96656.0,272699.0
2020-02-26,0.05224,0.0523,0.05167,0.05187,91672.0,268755.0
2020-02-27,0.05169,0.05178,0.05112,0.05147,109588.0,260968.0
2020-02-28,0.05117,0.05128,0.05015,0.05054,193957.0,247168.0
2020-03-02,0.05012,0.05147,0.05011,0.05112,152644.0,237093.0
2020-03-03,0.05138,0.05209,0.05102,0.05143,162715.0,228679.0
2020-03-04,0.05134,0.05201,0.05086,0.05104,98298.0,229151.0
2020-03-05,0.05116,0.05121,0.04998,0.0502,112854.0,221707.0
2020-03-06,0.05027,0.05041,0.04899,0.04951,163063.0,201476.0
