Date,Open,High,Low,Close,Volume,Open Interest
2021-09-07,0.04687,0.04687,0.04687,0.04687,0.0,0.0
2021-09-08,0.04682,0.04682,0.04682,0.04682,0.0,0.0
2021-09-09,0.04682,0.04682,0.04682,0.04682,0.0,0.0
2021-09-10,0.04699,0.04699,0.04699,0.04699,0.0,0.0
2021-09-13,0.04693,0.04693,0.04693,0.04693,0.0,0.0
2021-09-14,0.04691,0.04691,0.04691,0.04691,0.0,0.0
2021-09-15,0.04703,0.04703,0.04703,0.04703,0.0,0.0
2021-09-16,0.04686,0.04686,0.04686,0.04686,0.0,0.0
2021-09-17,0.04662,0.04662,0.04662,0.04662,0.0,0.0
2021-09-20,0.04624,0.04624,0.04624,0.04624,0.0,0.0
2021-09-21,0.04641,0.04641,0.04641,0.04641,0.0,0.0
2021-09-22,0.04657,0.04657,0.04657,0.04657,0.0,0.0
2021-09-23,0.04661,0.04661,0.04661,0.04661,0.0,0.0
2021-09-24,0.04653,0.04653,0.04653,0.04653,0.0,0.0
2021-09-27,0.04645,0.04645,0.04645,0.04645,0.0,0.0
2021-09-28,0.04581,0.04581,0.04581,0.04581,0.0,0.0
2021-09-29,0.04537,0.04537,0.04537,0.04537,0.0,0.0
2021-09-30,0.04519,0.04519,0.04519,0.04519,0.0,0.0
2021-10-01,0.04562,0.04562,0.04562,0.04562,0.0,0.0
2021-10-04,0.04547,0.04547,0.04547,0.04547,0.0,0.0
2021-10-05,0.04531,0.04531,0.04531,0.04531,0.0,0.0
2021-10-06,0.04521,0.04521,0.04521,0.04521,0.0,0.0
2021-10-07,0.0451,0.0451,0.0451,0.0451,0.0,0.0
2021-10-08,0.04499,0.04499,0.04499,0.04499,0.0,0.0
2021-10-11,0.04479,0.04479,0.04479,0.04479,0.0,0.0
2021-10-12,0.04494,0.04494,0.04494,0.04494,0.0,0.0
2021-10-13,0.04522,0.04522,0.04522,0.04522,0.0,0.0
2021-10-14,0.04533,0.04533,0.04533,0.04533,0.0,0.0
2021-10-15,0.04575,0.04575,0.04575,0.04575,0.0,0.0
2021-10-18,0.04562,0.04562,0.04562,0.04562,0.0,0.0
2021-10-19,0.04589,0.04589,0.04589,0.04589,0.0,0.0
2021-10-20,0.04608,0.04608,0.04608,0.04608,0.0,0.0
2021-10-21,0.0458,0.0458,0.0458,0.0458,0.0,0.0
2021-10-22,0.04604,0.04604,0.04604,0.04604,0.0,0.0
2021-10-25,0.04612,0.04612,0.04612,0.04612,0.0,0.0
2021-10-26,0.04607,0.04607,0.04607,0.04607,0.0,0.0
2021-10-27,0.04589,0.04589,0.04589,0.04589,0.0,0.0
2021-10-28,0.04561,0.04561,0.04561,0.04561,0.0,0.0
2021-10-29,0.04519,0.04519,0.04519,0.04519,0.0,0.0
2021-11-01,0.04465,0.04465,0.04465,0.04465,0.0,0.0
2021-11-02,0.04479,0.04479,0.04479,0.04479,0.0,0.0
2021-11-03,0.04504,0.04504,0.04504,0.04504,0.0,0.0
2021-11-04,0.04532,0.04532,0.04532,0.04532,0.0,0.0
2021-11-05,0.04579,0.04579,0.04579,0.04579,0.0,0.0
2021-11-08,0.04588,0.04588,0.04588,0.04588,0.0,0.0
2021-11-09,0.04582,0.04582,0.04582,0.04582,0.0,0.0
2021-11-10,0.04525,0.04525,0.04525,0.04525,0.0,0.0
2021-11-11,0.04522,0.04522,0.04522,0.04522,0.0,0.0
2021-11-12,0.04548,0.04548,0.04548,0.04548,0.0,0.0
2021-11-15,0.04533,0.04533,0.04533,0.04533,0.0,0.0
2021-11-16,0.04503,0.04503,0.04503,0.04503,0.0,0.0
2021-11-17,0.04516,0.04516,0.04516,0.04516,0.0,0.0
2021-11-18,0.045,0.045,0.045,0.045,0.0,0.0
2021-11-19,0.04482,0.04482,0.04482,0.04482,0.0,0.0
2021-11-22,0.04454,0.04454,0.04454,0.04454,0.0,0.0
2021-11-23,0.04399,0.04399,0.04399,0.04399,0.0,0.0
2021-11-24,0.0435,0.0435,0.0435,0.0435,0.0,0.0
2021-11-26,0.0428,0.0428,0.0428,0.0428,0.0,0.0
2021-11-29,0.04302,0.04302,0.04302,0.04302,0.0,0.0
2021-11-30,0.04346,0.04346,0.04346,0.04346,0.0,0.0
2021-12-01,0.04371,0.04371,0.04371,0.04371,0.0,0.0
2021-12-02,0.04392,0.04392,0.04392,0.04392,0.0,0.0
2021-12-03,0.04371,0.04371,0.04371,0.04371,0.0,0.0
2021-12-06,0.04403,0.04403,0.04403,0.04403,0.0,0.0
2021-12-07,0.04449,0.04449,0.04449,0.04449,0.0,0.0
2021-12-08,0.04459,0.04459,0.04459,0.04459,0.0,0.0
2021-12-09,0.04456,0.04456,0.04456,0.04456,0.0,0.0
2021-12-10,0.04469,0.04469,0.04469,0.04469,0.0,0.0
2021-12-13,0.04452,0.04452,0.04452,0.04452,0.0,0.0
2021-12-14,0.04389,0.04389,0.04389,0.04389,0.0,0.0
2021-12-15,0.04429,0.04429,0.04429,0.04429,0.0,0.0
2021-12-16,0.04486,0.04486,0.04486,0.04486,0.0,0.0
2021-12-17,0.04487,0.04487,0.04487,0.04487,0.0,0.0
2021-12-20,0.04487,0.04487,0.04487,0.04487,0.0,0.0
2021-12-21,0.04466,0.04466,0.04466,0.04466,0.0,0.0
2021-12-22,0.04486,0.04486,0.04486,0.04486,0.0,0.0
2021-12-23,0.04517,0.04517,0.04517,0.04517,0.0,0.0
2021-12-27,0.04505,0.04505,0.04505,0.04505,0.0,0.0
2021-12-28,0.04515,0.04515,0.04515,0.04515,0.0,0.0
2021-12-29,0.04544,0.04544,0.04544,0.04544,0.0,0.0
2021-12-30,0.04565,0.04565,0.04565,0.04565,0.0,0.0
2021-12-31,0.04569,0.04569,0.04569,0.04569,0.0,0.0
2022-01-03,0.04555,0.04555,0.04555,0.04555,0.0,0.0
2022-01-04,0.04554,0.04554,0.04554,0.04554,0.0,0.0
2022-01-05,0.04554,0.04554,0.04554,0.04554,0.0,0.0
2022-01-06,0.04564,0.04564,0.04564,0.04564,0.0,0.0
2022-01-07,0.04596,0.04596,0.04596,0.04596,0.0,0.0
2022-01-10,0.04595,0.04595,0.04595,0.04595,0.0,0.0
2022-01-11,0.04592,0.04592,0.04592,0.04592,0.0,0.0
2022-01-12,0.04608,0.04608,0.04608,0.04608,0.0,0.0
2022-01-13,0.04621,0.04621,0.04621,0.04621,0.0,0.0
2022-01-14,0.0462,0.0462,0.0462,0.0462,0.0,0.0
2022-01-18,0.04597,0.04597,0.04597,0.04597,0.0,0.0
2022-01-19,0.04586,0.04586,0.04586,0.04586,0.0,0.0
2022-01-20,0.04584,0.04584,0.04584,0.04584,0.0,0.0
2022-01-21,0.04593,0.04593,0.04593,0.04593,0.0,0.0
2022-01-24,0.04552,0.04552,0.04552,0.04552,0.0,0.0
2022-01-25,0.04554,0.04554,0.04554,0.04554,0.0,0.0
2022-01-26,0.04536,0.04536,0.04536,0.04536,0.0,0.0
2022-01-27,0.04518,0.04518,0.04518,0.04518,0.0,0.0
2022-01-28,0.04507,0.04507,0.04507,0.04507,0.0,0.0
2022-01-31,0.04562,0.04562,0.04562,0.04562,0.0,0.0
2022-02-01,0.04574,0.04574,0.04574,0.04574,0.0,0.0
2022-02-02,0.04588,0.04588,0.04588,0.04588,0.0,0.0
2022-02-03,0.04586,0.04586,0.04586,0.04586,0.0,0.0
2022-02-04,0.04569,0.04569,0.04569,0.04569,0.0,0.0
2022-02-07,0.04589,0.04589,0.04589,0.04589,0.0,0.0
2022-02-08,0.04578,0.04578,0.04578,0.04578,0.0,0.0
2022-02-09,0.04607,0.04607,0.04607,0.04607,0.0,0.0
2022-02-10,0.04599,0.04599,0.04599,0.04599,0.0,0.0
2022-02-11,0.04601,0.04601,0.04601,0.04601,0.0,0.0
2022-02-14,0.04615,0.04615,0.04615,0.04615,0.0,0.0
2022-02-15,0.04633,0.04633,0.04633,0.04633,0.0,0.0
2022-02-16,0.04665,0.04665,0.04665,0.04665,0.0,0.0
2022-02-17,0.04654,0.04654,0.04654,0.04654,0.0,0.0
2022-02-18,0.04658,0.04658,0.04658,0.04658,0.0,0.0
2022-02-22,0.0466,0.0466,0.0466,0.0466,0.0,0.0
2022-02-23,0.04666,0.04666,0.04666,0.04666,0.0,0.0
2022-02-24,0.04583,0.04583,0.04583,0.04583,0.0,0.0
2022-02-25,0.04638,0.04638,0.04638,0.04638,0.0,0.0
2022-02-28,0.04608,0.04608,0.04608,0.04608,0.0,0.0
2022-03-01,0.0458,0.0458,0.0458,0.0458,0.0,0.0
2022-03-02,0.04585,0.04585,0.04585,0.04585,0.0,0.0
2022-03-03,0.04581,0.04581,0.04581,0.04581,0.0,0.0
2022-03-04,0.04522,0.04522,0.04522,0.04522,0.0,0.0
2022-03-07,0.04439,0.04439,0.04439,0.04439,0.0,0.0
2022-03-08,0.04437,0.04437,0.04437,0.04437,0.0,0.0
2022-03-09,0.04537,0.04537,0.04537,0.04537,0.0,0.0
2022-03-10,0.04525,0.04525,0.04525,0.04525,0.0,0.0
2022-03-11,0.04522,0.04522,0.04522,0.04522,0.0,0.0
2022-03-14,0.04529,0.04529,0.04529,0.04529,0.0,0.0
2022-03-15,0.04549,0.04549,0.04549,0.04549,0.0,0.0
2022-03-16,0.0459,0.0459,0.0459,0.0459,0.0,0.0
2022-03-17,0.04622,0.04622,0.04622,0.04622,0.0,0.0
2022-03-18,0.04659,0.04659,0.04659,0.04659,0.0,0.0
2022-03-21,0.04661,0.04661,0.04661,0.04661,0.0,0.0
2022-03-22,0.04681,0.04681,0.04681,0.04681,0.0,0.0
2022-03-23,0.04703,0.04703,0.04703,0.04703,0.0,0.0
2022-03-24,0.0472,0.0472,0.0472,0.0472,0.0,0.0
2022-03-25,0.04759,0.04759,0.04759,0.04759,0.0,0.0
2022-03-28,0.04731,0.04731,0.04731,0.04731,0.0,0.0
2022-03-29,0.0477,0.0477,0.0477,0.0477,0.0,0.0
2022-03-30,0.0478,0.0478,0.0478,0.0478,0.0,0.0
2022-03-31,0.04793,0.04793,0.04793,0.04793,0.0,0.0
2022-04-01,0.04796,0.04796,0.04796,0.04796,0.0,0.0
2022-04-04,0.04812,0.04812,0.04812,0.04812,0.0,0.0
2022-04-05,0.04776,0.04776,0.04776,0.04776,0.0,0.0
2022-04-06,0.04726,0.04726,0.04726,0.04726,0.0,0.0
2022-04-07,0.04749,0.04749,0.04749,0.04749,0.0,0.0
2022-04-08,0.04761,0.04761,0.04761,0.04761,0.0,0.0
2022-04-11,0.04788,0.04788,0.04788,0.04788,0.0,0.0
2022-04-12,0.04817,0.04817,0.04817,0.04817,0.0,0.0
2022-04-13,0.04828,0.04828,0.04828,0.04828,0.0,0.0
2022-04-14,0.04774,0.04774,0.04774,0.04774,0.0,0.0
2022-04-18,0.04806,0.04806,0.04806,0.04806,0.0,0.0
2022-04-19,0.04757,0.04757,0.04757,0.04757,0.0,0.0
2022-04-20,0.0477,0.0477,0.0477,0.0477,0.0,0.0
2022-04-21,0.0473,0.0473,0.0473,0.0473,0.0,0.0
2022-04-22,0.04718,0.04718,0.04718,0.04718,0.0,0.0
2022-04-25,0.04726,0.04726,0.04726,0.04726,0.0,0.0
2022-04-26,0.04691,0.04691,0.04691,0.04691,0.0,0.0
2022-04-27,0.04681,0.04681,0.04681,0.04681,0.0,0.0
2022-04-28,0.0467,0.0467,0.0467,0.0467,0.0,0.0
2022-04-29,0.04701,0.04701,0.04701,0.04701,0.0,0.0
2022-05-02,0.04668,0.04668,0.04668,0.04668,0.0,0.0
2022-05-03,0.04721,0.04721,0.04721,0.04721,0.0,0.0
2022-05-04,0.04769,0.04769,0.04769,0.04769,0.0,0.0
2022-05-05,0.04719,0.04719,0.04719,0.04719,0.0,0.0
2022-05-06,0.0476,0.0476,0.0476,0.0476,0.0,0.0
2022-05-09,0.0471,0.0471,0.0471,0.0471,0.0,0.0
2022-05-10,0.04706,0.04706,0.04706,0.04706,0.0,0.0
2022-05-11,0.04727,0.04727,0.04727,0.04727,0.0,0.0
2022-05-12,0.04716,0.04716,0.04716,0.04716,0.0,0.0
2022-05-13,0.0477,0.0477,0.0477,0.0477,0.0,0.0
2022-05-16,0.04779,0.04779,0.04779,0.04779,0.0,0.0
2022-05-17,0.04801,0.04801,0.04801,0.04801,0.0,0.0
2022-05-18,0.04779,0.04779,0.04779,0.04779,0.0,0.0
2022-05-19,0.04817,0.04817,0.04817,0.04817,0.0,0.0
2022-05-20,0.04823,0.04823,0.04823,0.04823,0.0,0.0
2022-05-23,0.04825,0.04825,0.04825,0.04825,0.0,0.0
2022-05-24,0.0483,0.0483,0.0483,0.0483,0.0,0.0
2022-05-25,0.04849,0.04849,0.04849,0.04849,0.0,0.0
2022-05-26,0.04857,0.04857,0.04857,0.04857,0.0,0.0
2022-05-27,0.04898,0.04898,0.04898,0.04898,0.0,0.0
2022-05-31,0.04879,0.04879,0.04879,0.04879,0.0,0.0
2022-06-01,0.04881,0.04881,0.04881,0.04881,0.0,0.0
2022-06-02,0.04916,0.04916,0.04916,0.04916,0.0,0.0
2022-06-03,0.04916,0.04916,0.04916,0.04916,0.0,0.0
2022-06-06,0.04907,0.04907,0.04907,0.04907,0.0,0.0
2022-06-07,0.04915,0.04915,0.04915,0.04915,0.0,0.0
2022-06-08,0.04919,0.04919,0.04919,0.04919,0.0,0.0
2022-06-09,0.04904,0.04904,0.04904,0.04904,0.0,0.0
2022-06-10,0.04824,0.04824,0.04824,0.04824,500.0,500.0
2022-06-13,0.04707,0.04707,0.04707,0.04707,0.0,500.0
2022-06-14,0.04663,0.04663,0.04663,0.04663,0.0,500.0
2022-06-15,0.04706,0.04706,0.04706,0.04706,0.0,500.0
2022-06-16,0.04718,0.04718,0.04718,0.04718,0.0,500.0
2022-06-17,0.04731,0.04731,0.04731,0.04731,0.0,500.0
2022-06-21,0.04789,0.04789,0.04789,0.04789,0.0,500.0
2022-06-22,0.04822,0.04822,0.04822,0.04822,0.0,500.0
2022-06-23,0.04828,0.04828,0.04828,0.04828,0.0,500.0
2022-06-24,0.04861,0.04861,0.04861,0.04861,0.0,500.0
2022-06-27,0.04854,0.04854,0.04854,0.04854,0.0,500.0
2022-06-28,0.04802,0.04802,0.04802,0.04802,0.0,500.0
2022-06-29,0.0481,0.0481,0.0481,0.0481,0.0,500.0
2022-06-30,0.04809,0.04809,0.04809,0.04809,0.0,500.0
2022-07-01,0.04787,0.04787,0.04787,0.04787,0.0,500.0
2022-07-05,0.04706,0.04706,0.04706,0.04706,0.0,500.0
2022-07-06,0.04683,0.04683,0.04683,0.04683,0.0,500.0
2022-07-07,0.0473,0.0473,0.0473,0.0473,0.0,500.0
2022-07-08,0.04746,0.04746,0.04746,0.04746,0.0,500.0
2022-07-11,0.04682,0.04682,0.04682,0.04682,0.0,500.0
2022-07-12,0.04661,0.04661,0.04661,0.04661,0.0,500.0
2022-07-13,0.0465,0.04695,0.04641,0.04695,3.0,503.0
2022-07-14,0.04662,0.04662,0.04662,0.04662,0.0,503.0
2022-07-15,0.0469,0.04729,0.0469,0.04729,3.0,500.0
2022-07-18,0.04735,0.04757,0.04735,0.04744,1.0,501.0
2022-07-19,0.04805,0.04805,0.0474,0.0474,7.0,507.0
2022-07-20,0.04725,0.04725,0.04725,0.04725,0.0,507.0
2022-07-21,0.04713,0.04734,0.04701,0.04701,1.0,507.0
2022-07-22,0.04725,0.04725,0.04725,0.04725,0.0,507.0
2022-07-25,0.04758,0.04758,0.04758,0.04758,0.0,507.0
2022-07-26,0.04752,0.04752,0.04752,0.04752,0.0,507.0
2022-07-27,0.0478,0.0478,0.0478,0.0478,0.0,507.0
2022-07-28,0.04796,0.04796,0.04796,0.04796,0.0,507.0
2022-07-29,0.04785,0.04785,0.04785,0.04785,0.0,507.0
2022-08-01,0.04785,0.04785,0.04785,0.04785,0.0,507.0
2022-08-02,0.04696,0.04696,0.04696,0.04696,0.0,507.0
2022-08-03,0.04762,0.04762,0.04762,0.04762,0.0,507.0
2022-08-04,0.04795,0.04795,0.04795,0.04795,1.0,508.0
2022-08-05,0.04776,0.04776,0.04776,0.04776,1.0,509.0
2022-08-08,0.04814,0.04814,0.04814,0.04814,0.0,509.0
2022-08-09,0.04812,0.04812,0.04812,0.04812,0.0,509.0
2022-08-10,0.04869,0.04869,0.04869,0.04869,0.0,509.0
2022-08-11,0.04891,0.04891,0.04891,0.04891,0.0,509.0
2022-08-12,0.049,0.04925,0.0489,0.0492,44.0,532.0
2022-08-15,0.04915,0.04926,0.0488,0.0491,141.0,631.0
2022-08-16,0.04923,0.04925,0.04888,0.04904,42.0,640.0
2022-08-17,0.04891,0.04906,0.04861,0.04883,28.0,630.0
2022-08-18,0.04883,0.049,0.0484,0.0485,45.0,633.0
2022-08-19,0.04828,0.04853,0.04821,0.04831,32.0,635.0
2022-08-22,0.04846,0.04854,0.04825,0.04846,5.0,636.0
2022-08-23,0.04855,0.04896,0.04846,0.04887,46.0,645.0
2022-08-24,0.0489,0.04915,0.04885,0.04906,210.0,777.0
2022-08-25,0.04916,0.04924,0.04894,0.04907,53.0,805.0
2022-08-26,0.04907,0.04923,0.04885,0.04894,82.0,815.0
2022-08-29,0.04877,0.049,0.04857,0.04888,135.0,880.0
2022-08-30,0.04905,0.04914,0.04845,0.04854,107.0,856.0
2022-08-31,0.04873,0.04875,0.04837,0.04859,292.0,995.0
2022-09-01,0.04859,0.04863,0.04829,0.04851,369.0,1033.0
2022-09-02,0.04875,0.04919,0.04875,0.04909,2091.0,2279.0
2022-09-06,0.04909,0.04914,0.0486,0.04866,3550.0,3454.0
2022-09-07,0.04869,0.04912,0.04857,0.04903,4945.0,6773.0
2022-09-08,0.04909,0.04922,0.04883,0.04917,13447.0,12614.0
2022-09-09,0.04918,0.04943,0.04918,0.04937,20416.0,27482.0
2022-09-12,0.04941,0.04973,0.04939,0.04944,45897.0,51960.0
2022-09-13,0.04954,0.04968,0.04888,0.04898,86283.0,97440.0
2022-09-14,0.04894,0.04939,0.04894,0.04926,82973.0,144745.0
2022-09-15,0.04927,0.04931,0.04893,0.04897,61344.0,175005.0
2022-09-16,0.04896,0.0491,0.04874,0.04902,80218.0,172227.0
2022-09-19,0.04903,0.04939,0.04876,0.04929,55671.0,170926.0
2022-09-20,0.04938,0.04942,0.04897,0.04921,46747.0,172619.0
2022-09-21,0.04917,0.04949,0.04898,0.04947,75792.0,173662.0
2022-09-22,0.04918,0.04962,0.04902,0.04936,81471.0,174005.0
2022-09-23,0.04937,0.04945,0.04857,0.04863,89735.0,175388.0
2022-09-26,0.0487,0.04874,0.04815,0.04821,87739.0,177700.0
2022-09-27,0.04822,0.04859,0.04819,0.04841,73916.0,173001.0
2022-09-28,0.04834,0.04897,0.04787,0.04891,94649.0,164387.0
2022-09-29,0.04893,0.04902,0.0486,0.04882,72584.0,170175.0
2022-09-30,0.04889,0.04919,0.04883,0.04901,65248.0,181535.0
2022-10-03,0.04899,0.04942,0.04898,0.04926,59326.0,188416.0
2022-10-04,0.04922,0.04944,0.0492,0.04942,45735.0,192309.0
2022-10-05,0.04939,0.04947,0.04895,0.04926,51858.0,190909.0
2022-10-06,0.04916,0.0493,0.04897,0.04904,52173.0,190788.0
2022-10-07,0.04903,0.0494,0.04902,0.04931,57022.0,196846.0
2022-10-10,0.04931,0.04954,0.0492,0.04945,44253.0,205125.0
2022-10-11,0.04946,0.04955,0.0491,0.04913,59313.0,206136.0
2022-10-12,0.04919,0.04948,0.04911,0.04938,56726.0,213093.0
2022-10-13,0.04944,0.04955,0.04903,0.04947,107694.0,219314.0
2022-10-14,0.04949,0.04953,0.04916,0.04921,72394.0,213107.0
2022-10-17,0.04925,0.0495,0.04924,0.04939,45391.0,214340.0
2022-10-18,0.04942,0.04953,0.04926,0.04931,49549.0,215801.0
2022-10-19,0.04936,0.04941,0.04901,0.04912,51706.0,208102.0
2022-10-20,0.04916,0.04941,0.04906,0.04932,54881.0,210797.0
2022-10-21,0.04933,0.04976,0.04912,0.04963,135882.0,232884.0
2022-10-24,0.0497,0.04973,0.04946,0.04965,71539.0,238837.0
2022-10-25,0.04966,0.04986,0.04964,0.04978,67836.0,248881.0
2022-10-26,0.04982,0.04999,0.04954,0.04962,78931.0,254923.0
2022-10-27,0.04963,0.05002,0.04942,0.0499,96836.0,275029.0
2022-10-28,0.04992,0.0501,0.04982,0.05005,63955.0,279494.0
2022-10-31,0.05005,0.05009,0.04977,0.05004,53389.0,278014.0
2022-11-01,0.05004,0.05039,0.05001,0.05029,62215.0,282828.0
2022-11-02,0.05024,0.05085,0.05018,0.05053,77740.0,290539.0
2022-11-03,0.05044,0.05055,0.05016,0.05051,58826.0,294828.0
2022-11-04,0.05049,0.051,0.05044,0.05084,84536.0,294922.0
2022-11-07,0.05069,0.0511,0.05069,0.05106,60277.0,303484.0
2022-11-08,0.05104,0.05111,0.05074,0.05081,55644.0,299944.0
2022-11-09,0.05085,0.05092,0.0506,0.05068,47706.0,300892.0
2022-11-10,0.05073,0.05144,0.05071,0.05135,95870.0,301835.0
2022-11-11,0.05141,0.05158,0.05072,0.05097,91902.0,301264.0
2022-11-14,0.05095,0.05145,0.05078,0.05138,58422.0,301522.0
2022-11-15,0.05138,0.05164,0.05106,0.05137,65704.0,303312.0
2022-11-16,0.0513,0.05156,0.05124,0.0515,38842.0,304428.0
2022-11-17,0.05147,0.05153,0.05109,0.05125,46702.0,299831.0
2022-11-18,0.05123,0.05133,0.05092,0.05118,43849.0,295235.0
2022-11-21,0.05114,0.05125,0.05077,0.0509,47804.0,295410.0
2022-11-22,0.05091,0.05127,0.05086,0.05121,36146.0,295933.0
2022-11-23,0.05121,0.05152,0.0512,0.05145,35522.0,298296.0
2022-11-25,0.05146,0.05162,0.05128,0.05157,37768.0,300814.0
2022-11-28,0.05157,0.05163,0.05144,0.05162,41397.0,304244.0
2022-11-29,0.0516,0.05233,0.05156,0.05184,66430.0,307251.0
2022-11-30,0.05184,0.05192,0.05122,0.05164,66774.0,304927.0
2022-12-01,0.05171,0.05218,0.05155,0.05205,74019.0,305072.0
2022-12-02,0.05211,0.0522,0.0513,0.05136,73407.0,301781.0
2022-12-05,0.05136,0.05156,0.05022,0.05055,108061.0,296678.0
2022-12-06,0.05057,0.05082,0.05023,0.05043,85657.0,288454.0
2022-12-07,0.05044,0.05084,0.05032,0.05076,61236.0,281263.0
2022-12-08,0.05076,0.0509,0.05057,0.05088,48199.0,278767.0
