Date,Open,High,Low,Close,Volume,Open Interest
2007-07-16,0.089725,0.089725,0.089725,0.089725,0.0,0.0
2007-07-17,0.0901,0.0901,0.0901,0.0901,0.0,0.0
2007-07-18,0.090025,0.090025,0.090025,0.090025,0.0,0.0
2007-07-19,0.09015,0.09015,0.09015,0.09015,0.0,0.0
2007-07-20,0.0897,0.0897,0.0897,0.0897,0.0,0.0
2007-07-23,0.090075,0.090075,0.090075,0.090075,0.0,0.0
2007-07-24,0.0894,0.0894,0.0894,0.0894,0.0,0.0
2007-07-25,0.0894,0.0894,0.0894,0.0894,0.0,0.0
2007-07-26,0.0893,0.0893,0.0884,0.0884,6.0,6.0
2007-07-27,0.0889,0.0889,0.088825,0.088825,2.0,8.0
2007-07-30,0.0887,0.08905,0.0887,0.08905,0.0,10.0
2007-07-31,0.0888,0.0888,0.0888,0.0888,0.0,10.0
2007-08-01,0.0888,0.0888,0.0885,0.0885,2.0,12.0
2007-08-02,0.0888,0.0888,0.0888,0.0888,0.0,12.0
2007-08-03,0.0887,0.0887,0.088625,0.088625,4.0,14.0
2007-08-06,0.088675,0.088675,0.088675,0.088675,0.0,14.0
2007-08-07,0.088775,0.088775,0.088775,0.088775,0.0,14.0
2007-08-08,0.0891,0.0891,0.0891,0.0891,0.0,14.0
2007-08-09,0.0885,0.0885,0.0885,0.0885,0.0,14.0
2007-08-10,0.0884,0.0884,0.088375,0.088375,2.0,16.0
2007-08-13,0.0882,0.0882,0.0882,0.0882,0.0,16.0
2007-08-14,0.0881,0.0881,0.0877,0.0877,2.0,18.0
2007-08-15,0.087075,0.087075,0.087075,0.087075,0.0,18.0
2007-08-16,0.0866,0.0868,0.08635,0.08635,4.0,22.0
2007-08-17,0.08755,0.08755,0.08755,0.08755,0.0,22.0
2007-08-20,0.08735,0.08735,0.08735,0.08735,0.0,22.0
2007-08-21,0.087275,0.087275,0.087275,0.087275,0.0,22.0
2007-08-22,0.087825,0.087825,0.087825,0.087825,0.0,22.0
2007-08-23,0.0878,0.0878,0.0878,0.0878,0.0,22.0
2007-08-24,0.0882,0.0882,0.0882,0.0882,0.0,22.0
2007-08-27,0.088075,0.088075,0.088075,0.088075,0.0,22.0
2007-08-28,0.0877,0.0877,0.087425,0.087425,4.0,26.0
2007-08-29,0.0877,0.0877,0.0877,0.0877,0.0,26.0
2007-08-30,0.0877,0.0877,0.0877,0.0877,0.0,26.0
2007-08-31,0.088225,0.088225,0.088225,0.088225,0.0,26.0
2007-09-04,0.088375,0.088375,0.088375,0.088375,0.0,26.0
2007-09-05,0.0879,0.0879,0.08785,0.08785,3.0,28.0
2007-09-06,0.088075,0.088075,0.088075,0.088075,0.0,28.0
2007-09-07,0.0876,0.0876,0.08735,0.08735,2.0,30.0
2007-09-10,0.087475,0.087475,0.087475,0.087475,0.0,30.0
2007-09-11,0.08795,0.08795,0.08795,0.08795,0.0,30.0
2007-09-12,0.087875,0.087875,0.087875,0.087875,0.0,30.0
2007-09-13,0.087825,0.087825,0.087825,0.087825,0.0,30.0
2007-09-14,0.087575,0.087575,0.087575,0.087575,0.0,30.0
2007-09-17,0.08745,0.08745,0.08745,0.08745,0.0,30.0
2007-09-18,0.08825,0.08825,0.08825,0.08825,0.0,30.0
2007-09-19,0.0884,0.088625,0.0884,0.088625,3.0,28.0
2007-09-20,0.08865,0.0888,0.0883,0.088625,79.0,80.0
2007-09-21,0.08875,0.08875,0.08875,0.08875,0.0,80.0
2007-09-24,0.08865,0.08885,0.08865,0.08885,15.0,90.0
2007-09-25,0.0885,0.08905,0.0885,0.08905,2.0,88.0
2007-09-26,0.08905,0.089075,0.08905,0.089075,42.0,130.0
2007-09-27,0.08915,0.08915,0.08915,0.08915,0.0,130.0
2007-09-28,0.08905,0.08905,0.08905,0.08905,0.0,130.0
2007-10-01,0.0886,0.089475,0.0886,0.089475,16.0,128.0
2007-10-02,0.08905,0.08935,0.0885,0.08935,47.0,171.0
2007-10-03,0.0888,0.089275,0.0888,0.089275,5.0,169.0
2007-10-04,0.0891,0.0895,0.0888,0.0895,80.0,199.0
2007-10-05,0.089,0.089825,0.089,0.089825,2.0,197.0
2007-10-09,0.09005,0.09005,0.09005,0.09005,0.0,197.0
2007-10-10,0.089975,0.089975,0.089975,0.089975,0.0,197.0
2007-10-11,0.0896,0.090075,0.0896,0.090075,2.0,196.0
2007-10-12,0.09025,0.09025,0.09025,0.09025,0.0,196.0
2007-10-15,0.0901,0.0901,0.0901,0.0901,0.0,196.0
2007-10-16,0.09,0.09,0.09,0.09,0.0,196.0
2007-10-17,0.089975,0.089975,0.089975,0.089975,0.0,196.0
2007-10-18,0.090425,0.090425,0.090425,0.090425,79.0,298.0
2007-10-19,0.090225,0.090225,0.090225,0.090225,102.0,298.0
2007-10-22,0.0899,0.0899,0.0899,0.0899,0.0,298.0
2007-10-23,0.090125,0.090125,0.090125,0.090125,0.0,196.0
2007-10-24,0.08995,0.08995,0.08995,0.08995,0.0,196.0
2007-10-25,0.09,0.09,0.09,0.09,0.0,196.0
2007-10-26,0.09075,0.09075,0.09075,0.09075,1.0,195.0
2007-10-29,0.091025,0.091025,0.091025,0.091025,0.0,195.0
2007-10-30,0.0909,0.0909,0.0909,0.0909,0.0,195.0
2007-10-31,0.0913,0.0913,0.0913,0.0913,0.0,195.0
2007-11-01,0.091225,0.091225,0.091225,0.091225,0.0,195.0
2007-11-02,0.0911,0.0911,0.0911,0.0911,0.0,195.0
2007-11-05,0.090775,0.090775,0.090775,0.090775,0.0,195.0
2007-11-06,0.091025,0.091025,0.091025,0.091025,0.0,195.0
2007-11-07,0.090575,0.090575,0.090575,0.090575,0.0,195.0
2007-11-08,0.09,0.09,0.09,0.09,10.0,185.0
2007-11-09,0.089575,0.089575,0.089575,0.089575,0.0,185.0
2007-11-13,0.08885,0.089675,0.08885,0.089675,75.0,260.0
2007-11-14,0.089575,0.089575,0.089575,0.089575,0.0,260.0
2007-11-15,0.0889,0.0896,0.0889,0.0892,57.0,317.0
2007-11-16,0.089225,0.089225,0.089225,0.089225,0.0,317.0
2007-11-19,0.08875,0.08875,0.08875,0.08875,0.0,317.0
2007-11-20,0.088825,0.088825,0.088825,0.088825,0.0,317.0
2007-11-21,0.08885,0.08885,0.08885,0.08885,0.0,317.0
2007-11-23,0.0885,0.088875,0.0885,0.088875,23.0,340.0
2007-11-26,0.088675,0.088675,0.088675,0.088675,0.0,340.0
2007-11-27,0.088975,0.088975,0.088975,0.088975,0.0,340.0
2007-11-28,0.0884,0.089325,0.0884,0.089325,157.0,339.0
2007-11-29,0.089475,0.089475,0.089475,0.089475,0.0,339.0
2007-11-30,0.0886,0.08955,0.0886,0.08955,2.0,338.0
2007-12-03,0.0886,0.089625,0.0886,0.089625,11.0,337.0
2007-12-04,0.0885,0.08985,0.0885,0.08985,10.0,341.0
2007-12-05,0.0889,0.09,0.0889,0.09,9.0,343.0
2007-12-06,0.090275,0.090275,0.090275,0.090275,1.0,342.0
2007-12-07,0.0904,0.0904,0.0904,0.0904,0.0,342.0
2007-12-10,0.09055,0.09055,0.09055,0.09055,0.0,342.0
2007-12-11,0.08915,0.08915,0.08915,0.08915,0.0,342.0
2007-12-12,0.08925,0.08925,0.08925,0.08925,2.0,343.0
2007-12-13,0.0892,0.0892,0.0892,0.0892,0.0,343.0
2007-12-14,0.0893,0.0893,0.0893,0.0893,0.0,343.0
2007-12-17,0.089,0.089,0.089,0.089,0.0,343.0
2007-12-18,0.089125,0.089125,0.089125,0.089125,0.0,343.0
2007-12-19,0.089175,0.089175,0.089175,0.089175,0.0,343.0
2007-12-20,0.089325,0.089325,0.089325,0.089325,0.0,343.0
2007-12-21,0.08935,0.08935,0.08935,0.08935,0.0,343.0
2007-12-24,0.0895,0.0895,0.0895,0.0895,0.0,343.0
2007-12-26,0.0895,0.0895,0.0895,0.0895,0.0,343.0
2007-12-27,0.08895,0.08895,0.08895,0.08895,0.0,343.0
2007-12-28,0.088875,0.088875,0.088875,0.088875,0.0,343.0
2007-12-31,0.0887,0.0887,0.0887,0.0887,0.0,343.0
2008-01-02,0.088825,0.088825,0.088825,0.088825,0.0,343.0
2008-01-03,0.089,0.089,0.089,0.089,0.0,343.0
2008-01-04,0.0886,0.0886,0.0886,0.0886,0.0,343.0
2008-01-07,0.08885,0.08885,0.08885,0.08885,0.0,343.0
2008-01-08,0.08895,0.08895,0.08895,0.08895,0.0,343.0
2008-01-09,0.0889,0.0889,0.088425,0.088425,1.0,344.0
2008-01-10,0.088725,0.088725,0.088725,0.088725,0.0,344.0
2008-01-11,0.0885,0.0885,0.0885,0.0885,0.0,344.0
2008-01-14,0.08885,0.08885,0.08885,0.08885,0.0,344.0
2008-01-15,0.088575,0.088575,0.088575,0.088575,0.0,344.0
2008-01-16,0.088525,0.088525,0.088525,0.088525,0.0,344.0
2008-01-17,0.088475,0.088475,0.088475,0.088475,0.0,344.0
2008-01-18,0.08865,0.08865,0.08865,0.08865,0.0,344.0
2008-01-22,0.088575,0.088575,0.088575,0.088575,0.0,344.0
2008-01-23,0.08845,0.08845,0.08845,0.08845,0.0,344.0
2008-01-24,0.088875,0.088875,0.088875,0.088875,0.0,344.0
2008-01-25,0.088925,0.088925,0.088925,0.088925,0.0,344.0
2008-01-28,0.089075,0.089075,0.089075,0.089075,0.0,344.0
2008-01-29,0.089375,0.089375,0.089375,0.089375,0.0,344.0
2008-01-30,0.089625,0.089625,0.089625,0.089625,0.0,344.0
2008-01-31,0.089675,0.089675,0.089675,0.089675,0.0,344.0
2008-02-01,0.08905,0.08905,0.08905,0.08905,0.0,344.0
2008-02-04,0.08915,0.08915,0.08915,0.08915,0.0,344.0
2008-02-05,0.088775,0.088775,0.088775,0.088775,0.0,344.0
2008-02-06,0.088925,0.088925,0.088925,0.088925,0.0,344.0
2008-02-07,0.089325,0.089325,0.089325,0.089325,0.0,344.0
2008-02-08,0.089525,0.089525,0.089525,0.089525,0.0,344.0
2008-02-11,0.08955,0.08955,0.08955,0.08955,0.0,344.0
2008-02-12,0.089575,0.089575,0.089575,0.089575,0.0,344.0
2008-02-13,0.089725,0.089725,0.089725,0.089725,0.0,344.0
2008-02-14,0.0896,0.0896,0.0896,0.0896,0.0,344.0
2008-02-15,0.089575,0.089575,0.089575,0.089575,0.0,344.0
2008-02-19,0.089525,0.089525,0.089525,0.089525,0.0,344.0
2008-02-20,0.08945,0.08945,0.08945,0.08945,0.0,344.0
2008-02-21,0.089325,0.089325,0.089325,0.089325,0.0,344.0
2008-02-22,0.089475,0.089475,0.089475,0.089475,0.0,344.0
2008-02-25,0.089475,0.089475,0.089475,0.089475,0.0,344.0
2008-02-26,0.08985,0.08985,0.08985,0.08985,0.0,344.0
2008-02-27,0.090025,0.090025,0.090025,0.090025,0.0,344.0
2008-02-28,0.090425,0.090425,0.090425,0.090425,30.0,374.0
2008-02-29,0.09,0.0901,0.09,0.0901,31.0,398.0
2008-03-03,0.090175,0.090175,0.090175,0.090175,0.0,398.0
2008-03-04,0.09,0.09,0.09,0.09,0.0,398.0
2008-03-05,0.09015,0.09015,0.09015,0.09015,0.0,398.0
2008-03-06,0.0892,0.0892,0.0892,0.0892,11.0,409.0
2008-03-07,0.08915,0.08915,0.08915,0.08915,0.0,409.0
2008-03-10,0.089025,0.089025,0.089025,0.089025,0.0,409.0
2008-03-11,0.089625,0.089625,0.089625,0.089625,0.0,409.0
2008-03-12,0.089675,0.089675,0.089675,0.089675,0.0,409.0
2008-03-13,0.089775,0.089775,0.089775,0.089775,0.0,409.0
2008-03-14,0.08985,0.08985,0.089675,0.089675,7.0,413.0
2008-03-17,0.0896,0.089675,0.0896,0.089675,1.0,413.0
2008-03-18,0.0906,0.0906,0.0906,0.0906,0.0,413.0
2008-03-19,0.0901,0.09025,0.0901,0.09025,11.0,402.0
2008-03-20,0.090075,0.090075,0.090075,0.090075,0.0,402.0
2008-03-24,0.09045,0.09045,0.09045,0.09045,0.0,402.0
2008-03-25,0.09055,0.09055,0.09055,0.09055,0.0,402.0
2008-03-26,0.0904,0.0904,0.0904,0.0904,0.0,402.0
2008-03-27,0.0905,0.0905,0.0905,0.0905,0.0,402.0
2008-03-28,0.09045,0.09045,0.09045,0.09045,0.0,402.0
2008-03-31,0.090925,0.090925,0.090925,0.090925,0.0,402.0
2008-04-01,0.0914,0.0914,0.0914,0.0914,0.0,402.0
2008-04-02,0.0918,0.091825,0.091675,0.091675,9.0,405.0
2008-04-03,0.091725,0.091725,0.091725,0.091725,0.0,405.0
2008-04-04,0.091825,0.091825,0.0917,0.0917,5.0,400.0
2008-04-07,0.0919,0.0919,0.0919,0.0919,0.0,400.0
2008-04-08,0.09175,0.09175,0.09175,0.09175,0.0,400.0
2008-04-09,0.09165,0.09165,0.09165,0.09165,0.0,400.0
2008-04-10,0.092025,0.092025,0.092025,0.092025,0.0,400.0
2008-04-11,0.09205,0.09205,0.09205,0.09205,0.0,400.0
2008-04-14,0.092525,0.092525,0.092525,0.092525,0.0,400.0
2008-04-15,0.0927,0.0927,0.0927,0.0927,0.0,400.0
2008-04-16,0.092775,0.092775,0.092775,0.092775,0.0,400.0
2008-04-17,0.092625,0.092625,0.092625,0.092625,0.0,400.0
2008-04-18,0.09325,0.09325,0.09275,0.09275,2.0,401.0
2008-04-21,0.0922,0.0922,0.0922,0.0922,5.0,406.0
2008-04-22,0.0925,0.0926,0.0925,0.0926,1.0,406.0
2008-04-23,0.0925,0.09275,0.0925,0.09275,4.0,406.0
2008-04-24,0.093075,0.093075,0.093075,0.093075,0.0,406.0
2008-04-25,0.0929,0.0929,0.092875,0.092875,1.0,406.0
2008-04-28,0.09285,0.09285,0.09285,0.09285,0.0,406.0
2008-04-29,0.0925,0.0925,0.09225,0.09225,4.0,404.0
2008-04-30,0.0928,0.0928,0.0928,0.0928,0.0,404.0
2008-05-01,0.0926,0.0926,0.0926,0.0926,0.0,404.0
2008-05-02,0.093,0.093,0.0929,0.0929,1.0,404.0
2008-05-05,0.0929,0.0929,0.09285,0.09285,1.0,404.0
2008-05-06,0.09265,0.09265,0.09265,0.09265,0.0,404.0
2008-05-07,0.0921,0.0921,0.0921,0.0921,0.0,404.0
2008-05-08,0.092,0.092,0.09195,0.09195,3.0,404.0
2008-05-09,0.091925,0.091925,0.091925,0.091925,0.0,404.0
2008-05-12,0.092875,0.092875,0.092875,0.092875,0.0,404.0
2008-05-13,0.09295,0.09295,0.09295,0.09295,0.0,404.0
2008-05-14,0.0928,0.0928,0.0928,0.0928,0.0,404.0
2008-05-15,0.0932,0.0932,0.0932,0.0932,0.0,404.0
2008-05-16,0.09365,0.09365,0.09365,0.09365,0.0,404.0
2008-05-19,0.094025,0.094025,0.09375,0.093925,5.0,404.0
2008-05-20,0.0935,0.093675,0.0935,0.093675,12.0,408.0
2008-05-21,0.09395,0.09395,0.09395,0.09395,0.0,408.0
2008-05-22,0.0939,0.093975,0.0939,0.093975,1.0,409.0
2008-05-23,0.0937,0.0937,0.0937,0.0937,0.0,409.0
2008-05-27,0.0938,0.0938,0.0938,0.0938,0.0,409.0
2008-05-28,0.094175,0.094175,0.094175,0.094175,0.0,409.0
2008-05-29,0.094425,0.094425,0.094425,0.094425,0.0,409.0
2008-05-30,0.09415,0.094475,0.09415,0.094475,16.0,419.0
2008-06-02,0.0942,0.0942,0.0942,0.0942,0.0,419.0
2008-06-03,0.0946,0.0946,0.0946,0.0946,0.0,419.0
2008-06-04,0.094575,0.094575,0.094575,0.094575,0.0,419.0
2008-06-05,0.0947,0.0947,0.0947,0.0947,0.0,419.0
2008-06-06,0.09415,0.09415,0.09415,0.09415,0.0,419.0
2008-06-09,0.094275,0.094275,0.094275,0.094275,0.0,419.0
2008-06-10,0.093575,0.093575,0.093575,0.093575,0.0,419.0
2008-06-11,0.093525,0.093525,0.093525,0.093525,0.0,419.0
2008-06-12,0.094175,0.094175,0.094175,0.094175,0.0,419.0
2008-06-13,0.09445,0.09445,0.094275,0.094275,25.0,443.0
2008-06-16,0.094675,0.094675,0.094675,0.094675,0.0,443.0
2008-06-17,0.0948,0.0948,0.0948,0.0948,0.0,443.0
2008-06-18,0.09475,0.094825,0.09475,0.094825,1.0,444.0
2008-06-19,0.09465,0.094825,0.09465,0.094825,1.0,445.0
2008-06-20,0.09475,0.0954,0.09475,0.0951,2.0,446.0
2008-06-23,0.094725,0.094725,0.094725,0.094725,0.0,446.0
2008-06-24,0.0945,0.094975,0.0945,0.094975,4.0,443.0
2008-06-25,0.0952,0.0952,0.0952,0.0952,0.0,443.0
2008-06-26,0.095,0.095,0.094925,0.094925,1.0,443.0
2008-06-27,0.094975,0.094975,0.094975,0.094975,0.0,443.0
2008-06-30,0.095275,0.095275,0.0949,0.0949,1.0,444.0
2008-07-01,0.093825,0.094275,0.093825,0.094275,2.0,444.0
2008-07-02,0.0944,0.0944,0.0944,0.0944,2.0,444.0
2008-07-03,0.09445,0.09445,0.0944,0.094425,1.0,445.0
2008-07-07,0.0947,0.0947,0.0947,0.0947,0.0,445.0
2008-07-08,0.094875,0.094875,0.094875,0.094875,0.0,445.0
2008-07-09,0.0951,0.0951,0.0951,0.0951,0.0,445.0
2008-07-10,0.0951,0.0951,0.0951,0.0951,0.0,445.0
2008-07-11,0.095275,0.095275,0.095275,0.095275,0.0,445.0
2008-07-14,0.095175,0.095175,0.095175,0.095175,0.0,445.0
2008-07-15,0.09475,0.09525,0.09475,0.09525,1.0,445.0
2008-07-16,0.0957,0.0957,0.0957,0.0957,0.0,445.0
2008-07-17,0.0958,0.095975,0.0958,0.095975,2.0,443.0
2008-07-18,0.09635,0.09635,0.09635,0.09635,0.0,443.0
2008-07-21,0.0966,0.096725,0.0966,0.096725,1.0,442.0
2008-07-22,0.096725,0.097475,0.096525,0.097475,3.0,441.0
2008-07-23,0.0975,0.09805,0.0974,0.09805,4.0,440.0
2008-07-24,0.09795,0.09795,0.09795,0.09795,0.0,440.0
2008-07-25,0.0976,0.0976,0.097,0.097275,12.0,452.0
2008-07-28,0.097575,0.097575,0.097575,0.097575,0.0,452.0
2008-07-29,0.097725,0.097725,0.097725,0.097725,0.0,452.0
2008-07-30,0.097725,0.0978,0.0977,0.0978,900.0,1352.0
2008-07-31,0.0977,0.097725,0.09755,0.097725,1150.0,2327.0
2008-08-01,0.09845,0.098625,0.09845,0.098625,1030.0,3323.0
2008-08-04,0.09855,0.0996,0.098475,0.0993,947.0,4496.0
2008-08-05,0.09885,0.099,0.09875,0.098875,4011.0,7402.0
2008-08-06,0.09845,0.0988,0.09845,0.098775,1801.0,9002.0
2008-08-07,0.0988,0.0988,0.0981,0.098225,4588.0,12503.0
2008-08-08,0.097,0.097,0.09665,0.09665,2675.0,14203.0
2008-08-11,0.09665,0.097,0.09645,0.09645,236.0,14217.0
2008-08-12,0.0963,0.09655,0.0963,0.09655,21.0,14238.0
2008-08-13,0.0963,0.096625,0.096075,0.096625,879.0,14928.0
2008-08-14,0.09645,0.09655,0.09645,0.09655,600.0,15528.0
2008-08-15,0.09615,0.096475,0.09605,0.096475,1200.0,16228.0
2008-08-18,0.0974,0.0974,0.09625,0.0966,1099.0,16273.0
2008-08-19,0.09605,0.096775,0.09605,0.096775,3.0,16274.0
2008-08-20,0.096775,0.09695,0.09665,0.0968,2085.0,16278.0
2008-08-21,0.09705,0.09725,0.09705,0.09725,283.0,16282.0
2008-08-22,0.0974,0.0974,0.0968,0.09685,455.0,16886.0
2008-08-25,0.09715,0.0973,0.09685,0.0969,115.0,16795.0
2008-08-26,0.096525,0.09675,0.096425,0.096675,8.0,16796.0
2008-08-27,0.097025,0.09705,0.096875,0.096925,1011.0,15796.0
2008-08-28,0.096725,0.096975,0.095975,0.0962,2648.0,18090.0
2008-08-29,0.09625,0.09625,0.0956,0.0957,1633.0,18769.0
2008-09-02,0.094925,0.095725,0.09475,0.094975,78.0,18745.0
2008-09-03,0.09495,0.094975,0.094525,0.0947,190.0,18914.0
2008-09-04,0.094825,0.094875,0.09355,0.09365,1090.0,18993.0
2008-09-05,0.0935,0.094225,0.093275,0.0941,4821.0,22317.0
2008-09-08,0.0944,0.09495,0.093675,0.093875,16453.0,23169.0
2008-09-09,0.093875,0.09445,0.093125,0.093525,18307.0,31283.0
2008-09-10,0.0934,0.09365,0.092875,0.093075,24475.0,41539.0
2008-09-11,0.0926,0.093,0.0922,0.0927,29434.0,47529.0
2008-09-12,0.09315,0.09345,0.092825,0.093225,23372.0,48650.0
2008-09-15,0.0933,0.0933,0.0915,0.091925,27519.0,49572.0
2008-09-16,0.091725,0.0925,0.0914,0.09215,9530.0,49868.0
2008-09-17,0.09215,0.0925,0.0906,0.091375,21449.0,49244.0
2008-09-18,0.0911,0.0923,0.09055,0.091,21681.0,51412.0
2008-09-19,0.091575,0.093825,0.091575,0.09295,16877.0,50033.0
2008-09-22,0.09295,0.0938,0.09275,0.093325,12275.0,47973.0
2008-09-23,0.093125,0.093125,0.091375,0.092125,19992.0,48193.0
2008-09-24,0.092,0.0924,0.09115,0.091375,22233.0,51459.0
2008-09-25,0.09125,0.092525,0.0911,0.092325,17800.0,54164.0
2008-09-26,0.0922,0.0922,0.0913,0.091625,11787.0,54924.0
2008-09-29,0.0918,0.09195,0.0895,0.089575,19535.0,54240.0
2008-09-30,0.0898,0.0909,0.089575,0.090775,12099.0,54678.0
2008-10-01,0.09075,0.090925,0.089925,0.09045,17165.0,53172.0
2008-10-02,0.090475,0.090825,0.08835,0.088725,20324.0,54666.0
2008-10-03,0.088725,0.0895,0.08755,0.088175,20301.0,52961.0
2008-10-06,0.08815,0.088275,0.08245,0.083375,28286.0,50727.0
2008-10-07,0.08385,0.083975,0.0801,0.08115,16243.0,50152.0
2008-10-08,0.0806,0.082725,0.0685,0.0813,23017.0,49752.0
2008-10-09,0.0813,0.082825,0.075,0.07905,11195.0,48028.0
2008-10-10,0.074375,0.078275,0.0701,0.076425,14810.0,45767.0
2008-10-13,0.0767,0.081725,0.076575,0.079875,8080.0,44428.0
2008-10-14,0.0814,0.0837,0.078675,0.079625,8013.0,44542.0
2008-10-15,0.079675,0.0798,0.0745,0.077225,5209.0,44452.0
2008-10-16,0.07375,0.07665,0.072575,0.07525,4021.0,43547.0
2008-10-17,0.076175,0.078125,0.075,0.07785,3388.0,43226.0
2008-10-20,0.0779,0.0785,0.075775,0.0763,3338.0,43013.0
2008-10-21,0.0763,0.0763,0.0739,0.0752,4962.0,43048.0
2008-10-22,0.075,0.075,0.070325,0.071425,9338.0,42317.0
2008-10-23,0.0706,0.074,0.06875,0.0721,5346.0,42092.0
2008-10-24,0.0735,0.0739,0.0696,0.07275,3353.0,41852.0
2008-10-27,0.072,0.07585,0.071,0.0736,3853.0,42316.0
2008-10-28,0.073,0.07615,0.073,0.0753,4487.0,42186.0
2008-10-29,0.0756,0.077175,0.0752,0.0753,5197.0,43174.0
2008-10-30,0.0773,0.078375,0.0765,0.07785,6130.0,43554.0
2008-10-31,0.078,0.07825,0.07645,0.07725,4464.0,43347.0
2008-11-03,0.07735,0.07795,0.07625,0.077325,4763.0,43817.0
2008-11-04,0.077,0.07975,0.076775,0.079275,4862.0,43303.0
2008-11-05,0.079275,0.079475,0.07515,0.078575,8292.0,42100.0
2008-11-06,0.078425,0.078425,0.075125,0.0763,8915.0,44236.0
2008-11-07,0.076225,0.07815,0.0758,0.0776,6777.0,41269.0
2008-11-10,0.078,0.0785,0.07725,0.0775,2793.0,40852.0
2008-11-11,0.0772,0.0772,0.075925,0.0761,1659.0,40835.0
2008-11-12,0.0766,0.076875,0.0753,0.075575,6824.0,41178.0
2008-11-13,0.075575,0.077125,0.074375,0.076,4948.0,40667.0
2008-11-14,0.0769,0.07705,0.07605,0.076875,2363.0,40378.0
2008-11-17,0.0765,0.0765,0.0751,0.075525,1973.0,40412.0
2008-11-18,0.07505,0.075575,0.07465,0.07535,3379.0,40208.0
2008-11-19,0.07565,0.076325,0.07315,0.07515,4581.0,40752.0
2008-11-20,0.073425,0.0741,0.07055,0.071725,5165.0,40898.0
2008-11-21,0.07145,0.07265,0.0701,0.0717,4171.0,40893.0
2008-11-24,0.0721,0.075575,0.0719,0.073725,4006.0,40575.0
2008-11-25,0.07395,0.0756,0.073325,0.075025,4303.0,41039.0
2008-11-26,0.07545,0.07585,0.073475,0.07515,2679.0,40991.0
2008-11-28,0.0751,0.075525,0.073975,0.074425,2251.0,40684.0
2008-12-01,0.07385,0.07385,0.072225,0.0733,3519.0,40409.0
2008-12-02,0.0729,0.07415,0.0726,0.0732,2873.0,40514.0
2008-12-03,0.0731,0.0736,0.0725,0.0731,2580.0,40467.0
2008-12-04,0.07295,0.07395,0.07285,0.0736,5843.0,38323.0
2008-12-05,0.073575,0.073775,0.071675,0.07345,5623.0,36700.0
