Date,Open,High,Low,Close,Volume,Open Interest
2012-10-26,0.07295,0.07295,0.07295,0.07295,0.0,0.0
2012-10-29,0.072525,0.072525,0.072525,0.072525,0.0,0.0
2012-10-30,0.072625,0.072625,0.072625,0.072625,0.0,0.0
2012-10-31,0.072525,0.072525,0.072525,0.072525,0.0,0.0
2012-11-01,0.072825,0.072825,0.072825,0.072825,0.0,0.0
2012-11-02,0.072775,0.072775,0.072775,0.072775,0.0,0.0
2012-11-05,0.072725,0.072725,0.072725,0.072725,0.0,0.0
2012-11-06,0.073325,0.073325,0.073325,0.073325,0.0,0.0
2012-11-07,0.072675,0.072675,0.072675,0.072675,0.0,0.0
2012-11-08,0.07235,0.07235,0.07235,0.07235,0.0,0.0
2012-11-09,0.07205,0.07205,0.07205,0.07205,0.0,0.0
2012-11-12,0.072,0.072,0.072,0.072,0.0,0.0
2012-11-13,0.0721,0.0721,0.0721,0.0721,0.0,0.0
2012-11-14,0.071775,0.071775,0.071775,0.071775,0.0,0.0
2012-11-15,0.07195,0.07195,0.07195,0.07195,0.0,0.0
2012-11-16,0.0725,0.0725,0.0725,0.0725,0.0,0.0
2012-11-19,0.073025,0.073025,0.073025,0.073025,0.0,0.0
2012-11-20,0.073125,0.073125,0.073125,0.073125,0.0,0.0
2012-11-21,0.073125,0.073125,0.073125,0.073125,0.0,0.0
2012-11-23,0.073525,0.073525,0.073525,0.073525,0.0,0.0
2012-11-26,0.073275,0.073275,0.073275,0.073275,0.0,0.0
2012-11-27,0.0733,0.0733,0.0733,0.0733,0.0,0.0
2012-11-28,0.07345,0.07345,0.07345,0.07345,0.0,0.0
2012-11-29,0.0738,0.0738,0.0738,0.0738,0.0,0.0
2012-11-30,0.073725,0.073725,0.073725,0.073725,0.0,0.0
2012-12-03,0.073725,0.073725,0.073725,0.073725,0.0,0.0
2012-12-04,0.07375,0.07375,0.07375,0.07375,0.0,0.0
2012-12-05,0.07405,0.07405,0.07405,0.07405,0.0,0.0
2012-12-06,0.074075,0.074075,0.074075,0.074075,0.0,0.0
2012-12-07,0.07445,0.07445,0.07445,0.07445,0.0,0.0
2012-12-10,0.07465,0.07465,0.07465,0.07465,0.0,0.0
2012-12-11,0.075025,0.075025,0.075025,0.075025,0.0,0.0
2012-12-12,0.07515,0.07515,0.07515,0.07515,0.0,0.0
2012-12-13,0.074575,0.074575,0.074575,0.074575,0.0,0.0
2012-12-14,0.074925,0.074925,0.074925,0.074925,0.0,0.0
2012-12-17,0.075125,0.075125,0.075125,0.075125,0.0,0.0
2012-12-18,0.07525,0.07525,0.07525,0.07525,0.0,0.0
2012-12-19,0.07495,0.07495,0.07495,0.07495,0.0,0.0
2012-12-20,0.0751,0.0751,0.0751,0.0751,0.0,0.0
2012-12-21,0.073925,0.073925,0.073925,0.073925,0.0,0.0
2012-12-24,0.073425,0.073425,0.073425,0.073425,0.0,0.0
2012-12-26,0.0736,0.0736,0.0736,0.0736,0.0,0.0
2012-12-27,0.073775,0.073775,0.073775,0.073775,0.0,0.0
2012-12-28,0.073575,0.073575,0.073575,0.073575,0.0,0.0
2012-12-31,0.07415,0.07415,0.07415,0.07415,0.0,0.0
2013-01-02,0.075,0.075,0.075,0.075,0.0,0.0
2013-01-03,0.075075,0.075075,0.075075,0.075075,0.0,0.0
2013-01-04,0.0752,0.0752,0.0752,0.0752,0.0,0.0
2013-01-07,0.074975,0.074975,0.074975,0.074975,0.0,0.0
2013-01-08,0.074825,0.074825,0.074825,0.074825,0.0,0.0
2013-01-09,0.075275,0.075275,0.075275,0.075275,0.0,0.0
2013-01-10,0.075875,0.075875,0.075875,0.075875,0.0,0.0
2013-01-11,0.075775,0.075775,0.075775,0.075775,0.0,0.0
2013-01-14,0.076125,0.076125,0.076125,0.076125,0.0,0.0
2013-01-15,0.075925,0.075925,0.075925,0.075925,0.0,0.0
2013-01-16,0.076,0.076,0.076,0.076,0.0,0.0
2013-01-17,0.07645,0.07645,0.07645,0.07645,0.0,0.0
2013-01-18,0.075775,0.075775,0.075775,0.075775,0.0,0.0
2013-01-22,0.07595,0.07595,0.07595,0.07595,0.0,0.0
2013-01-23,0.0758,0.0758,0.0758,0.0758,0.0,0.0
2013-01-24,0.07595,0.07595,0.07595,0.07595,0.0,0.0
2013-01-25,0.075775,0.075775,0.075775,0.075775,0.0,0.0
2013-01-28,0.075325,0.075325,0.075325,0.075325,0.0,0.0
2013-01-29,0.07555,0.07555,0.07555,0.07555,0.0,0.0
2013-01-30,0.0755,0.0755,0.0755,0.0755,0.0,0.0
2013-01-31,0.075625,0.075625,0.075625,0.075625,0.0,0.0
2013-02-01,0.0763,0.0763,0.0763,0.0763,0.0,0.0
2013-02-04,0.07595,0.07595,0.07595,0.07595,0.0,0.0
2013-02-05,0.076375,0.076375,0.076375,0.076375,0.0,0.0
2013-02-06,0.075975,0.075975,0.075975,0.075975,0.0,0.0
2013-02-07,0.0756,0.0756,0.0756,0.0756,0.0,0.0
2013-02-08,0.075725,0.075725,0.075725,0.075725,0.0,0.0
2013-02-11,0.07565,0.07565,0.07565,0.07565,0.0,0.0
2013-02-12,0.07595,0.07595,0.07595,0.07595,0.0,0.0
2013-02-13,0.075975,0.075975,0.075975,0.075975,0.0,0.0
2013-02-14,0.076175,0.076175,0.076175,0.076175,0.0,0.0
2013-02-15,0.076025,0.076025,0.076025,0.076025,0.0,0.0
2013-02-19,0.076325,0.076325,0.076325,0.076325,0.0,0.0
2013-02-20,0.075925,0.075925,0.075925,0.075925,0.0,0.0
2013-02-21,0.07565,0.07565,0.07565,0.07565,0.0,0.0
2013-02-22,0.076025,0.076025,0.076025,0.076025,0.0,0.0
2013-02-25,0.075675,0.075675,0.075675,0.075675,0.0,0.0
2013-02-26,0.07505,0.07505,0.07505,0.07505,0.0,0.0
2013-02-27,0.075725,0.075725,0.075725,0.075725,0.0,0.0
2013-02-28,0.0758,0.0758,0.0758,0.0758,0.0,0.0
2013-03-01,0.07565,0.07565,0.07565,0.07565,0.0,0.0
2013-03-04,0.0758,0.0758,0.0758,0.0758,0.0,0.0
2013-03-05,0.076175,0.076175,0.076175,0.076175,0.0,0.0
2013-03-06,0.075825,0.075825,0.075825,0.075825,0.0,0.0
2013-03-07,0.0759,0.0759,0.0759,0.0759,0.0,0.0
2013-03-08,0.0767,0.0767,0.0767,0.0767,0.0,0.0
2013-03-11,0.07735,0.07735,0.07735,0.07735,0.0,0.0
2013-03-12,0.07775,0.07775,0.07775,0.07775,0.0,0.0
2013-03-13,0.077925,0.077925,0.077925,0.077925,0.0,0.0
2013-03-14,0.07785,0.07785,0.07765,0.07765,40.0,40.0
2013-03-15,0.07785,0.07785,0.0778,0.0778,40.0,80.0
2013-03-18,0.078,0.078,0.077975,0.077975,40.0,80.0
2013-03-19,0.07785,0.07785,0.077725,0.077725,1.0,80.0
2013-03-20,0.078325,0.078325,0.078325,0.078325,0.0,80.0
2013-03-21,0.07815,0.07815,0.078075,0.078075,472.0,538.0
2013-03-22,0.07825,0.07825,0.07825,0.07825,0.0,538.0
2013-03-25,0.07845,0.07845,0.07845,0.07845,0.0,538.0
2013-03-26,0.078475,0.078475,0.078475,0.078475,0.0,538.0
2013-03-27,0.078525,0.078525,0.078525,0.078525,0.0,538.0
2013-03-28,0.07845,0.07845,0.07845,0.07845,0.0,538.0
2013-04-01,0.078425,0.078425,0.078425,0.078425,0.0,538.0
2013-04-02,0.0789,0.0789,0.0789,0.0789,0.0,538.0
2013-04-03,0.078475,0.078475,0.078475,0.078475,0.0,538.0
2013-04-04,0.078725,0.078725,0.078725,0.078725,0.0,538.0
2013-04-05,0.0795,0.0795,0.0795,0.0795,0.0,538.0
2013-04-08,0.07965,0.07965,0.07965,0.07965,0.0,538.0
2013-04-09,0.079925,0.079925,0.079925,0.079925,0.0,538.0
2013-04-10,0.080025,0.080025,0.080025,0.080025,0.0,538.0
2013-04-11,0.080525,0.080525,0.080525,0.080525,0.0,538.0
2013-04-12,0.080075,0.080075,0.080075,0.080075,0.0,538.0
2013-04-15,0.079225,0.079225,0.079225,0.079225,0.0,538.0
2013-04-16,0.079925,0.079925,0.079925,0.079925,0.0,538.0
2013-04-17,0.0794,0.0794,0.0794,0.0794,100.0,512.0
2013-04-18,0.078875,0.078875,0.078875,0.078875,200.0,512.0
2013-04-19,0.079075,0.079075,0.079075,0.079075,0.0,512.0
2013-04-22,0.07925,0.07925,0.07925,0.07925,0.0,512.0
2013-04-23,0.079375,0.079375,0.079375,0.079375,0.0,512.0
2013-04-24,0.079675,0.079675,0.079675,0.079675,0.0,512.0
2013-04-25,0.079975,0.079975,0.079975,0.079975,0.0,512.0
2013-04-26,0.080125,0.080125,0.080125,0.080125,0.0,512.0
2013-04-29,0.08,0.08,0.08,0.08,0.0,512.0
2013-04-30,0.08025,0.08025,0.08025,0.08025,0.0,512.0
2013-05-01,0.08,0.08,0.08,0.08,0.0,512.0
2013-05-02,0.079925,0.079925,0.079925,0.079925,0.0,512.0
2013-05-03,0.080775,0.080775,0.080775,0.080775,0.0,512.0
2013-05-06,0.080475,0.080475,0.080475,0.080475,0.0,512.0
2013-05-07,0.081,0.081,0.081,0.081,0.0,512.0
2013-05-08,0.08085,0.08085,0.08085,0.08085,0.0,512.0
2013-05-09,0.081125,0.081125,0.081125,0.081125,0.0,512.0
2013-05-10,0.0805,0.0805,0.0805,0.0805,0.0,512.0
2013-05-13,0.080375,0.080375,0.080375,0.080375,0.0,512.0
2013-05-14,0.08,0.08,0.08,0.08,0.0,512.0
2013-05-15,0.079775,0.079775,0.079775,0.079775,0.0,512.0
2013-05-16,0.0796,0.0796,0.0796,0.0796,0.0,512.0
2013-05-17,0.0791,0.0791,0.0791,0.0791,0.0,512.0
2013-05-20,0.079475,0.079475,0.079475,0.079475,0.0,512.0
2013-05-21,0.0793,0.0793,0.0793,0.0793,0.0,512.0
2013-05-22,0.078725,0.078725,0.078725,0.078725,0.0,512.0
2013-05-23,0.0787,0.0787,0.0787,0.0787,0.0,512.0
2013-05-24,0.077975,0.077975,0.077975,0.077975,0.0,512.0
2013-05-28,0.07755,0.07755,0.07755,0.07755,0.0,512.0
2013-05-29,0.0779,0.0779,0.076975,0.076975,50.0,538.0
2013-05-30,0.0764,0.0764,0.0764,0.0764,0.0,538.0
2013-05-31,0.07605,0.07605,0.07605,0.07605,0.0,538.0
2013-06-03,0.07665,0.07665,0.07665,0.07665,0.0,538.0
2013-06-04,0.076625,0.076625,0.076625,0.076625,0.0,538.0
2013-06-05,0.076,0.076,0.076,0.076,0.0,538.0
2013-06-06,0.07605,0.07605,0.07605,0.07605,0.0,538.0
2013-06-07,0.076525,0.076525,0.076525,0.076525,0.0,538.0
2013-06-10,0.076075,0.076075,0.076075,0.076075,0.0,538.0
2013-06-11,0.076425,0.076425,0.076425,0.076425,0.0,538.0
2013-06-12,0.075875,0.075875,0.075875,0.075875,0.0,538.0
2013-06-13,0.0767,0.0767,0.0767,0.0767,0.0,538.0
2013-06-14,0.07685,0.07685,0.07685,0.07685,0.0,538.0
2013-06-17,0.076125,0.076125,0.076125,0.076125,0.0,538.0
2013-06-18,0.0758,0.0758,0.0758,0.0758,0.0,538.0
2013-06-19,0.07465,0.07465,0.07465,0.07465,0.0,538.0
2013-06-20,0.072675,0.072675,0.072675,0.072675,0.0,538.0
2013-06-21,0.073475,0.073475,0.073475,0.073475,0.0,538.0
2013-06-24,0.07355,0.07355,0.07355,0.07355,0.0,538.0
2013-06-25,0.0739,0.0739,0.0739,0.0739,0.0,538.0
2013-06-26,0.07425,0.07425,0.07425,0.07425,0.0,538.0
2013-06-27,0.075375,0.075375,0.075375,0.075375,0.0,538.0
2013-06-28,0.075525,0.075525,0.075525,0.075525,0.0,538.0
2013-07-01,0.075725,0.075725,0.075725,0.075725,0.0,538.0
2013-07-02,0.0748,0.074825,0.0748,0.074825,1.0,539.0
2013-07-03,0.075275,0.075275,0.075275,0.075275,0.0,539.0
2013-07-05,0.07475,0.07475,0.07475,0.07475,0.0,539.0
2013-07-08,0.076125,0.076125,0.076125,0.076125,0.0,539.0
2013-07-09,0.075975,0.075975,0.075975,0.075975,0.0,539.0
2013-07-10,0.0756,0.0756,0.0756,0.0756,0.0,539.0
2013-07-11,0.076575,0.076575,0.076575,0.076575,0.0,539.0
2013-07-12,0.0763,0.0763,0.0763,0.0763,0.0,539.0
2013-07-15,0.0772,0.0772,0.0772,0.0772,0.0,539.0
2013-07-16,0.0776,0.0776,0.0776,0.0776,0.0,539.0
2013-07-17,0.07815,0.07815,0.07815,0.07815,0.0,539.0
2013-07-18,0.078375,0.078375,0.078375,0.078375,0.0,539.0
2013-07-19,0.078225,0.078225,0.078225,0.078225,0.0,539.0
2013-07-22,0.07835,0.07835,0.07835,0.07835,0.0,539.0
2013-07-23,0.0784,0.0784,0.0784,0.0784,0.0,539.0
2013-07-24,0.077675,0.077675,0.077525,0.077525,1.0,539.0
2013-07-25,0.0779,0.0779,0.077375,0.077375,1.0,538.0
2013-07-26,0.077375,0.077375,0.077375,0.077375,0.0,538.0
2013-07-29,0.076975,0.076975,0.076975,0.076975,0.0,538.0
2013-07-30,0.076775,0.076775,0.076775,0.076775,0.0,538.0
2013-07-31,0.076875,0.076875,0.076875,0.076875,0.0,538.0
2013-08-01,0.07635,0.07635,0.07635,0.07635,0.0,538.0
2013-08-02,0.077375,0.077375,0.077375,0.077375,0.0,538.0
2013-08-05,0.07735,0.07735,0.07735,0.07735,0.0,538.0
2013-08-06,0.07745,0.07745,0.07745,0.07745,0.0,538.0
2013-08-07,0.076975,0.076975,0.076975,0.076975,0.0,538.0
2013-08-08,0.077925,0.077925,0.077925,0.077925,0.0,538.0
2013-08-09,0.07795,0.07795,0.07795,0.07795,0.0,538.0
2013-08-12,0.077475,0.077475,0.077475,0.077475,0.0,538.0
2013-08-13,0.077125,0.077125,0.077125,0.077125,0.0,538.0
2013-08-14,0.077025,0.077025,0.077025,0.077025,0.0,538.0
2013-08-15,0.07655,0.07655,0.07655,0.07655,0.0,538.0
2013-08-16,0.07605,0.07605,0.07605,0.07605,0.0,539.0
2013-08-19,0.075175,0.075175,0.075175,0.075175,0.0,539.0
2013-08-20,0.07575,0.07575,0.0757,0.0757,26.0,564.0
2013-08-21,0.07465,0.07465,0.07465,0.07465,0.0,564.0
2013-08-22,0.07455,0.07455,0.07455,0.07455,0.0,564.0
2013-08-23,0.07555,0.07555,0.07555,0.07555,0.0,564.0
2013-08-26,0.07455,0.07455,0.07455,0.07455,0.0,564.0
2013-08-27,0.0741,0.0741,0.0741,0.0741,0.0,564.0
2013-08-28,0.0739,0.0739,0.0739,0.0739,0.0,564.0
2013-08-29,0.073625,0.073625,0.073625,0.073625,0.0,564.0
2013-08-30,0.07355,0.07355,0.07355,0.07355,0.0,564.0
2013-09-03,0.0734,0.0734,0.0733,0.0733,50.0,564.0
2013-09-04,0.07385,0.07385,0.07385,0.07385,0.0,564.0
2013-09-05,0.073475,0.073475,0.073475,0.073475,0.0,564.0
2013-09-06,0.07455,0.07455,0.07455,0.07455,0.0,564.0
2013-09-09,0.07515,0.07515,0.07515,0.07515,0.0,564.0
2013-09-10,0.0752,0.0752,0.0752,0.0752,0.0,564.0
2013-09-11,0.075425,0.075425,0.075425,0.075425,0.0,564.0
2013-09-12,0.0753,0.0753,0.0753,0.0753,0.0,564.0
2013-09-13,0.075575,0.075575,0.075575,0.075575,0.0,564.0
2013-09-16,0.07605,0.07605,0.07605,0.07605,0.0,564.0
2013-09-17,0.076225,0.076225,0.076225,0.076225,0.0,564.0
2013-09-18,0.077175,0.07785,0.075925,0.07775,30.0,594.0
2013-09-19,0.07765,0.07765,0.07765,0.07765,0.0,594.0
2013-09-20,0.07695,0.07695,0.07635,0.0767,15.0,579.0
2013-09-23,0.0771,0.0771,0.0771,0.0771,0.0,579.0
2013-09-24,0.076575,0.076575,0.076575,0.076575,0.0,579.0
2013-09-25,0.076225,0.076225,0.075775,0.07595,16.0,578.0
2013-09-26,0.075625,0.075625,0.075625,0.075625,0.0,578.0
2013-09-27,0.074925,0.074925,0.074925,0.074925,0.0,578.0
2013-09-30,0.07515,0.07515,0.07515,0.07515,1.0,578.0
2013-10-01,0.074975,0.074975,0.074975,0.074975,0.0,578.0
2013-10-02,0.075325,0.075325,0.075325,0.075325,1.0,578.0
2013-10-03,0.074925,0.074925,0.074925,0.074925,1.0,578.0
2013-10-04,0.0755,0.0755,0.0755,0.0755,0.0,578.0
2013-10-07,0.075475,0.075475,0.07495,0.075425,2.0,579.0
2013-10-08,0.07495,0.075575,0.0747,0.074925,2.0,580.0
2013-10-09,0.074925,0.074925,0.074925,0.074925,3.0,582.0
2013-10-10,0.07565,0.075675,0.0748,0.075575,5.0,583.0
2013-10-11,0.07605,0.07605,0.07605,0.07605,1.0,583.0
2013-10-14,0.075875,0.075875,0.075875,0.075875,1.0,584.0
2013-10-15,0.076025,0.076025,0.076025,0.076025,0.0,584.0
2013-10-16,0.07605,0.076975,0.07605,0.0768,9.0,584.0
2013-10-17,0.0772,0.07755,0.0772,0.07745,717.0,1181.0
2013-10-18,0.0771,0.0771,0.0771,0.0771,0.0,1181.0
2013-10-21,0.076425,0.076425,0.07615,0.0762,7.0,1184.0
2013-10-22,0.077,0.077,0.077,0.077,0.0,1184.0
2013-10-23,0.0762,0.0771,0.07615,0.076375,1.0,1183.0
2013-10-24,0.076375,0.076375,0.076375,0.076375,0.0,1183.0
2013-10-25,0.076325,0.0771,0.076125,0.07685,827.0,1168.0
2013-10-28,0.07705,0.077075,0.076625,0.07675,5.0,1173.0
2013-10-29,0.076725,0.076725,0.076725,0.076725,2.0,1172.0
2013-10-30,0.07665,0.07665,0.07665,0.07665,1.0,1173.0
2013-10-31,0.0764,0.076425,0.0758,0.07605,11.0,1183.0
2013-11-01,0.0757,0.0757,0.0757,0.0757,0.0,1183.0
2013-11-04,0.076125,0.076125,0.076125,0.076125,0.0,1183.0
2013-11-05,0.076075,0.0762,0.075075,0.0752,11.0,1183.0
2013-11-06,0.0754,0.07565,0.0751,0.0754,2.0,1184.0
2013-11-07,0.075175,0.0756,0.074725,0.07485,14.0,1183.0
2013-11-08,0.07505,0.07535,0.074275,0.0751,50.0,1232.0
2013-11-11,0.0753,0.075375,0.0746,0.074825,10.0,1240.0
2013-11-12,0.075225,0.075225,0.07455,0.074925,4846.0,5423.0
2013-11-13,0.075425,0.07605,0.075425,0.07555,2638.0,7058.0
2013-11-14,0.0761,0.076425,0.07565,0.076375,99.0,7150.0
2013-11-15,0.076625,0.076625,0.076625,0.076625,0.0,7150.0
2013-11-18,0.076975,0.07705,0.076875,0.076875,7.0,7157.0
2013-11-19,0.07665,0.076975,0.07645,0.076525,2359.0,8406.0
2013-11-20,0.07645,0.07675,0.075575,0.075675,452.0,8545.0
2013-11-21,0.075625,0.076075,0.075375,0.075925,142.0,8575.0
2013-11-22,0.076075,0.07645,0.075775,0.076425,12018.0,14936.0
2013-11-25,0.07635,0.0765,0.07595,0.07605,679.0,15001.0
2013-11-26,0.075775,0.076075,0.075475,0.076025,65.0,15016.0
2013-11-27,0.0757,0.075825,0.075575,0.0756,354.0,15319.0
2013-11-29,0.0756,0.075975,0.075575,0.075575,119.0,15317.0
2013-12-02,0.075625,0.075775,0.075,0.075175,8938.0,19160.0
2013-12-03,0.0752,0.075775,0.0748,0.0757,10506.0,22993.0
2013-12-04,0.0756,0.0762,0.075375,0.07605,970.0,23143.0
2013-12-05,0.07615,0.0764,0.075775,0.07595,4829.0,23310.0
2013-12-06,0.0757,0.07695,0.0757,0.07685,4952.0,25722.0
2013-12-09,0.076925,0.07755,0.07685,0.077225,62073.0,67788.0
2013-12-10,0.07735,0.077575,0.07705,0.0772,36407.0,84200.0
2013-12-11,0.077125,0.077375,0.076175,0.07645,38572.0,104562.0
2013-12-12,0.0762,0.076725,0.075875,0.076675,37023.0,112522.0
2013-12-13,0.076625,0.077175,0.07635,0.077075,27680.0,113705.0
2013-12-16,0.07705,0.0772,0.076525,0.076725,16974.0,114488.0
2013-12-17,0.076825,0.07695,0.07655,0.07665,15654.0,113612.0
2013-12-18,0.076725,0.07745,0.076125,0.07715,42449.0,118783.0
2013-12-19,0.0771,0.077175,0.076325,0.0764,27439.0,117007.0
2013-12-20,0.0768,0.076875,0.076025,0.07655,24100.0,118366.0
2013-12-23,0.076725,0.0768,0.07645,0.0766,9644.0,120193.0
2013-12-24,0.07645,0.0766,0.07625,0.07635,5925.0,120731.0
2013-12-26,0.076325,0.076375,0.0759,0.076075,10275.0,118181.0
2013-12-27,0.075975,0.076175,0.075725,0.076075,24623.0,112709.0
2013-12-30,0.076175,0.07625,0.0759,0.076075,17087.0,112385.0
2013-12-31,0.0761,0.0764,0.075825,0.075925,12006.0,113800.0
2014-01-02,0.075825,0.075975,0.0755,0.0755,25417.0,110435.0
2014-01-03,0.07555,0.07615,0.0755,0.075975,18806.0,110079.0
2014-01-06,0.075875,0.076125,0.075675,0.075975,22824.0,111272.0
2014-01-07,0.07605,0.07655,0.075825,0.07635,31100.0,113898.0
2014-01-08,0.076425,0.0766,0.075675,0.0758,37236.0,109045.0
2014-01-09,0.075725,0.07605,0.075625,0.0759,33548.0,106440.0
2014-01-10,0.076,0.0768,0.07595,0.07675,51155.0,113540.0
2014-01-13,0.076725,0.076775,0.076025,0.076075,24995.0,112075.0
2014-01-14,0.076075,0.0762,0.075725,0.07595,24640.0,109869.0
2014-01-15,0.076,0.07605,0.075225,0.0753,48910.0,111570.0
2014-01-16,0.07535,0.0754,0.07465,0.07505,44640.0,115465.0
2014-01-17,0.07495,0.07525,0.074725,0.075175,27349.0,116955.0
2014-01-21,0.075175,0.075275,0.074575,0.074925,30758.0,117899.0
2014-01-22,0.07495,0.075125,0.074525,0.074775,32846.0,124311.0
2014-01-23,0.07485,0.07485,0.07405,0.07435,53866.0,129947.0
2014-01-24,0.074275,0.074425,0.0732,0.074175,65823.0,136993.0
2014-01-27,0.0741,0.07465,0.07365,0.07445,62841.0,130185.0
2014-01-28,0.074475,0.07545,0.0744,0.07515,37494.0,129458.0
2014-01-29,0.075475,0.0756,0.07395,0.074475,64907.0,126082.0
2014-01-30,0.07435,0.07505,0.07415,0.074525,38242.0,124813.0
2014-01-31,0.0746,0.0749,0.07395,0.074725,45860.0,124430.0
2014-02-03,0.074625,0.074875,0.073525,0.073625,36952.0,125174.0
2014-02-04,0.0736,0.07485,0.073575,0.074675,52252.0,116873.0
2014-02-05,0.07475,0.0754,0.07445,0.07505,49642.0,113957.0
2014-02-06,0.075075,0.075625,0.07495,0.07525,31405.0,111639.0
2014-02-07,0.07515,0.0752,0.07445,0.075075,45585.0,110644.0
2014-02-10,0.075025,0.07525,0.0748,0.0749,17839.0,109613.0
2014-02-11,0.0749,0.075275,0.074675,0.075075,33655.0,107453.0
2014-02-12,0.07505,0.0752,0.0747,0.0748,21748.0,109243.0
2014-02-13,0.074925,0.07535,0.0745,0.07525,49387.0,103832.0
2014-02-14,0.075225,0.0755,0.075025,0.075375,33795.0,97019.0
2014-02-18,0.075375,0.0757,0.075325,0.075425,41650.0,88896.0
2014-02-19,0.07535,0.07545,0.0748,0.0749,30035.0,88512.0
2014-02-20,0.074875,0.07525,0.074675,0.0752,28002.0,87473.0
2014-02-21,0.07515,0.07535,0.07495,0.0753,20917.0,87905.0
2014-02-24,0.0753,0.0757,0.075075,0.075375,28698.0,86179.0
2014-02-25,0.075325,0.07565,0.0752,0.075525,26156.0,85004.0
2014-02-26,0.075475,0.07555,0.074725,0.074825,31582.0,85791.0
2014-02-27,0.074875,0.075375,0.074725,0.075275,28610.0,84395.0
2014-02-28,0.075275,0.0756,0.075025,0.0753,31117.0,83411.0
2014-03-03,0.075225,0.07525,0.074825,0.0749,28984.0,84069.0
2014-03-04,0.0751,0.0754,0.074925,0.075275,29151.0,82791.0
2014-03-05,0.075225,0.0755,0.0752,0.075475,18978.0,83289.0
2014-03-06,0.075425,0.07615,0.075425,0.07595,38091.0,83877.0
2014-03-07,0.075975,0.07625,0.075575,0.075675,41611.0,81189.0
