Date,Open,High,Low,Close,Volume,Open Interest
2003-05-22,0.0904,0.0904,0.0904,0.0904,0.0,0.0
2003-05-23,0.0905,0.0905,0.0905,0.0905,0.0,0.0
2003-05-27,0.0889,0.0889,0.0889,0.0889,0.0,0.0
2003-05-28,0.089425,0.089425,0.089425,0.089425,0.0,0.0
2003-05-29,0.090075,0.090075,0.090075,0.090075,0.0,0.0
2003-05-30,0.090175,0.090175,0.090175,0.090175,0.0,0.0
2003-06-02,0.090925,0.090925,0.090925,0.090925,0.0,0.0
2003-06-03,0.090625,0.090625,0.090625,0.090625,0.0,0.0
2003-06-04,0.087725,0.087725,0.087725,0.087725,0.0,0.0
2003-06-05,0.088225,0.088225,0.088225,0.088225,0.0,0.0
2003-06-06,0.086575,0.086575,0.086575,0.086575,0.0,0.0
2003-06-09,0.087075,0.087075,0.087075,0.087075,0.0,0.0
2003-06-10,0.08705,0.08705,0.08705,0.08705,0.0,0.0
2003-06-11,0.0879,0.0879,0.0879,0.0879,0.0,0.0
2003-06-12,0.087,0.087,0.087,0.087,0.0,0.0
2003-06-13,0.088425,0.088425,0.088425,0.088425,0.0,0.0
2003-06-16,0.088925,0.088925,0.088925,0.088925,0.0,0.0
2003-06-17,0.088775,0.088775,0.088775,0.088775,0.0,0.0
2003-06-18,0.087825,0.087825,0.087825,0.087825,0.0,0.0
2003-06-19,0.089,0.089,0.089,0.089,0.0,0.0
2003-06-20,0.08895,0.08895,0.08895,0.08895,0.0,0.0
2003-06-23,0.0892,0.0892,0.0892,0.0892,0.0,0.0
2003-06-24,0.0889,0.0889,0.0889,0.0889,0.0,0.0
2003-06-25,0.08925,0.08925,0.08925,0.08925,0.0,0.0
2003-06-26,0.08925,0.08925,0.08925,0.08925,0.0,0.0
2003-06-27,0.089925,0.089925,0.089925,0.089925,0.0,0.0
2003-06-30,0.0895,0.0895,0.0895,0.0895,0.0,0.0
2003-07-01,0.08965,0.08965,0.08965,0.08965,0.0,0.0
2003-07-02,0.0891,0.0891,0.0891,0.0891,0.0,0.0
2003-07-03,0.08985,0.08985,0.08985,0.08985,0.0,0.0
2003-07-07,0.0887,0.0887,0.0887,0.0887,0.0,0.0
2003-07-08,0.089075,0.089075,0.089075,0.089075,0.0,0.0
2003-07-09,0.089125,0.089125,0.089125,0.089125,0.0,0.0
2003-07-10,0.0897,0.0897,0.0897,0.0897,0.0,0.0
2003-07-11,0.089925,0.089925,0.089925,0.089925,0.0,0.0
2003-07-14,0.0899,0.0899,0.0899,0.0899,0.0,0.0
2003-07-15,0.089375,0.089375,0.089375,0.089375,0.0,0.0
2003-07-16,0.09035,0.09035,0.09035,0.09035,0.0,0.0
2003-07-17,0.0903,0.0903,0.0903,0.0903,0.0,0.0
2003-07-18,0.09045,0.09045,0.09045,0.09045,0.0,0.0
2003-07-21,0.0898,0.0898,0.0898,0.0898,0.0,0.0
2003-07-22,0.089875,0.089875,0.089875,0.089875,0.0,0.0
2003-07-23,0.088475,0.088475,0.088475,0.088475,0.0,0.0
2003-07-24,0.088975,0.088975,0.088975,0.088975,0.0,0.0
2003-07-25,0.089625,0.089625,0.089625,0.089625,0.0,0.0
2003-07-28,0.089825,0.089825,0.089825,0.089825,0.0,0.0
2003-07-29,0.089175,0.089175,0.089175,0.089175,0.0,0.0
2003-07-30,0.08975,0.08975,0.08975,0.08975,0.0,0.0
2003-07-31,0.088675,0.088675,0.088675,0.088675,0.0,0.0
2003-08-01,0.088675,0.088675,0.088675,0.088675,0.0,0.0
2003-08-04,0.087575,0.087575,0.087575,0.087575,0.0,0.0
2003-08-05,0.0874,0.0874,0.0874,0.0874,0.0,0.0
2003-08-06,0.0876,0.0876,0.0876,0.0876,0.0,0.0
2003-08-07,0.0879,0.0879,0.0879,0.0879,0.0,0.0
2003-08-08,0.088,0.088,0.088,0.088,0.0,0.0
2003-08-11,0.08715,0.08715,0.08715,0.08715,0.0,0.0
2003-08-12,0.08745,0.08745,0.08745,0.08745,0.0,0.0
2003-08-13,0.087675,0.087675,0.087675,0.087675,0.0,0.0
2003-08-14,0.0877,0.0877,0.0877,0.0877,0.0,0.0
2003-08-15,0.08735,0.08735,0.08735,0.08735,0.0,0.0
2003-08-18,0.0867,0.0867,0.0867,0.0867,0.0,0.0
2003-08-19,0.086375,0.086375,0.086375,0.086375,0.0,0.0
2003-08-20,0.08655,0.08655,0.08655,0.08655,0.0,0.0
2003-08-21,0.08635,0.08635,0.08635,0.08635,0.0,0.0
2003-08-22,0.0866,0.0866,0.0866,0.0866,0.0,0.0
2003-08-25,0.0863,0.0863,0.0863,0.0863,0.0,0.0
2003-08-26,0.085775,0.085775,0.085775,0.085775,0.0,0.0
2003-08-27,0.08595,0.08595,0.08595,0.08595,0.0,0.0
2003-08-28,0.0851,0.0851,0.0851,0.0851,0.0,0.0
2003-08-29,0.084775,0.084775,0.084775,0.084775,0.0,0.0
2003-09-02,0.0852,0.0852,0.0852,0.0852,0.0,0.0
2003-09-03,0.086075,0.086075,0.086075,0.086075,0.0,0.0
2003-09-04,0.08675,0.08675,0.08675,0.08675,0.0,0.0
2003-09-05,0.08635,0.08635,0.08635,0.08635,0.0,0.0
2003-09-08,0.08505,0.08505,0.08505,0.08505,0.0,0.0
2003-09-09,0.085675,0.085675,0.085675,0.085675,0.0,0.0
2003-09-10,0.085975,0.085975,0.085975,0.085975,0.0,0.0
2003-09-11,0.085475,0.085475,0.085475,0.085475,0.0,0.0
2003-09-12,0.0856,0.0856,0.0856,0.0856,0.0,0.0
2003-09-15,0.085875,0.085875,0.085875,0.085875,0.0,0.0
2003-09-16,0.086475,0.086475,0.086475,0.086475,0.0,0.0
2003-09-17,0.086175,0.086175,0.086175,0.086175,0.0,0.0
2003-09-18,0.086275,0.086275,0.086275,0.086275,0.0,0.0
2003-09-19,0.086625,0.086625,0.086625,0.086625,0.0,0.0
2003-09-22,0.087675,0.087675,0.087675,0.087675,0.0,0.0
2003-09-23,0.08695,0.08695,0.08695,0.08695,0.0,0.0
2003-09-24,0.087625,0.087625,0.087625,0.087625,0.0,0.0
2003-09-25,0.086725,0.086725,0.086725,0.086725,0.0,0.0
2003-09-26,0.085675,0.085675,0.085675,0.085675,0.0,0.0
2003-09-29,0.085925,0.085925,0.085925,0.085925,0.0,0.0
2003-09-30,0.085875,0.085875,0.085875,0.085875,0.0,0.0
2003-10-01,0.08565,0.08565,0.08565,0.08565,0.0,0.0
2003-10-02,0.084475,0.084475,0.084475,0.084475,0.0,0.0
2003-10-03,0.083725,0.083725,0.083725,0.083725,0.0,0.0
2003-10-06,0.08325,0.08325,0.08325,0.08325,0.0,0.0
2003-10-07,0.0846,0.0846,0.0846,0.0846,0.0,0.0
2003-10-08,0.084275,0.084275,0.084275,0.084275,0.0,0.0
2003-10-09,0.084825,0.084825,0.084825,0.084825,0.0,0.0
2003-10-10,0.085275,0.085275,0.085275,0.085275,0.0,0.0
2003-10-14,0.08505,0.08505,0.08505,0.08505,0.0,0.0
2003-10-15,0.08525,0.08525,0.08525,0.08525,0.0,0.0
2003-10-16,0.084625,0.084625,0.084625,0.084625,0.0,0.0
2003-10-17,0.085075,0.085075,0.085075,0.085075,0.0,0.0
2003-10-20,0.08575,0.08575,0.08575,0.08575,0.0,0.0
2003-10-21,0.086075,0.086075,0.086075,0.086075,0.0,0.0
2003-10-22,0.084975,0.084975,0.084975,0.084975,0.0,0.0
2003-10-23,0.08555,0.08555,0.08555,0.08555,0.0,0.0
2003-10-24,0.085825,0.085825,0.085825,0.085825,0.0,0.0
2003-10-27,0.086275,0.086275,0.086275,0.086275,0.0,0.0
2003-10-28,0.086575,0.086575,0.086575,0.086575,0.0,0.0
2003-10-29,0.0866,0.0866,0.0866,0.0866,0.0,0.0
2003-10-30,0.086975,0.086975,0.086975,0.086975,0.0,0.0
2003-10-31,0.08735,0.08735,0.08735,0.08735,0.0,0.0
2003-11-03,0.087675,0.087675,0.087675,0.087675,0.0,0.0
2003-11-04,0.087675,0.087675,0.087675,0.087675,0.0,0.0
2003-11-05,0.087675,0.087675,0.087675,0.087675,0.0,0.0
2003-11-06,0.087825,0.087825,0.087825,0.087825,0.0,0.0
2003-11-07,0.087625,0.087625,0.087625,0.087625,0.0,0.0
2003-11-10,0.087975,0.087975,0.087975,0.087975,0.0,0.0
2003-11-12,0.0866,0.0866,0.0866,0.0866,0.0,0.0
2003-11-13,0.08635,0.08635,0.08635,0.08635,0.0,0.0
2003-11-14,0.087,0.087,0.0863,0.0863,3.0,3.0
2003-11-17,0.0863,0.0863,0.0863,0.0863,0.0,3.0
2003-11-18,0.085725,0.085725,0.085725,0.085725,0.0,3.0
2003-11-19,0.086075,0.086075,0.086075,0.086075,0.0,3.0
2003-11-20,0.08595,0.08595,0.08595,0.08595,0.0,3.0
2003-11-21,0.085775,0.085775,0.085775,0.085775,0.0,3.0
2003-11-24,0.085175,0.085175,0.085175,0.085175,0.0,3.0
2003-11-25,0.084975,0.084975,0.084975,0.084975,0.0,3.0
2003-11-26,0.0846,0.0846,0.0846,0.0846,0.0,3.0
2003-11-28,0.08425,0.08425,0.08425,0.08425,0.0,3.0
2003-12-01,0.08415,0.08415,0.08415,0.08415,0.0,3.0
2003-12-02,0.0847,0.0847,0.0847,0.0847,0.0,3.0
2003-12-03,0.085225,0.085225,0.085225,0.085225,0.0,3.0
2003-12-04,0.08545,0.08545,0.08545,0.08545,0.0,3.0
2003-12-05,0.085725,0.085725,0.085725,0.085725,0.0,3.0
2003-12-08,0.0856,0.0856,0.0856,0.0856,0.0,3.0
2003-12-09,0.086125,0.086125,0.086125,0.086125,0.0,3.0
2003-12-10,0.085775,0.085775,0.085775,0.085775,0.0,3.0
2003-12-11,0.086525,0.086525,0.086525,0.086525,0.0,3.0
2003-12-12,0.0855,0.0855,0.0855,0.0855,0.0,3.0
2003-12-15,0.08505,0.08505,0.08505,0.08505,0.0,3.0
2003-12-16,0.085475,0.085475,0.085475,0.085475,0.0,3.0
2003-12-17,0.085625,0.085625,0.085625,0.085625,0.0,3.0
2003-12-18,0.0856,0.0856,0.0856,0.0856,0.0,3.0
2003-12-19,0.0857,0.0857,0.0857,0.0857,0.0,3.0
2003-12-22,0.085175,0.085175,0.085175,0.085175,0.0,3.0
2003-12-23,0.0853,0.0853,0.0853,0.0853,0.0,3.0
2003-12-24,0.085375,0.085375,0.085375,0.085375,0.0,3.0
2003-12-26,0.08595,0.08595,0.08595,0.08595,0.0,3.0
2003-12-29,0.08595,0.08595,0.08595,0.08595,0.0,3.0
2003-12-30,0.0859,0.0859,0.0859,0.0859,0.0,3.0
2003-12-31,0.086075,0.086075,0.086075,0.086075,0.0,3.0
2004-01-02,0.0875,0.0875,0.0875,0.0875,0.0,3.0
2004-01-05,0.087775,0.087775,0.087775,0.087775,0.0,3.0
2004-01-06,0.0885,0.0885,0.0885,0.0885,0.0,3.0
2004-01-07,0.0884,0.08885,0.0884,0.08885,73.0,51.0
2004-01-08,0.08905,0.08905,0.08905,0.08905,0.0,51.0
2004-01-09,0.08955,0.08955,0.08955,0.08955,0.0,51.0
2004-01-12,0.0897,0.0897,0.0897,0.0897,0.0,51.0
2004-01-13,0.08905,0.08905,0.08905,0.08905,0.0,51.0
2004-01-14,0.089475,0.089475,0.089475,0.089475,0.0,51.0
2004-01-15,0.089325,0.089325,0.089325,0.089325,0.0,51.0
2004-01-16,0.08965,0.08965,0.08965,0.08965,0.0,51.0
2004-01-20,0.089225,0.089225,0.089225,0.089225,0.0,51.0
2004-01-21,0.0886,0.0886,0.088275,0.088275,51.0,100.0
2004-01-22,0.08755,0.08755,0.08755,0.08755,17.0,100.0
2004-01-23,0.0885,0.0893,0.0885,0.08915,6.0,101.0
2004-01-26,0.088975,0.088975,0.088975,0.088975,0.0,101.0
2004-01-27,0.088875,0.088875,0.088875,0.088875,0.0,101.0
2004-01-28,0.0889,0.08925,0.0886,0.0886,35.0,151.0
2004-01-29,0.08775,0.08775,0.0871,0.087225,65.0,201.0
2004-01-30,0.0882,0.0882,0.08785,0.08785,102.0,276.0
2004-02-02,0.088225,0.088225,0.088225,0.088225,0.0,276.0
2004-02-03,0.08765,0.08765,0.08765,0.08765,0.0,276.0
2004-02-04,0.08705,0.08705,0.08705,0.08705,0.0,276.0
2004-02-05,0.0862,0.08695,0.086,0.08695,25.0,301.0
2004-02-06,0.0873,0.08745,0.08675,0.08745,25.0,276.0
2004-02-09,0.0874,0.0874,0.0874,0.0874,0.0,276.0
2004-02-10,0.087325,0.087325,0.087325,0.087325,0.0,276.0
2004-02-11,0.08825,0.08825,0.08825,0.08825,0.0,276.0
2004-02-12,0.088775,0.088775,0.088775,0.088775,0.0,276.0
2004-02-13,0.088925,0.088925,0.088925,0.088925,0.0,276.0
2004-02-17,0.089075,0.089075,0.089075,0.089075,0.0,276.0
2004-02-18,0.088625,0.088625,0.088625,0.088625,0.0,276.0
2004-02-19,0.088875,0.088875,0.088875,0.088875,0.0,276.0
2004-02-20,0.08895,0.08895,0.08895,0.08895,0.0,276.0
2004-02-23,0.08785,0.08785,0.08785,0.08785,0.0,276.0
2004-02-24,0.08775,0.08775,0.08775,0.08775,0.0,276.0
2004-02-25,0.0873,0.087775,0.0873,0.087775,2.0,276.0
2004-02-26,0.0879,0.0879,0.0879,0.0879,0.0,276.0
2004-02-27,0.0879,0.0879,0.0879,0.0879,127.0,276.0
2004-03-01,0.08875,0.08875,0.08875,0.08875,0.0,276.0
2004-03-02,0.0887,0.0889,0.0887,0.0887,2.0,276.0
2004-03-03,0.087825,0.087825,0.087825,0.087825,0.0,276.0
2004-03-04,0.0888,0.0888,0.0888,0.0888,0.0,276.0
2004-03-05,0.08935,0.08935,0.089175,0.089175,40.0,276.0
2004-03-08,0.0888,0.0888,0.0888,0.0888,0.0,276.0
2004-03-09,0.0889,0.088925,0.0889,0.088925,4.0,280.0
2004-03-10,0.08915,0.0892,0.0889,0.0889,4.0,280.0
2004-03-11,0.089,0.089,0.089,0.089,0.0,280.0
2004-03-12,0.0889,0.088925,0.0889,0.088925,12.0,288.0
2004-03-15,0.08845,0.08845,0.08845,0.08845,0.0,288.0
2004-03-16,0.0882,0.0882,0.0882,0.0882,0.0,288.0
2004-03-17,0.08885,0.08885,0.08885,0.08885,0.0,288.0
2004-03-18,0.08905,0.08905,0.0884,0.0889,72.0,276.0
2004-03-19,0.088975,0.088975,0.088975,0.088975,0.0,276.0
2004-03-22,0.08895,0.08895,0.088775,0.088775,2.0,278.0
2004-03-23,0.088975,0.088975,0.088975,0.088975,0.0,278.0
2004-03-24,0.088375,0.088375,0.088375,0.088375,0.0,278.0
2004-03-25,0.088525,0.088525,0.088525,0.088525,0.0,278.0
2004-03-26,0.0883,0.0883,0.0879,0.0879,334.0,612.0
2004-03-29,0.0875,0.0877,0.08685,0.08685,29.0,626.0
2004-03-30,0.08695,0.08725,0.08685,0.08725,16.0,637.0
2004-03-31,0.0875,0.0878,0.0875,0.0878,4.0,641.0
2004-04-01,0.087375,0.087375,0.087375,0.087375,0.0,641.0
2004-04-02,0.087425,0.087425,0.087425,0.087425,0.0,641.0
2004-04-05,0.087625,0.087625,0.087625,0.087625,0.0,641.0
2004-04-06,0.087525,0.087525,0.087525,0.087525,0.0,641.0
2004-04-07,0.087125,0.087125,0.087125,0.087125,0.0,641.0
2004-04-08,0.08745,0.08745,0.087375,0.087375,3.0,644.0
2004-04-12,0.08715,0.08715,0.08715,0.08715,0.0,644.0
2004-04-13,0.08695,0.08695,0.08695,0.08695,0.0,644.0
2004-04-14,0.08685,0.08685,0.0864,0.086525,1.0,645.0
2004-04-15,0.0867,0.086925,0.0867,0.086925,12.0,656.0
2004-04-16,0.0869,0.0869,0.0869,0.0869,10.0,666.0
2004-04-19,0.087175,0.087175,0.087075,0.087075,35.0,691.0
2004-04-20,0.0868,0.0868,0.0866,0.086625,62.0,738.0
2004-04-21,0.0869,0.0869,0.0868,0.0868,21.0,719.0
2004-04-22,0.0864,0.0864,0.0863,0.08635,3.0,722.0
2004-04-23,0.0865,0.0865,0.0865,0.0865,0.0,722.0
2004-04-26,0.087025,0.087025,0.087025,0.087025,0.0,722.0
2004-04-27,0.087025,0.087025,0.087025,0.087025,204.0,722.0
2004-04-28,0.086125,0.086125,0.086125,0.086125,0.0,722.0
2004-04-29,0.086,0.086,0.08565,0.0858,309.0,1031.0
2004-04-30,0.086,0.086,0.085825,0.085825,32.0,1043.0
2004-05-03,0.085575,0.085575,0.085575,0.085575,0.0,1043.0
2004-05-04,0.0859,0.0859,0.08585,0.0859,6.0,1047.0
2004-05-05,0.0862,0.0862,0.0857,0.08595,120.0,1052.0
2004-05-06,0.0856,0.0857,0.0856,0.0857,7.0,1057.0
2004-05-07,0.08525,0.0854,0.084,0.084775,138.0,1107.0
2004-05-10,0.08415,0.0843,0.0837,0.08375,230.0,1222.0
2004-05-11,0.0844,0.08445,0.0843,0.08445,28.0,1245.0
2004-05-12,0.0843,0.0843,0.0843,0.0843,20.0,1245.0
2004-05-13,0.08425,0.08425,0.08415,0.0842,95.0,1270.0
2004-05-14,0.08435,0.08495,0.08435,0.08495,27.0,1245.0
2004-05-17,0.0849,0.085225,0.0849,0.085225,23.0,1242.0
2004-05-18,0.08545,0.08545,0.085025,0.085025,12.0,1254.0
2004-05-19,0.085,0.08515,0.0848,0.08515,28.0,1249.0
2004-05-20,0.0849,0.0849,0.0846,0.084725,17.0,1249.0
2004-05-21,0.0851,0.0851,0.084825,0.084825,11.0,1250.0
2004-05-24,0.08495,0.0855,0.08495,0.0855,28.0,1252.0
2004-05-25,0.0861,0.0861,0.085575,0.08575,3533.0,4452.0
2004-05-26,0.08575,0.0859,0.0857,0.0858,25.0,4453.0
2004-05-27,0.0859,0.08605,0.0858,0.08605,63.0,4454.0
2004-05-28,0.0862,0.0863,0.0861,0.086225,183.0,4493.0
2004-06-01,0.0857,0.0857,0.0855,0.0857,564.0,5012.0
2004-06-02,0.0857,0.08605,0.08565,0.08565,1318.0,5972.0
2004-06-03,0.08575,0.08595,0.085725,0.085875,295.0,6008.0
2004-06-04,0.086,0.0862,0.08595,0.08615,12557.0,15534.0
2004-06-07,0.086475,0.087075,0.08635,0.08655,13340.0,22047.0
2004-06-08,0.0868,0.087025,0.0867,0.08685,18792.0,29168.0
2004-06-09,0.086725,0.086725,0.0863,0.086425,27903.0,43449.0
2004-06-10,0.0866,0.0869,0.08655,0.08665,11180.0,43011.0
2004-06-14,0.086475,0.0867,0.0857,0.08585,8959.0,44627.0
2004-06-15,0.085875,0.08655,0.08585,0.086425,12090.0,45530.0
2004-06-16,0.086475,0.0868,0.08625,0.08675,12563.0,45413.0
2004-06-17,0.08685,0.0871,0.0864,0.086975,14041.0,41656.0
2004-06-18,0.087,0.0875,0.0869,0.086975,15711.0,46320.0
2004-06-21,0.087125,0.08745,0.08705,0.0873,10607.0,46331.0
2004-06-22,0.087475,0.087675,0.087125,0.0872,8664.0,46128.0
2004-06-23,0.087225,0.087625,0.086875,0.087,6604.0,46130.0
2004-06-24,0.087,0.0876,0.0869,0.087125,8854.0,47487.0
2004-06-25,0.087225,0.08745,0.087025,0.087075,4376.0,47310.0
2004-06-28,0.08705,0.087125,0.08575,0.0859,20000.0,43664.0
2004-06-29,0.08605,0.08615,0.0853,0.08565,19178.0,39857.0
2004-06-30,0.0857,0.086025,0.085,0.085975,17130.0,42181.0
2004-07-01,0.0861,0.08645,0.08545,0.085725,11871.0,42754.0
2004-07-02,0.0859,0.086875,0.08545,0.086475,9375.0,45077.0
2004-07-06,0.0864,0.086475,0.08595,0.086175,6905.0,47696.0
2004-07-07,0.086175,0.0864,0.08605,0.086075,4754.0,47183.0
2004-07-08,0.085925,0.08605,0.085525,0.08585,9588.0,46565.0
2004-07-09,0.08585,0.086525,0.08545,0.0861,6943.0,45297.0
2004-07-12,0.08675,0.08675,0.085675,0.086125,5566.0,44918.0
2004-07-13,0.085875,0.0865,0.085725,0.0863,11951.0,44832.0
2004-07-14,0.0863,0.086875,0.086225,0.086525,13446.0,44110.0
2004-07-15,0.086525,0.086775,0.085925,0.086275,8628.0,45476.0
2004-07-16,0.0863,0.086925,0.0863,0.0868,21222.0,42907.0
2004-07-19,0.087,0.0873,0.086825,0.087175,18648.0,43128.0
2004-07-20,0.0873,0.0873,0.0867,0.0869,12713.0,44140.0
2004-07-21,0.08675,0.08685,0.086025,0.08645,17344.0,44382.0
2004-07-22,0.0865,0.0869,0.086425,0.08675,12146.0,41116.0
2004-07-23,0.0867,0.086975,0.086225,0.086725,4343.0,40404.0
2004-07-26,0.086725,0.086875,0.08615,0.086375,18541.0,41673.0
2004-07-27,0.086375,0.08655,0.086025,0.086325,17505.0,38161.0
2004-07-28,0.0865,0.0872,0.0863,0.086825,11958.0,38756.0
2004-07-29,0.086775,0.0875,0.0864,0.086925,11610.0,42342.0
2004-07-30,0.086925,0.0874,0.0869,0.08695,8816.0,45382.0
2004-08-02,0.08715,0.08765,0.0868,0.087125,6783.0,44975.0
2004-08-03,0.087125,0.08725,0.0865,0.086975,5634.0,46936.0
2004-08-04,0.08695,0.087025,0.086575,0.086725,8655.0,46711.0
2004-08-05,0.086875,0.087275,0.0866,0.087025,9166.0,49214.0
2004-08-06,0.0869,0.0875,0.0869,0.087225,15536.0,55909.0
2004-08-09,0.0873,0.0876,0.087,0.087225,15072.0,59847.0
2004-08-10,0.0872,0.0874,0.087025,0.08705,4968.0,60510.0
2004-08-11,0.0869,0.0871,0.086575,0.087025,9585.0,60178.0
2004-08-12,0.087075,0.0875,0.08685,0.0871,6114.0,59645.0
2004-08-13,0.087,0.0875,0.087,0.087425,12530.0,62645.0
2004-08-16,0.087425,0.088025,0.087325,0.08755,6745.0,63662.0
2004-08-17,0.087575,0.087975,0.0875,0.0878,29259.0,75632.0
2004-08-18,0.0878,0.0881,0.0876,0.08775,10020.0,75013.0
2004-08-19,0.087725,0.087925,0.08765,0.08775,8183.0,78375.0
2004-08-20,0.087725,0.0881,0.0876,0.088025,8327.0,80077.0
2004-08-23,0.0879,0.08795,0.0874,0.0876,11542.0,78149.0
2004-08-24,0.087475,0.0877,0.0873,0.087675,11189.0,79041.0
2004-08-25,0.08765,0.08805,0.08745,0.0877,8940.0,80276.0
2004-08-26,0.0877,0.08805,0.0873,0.087775,8976.0,80023.0
2004-08-27,0.0878,0.08805,0.08755,0.087625,5617.0,81118.0
2004-08-30,0.0875,0.08755,0.0871,0.087525,18151.0,73305.0
2004-08-31,0.0876,0.08785,0.08755,0.087675,15689.0,68658.0
2004-09-01,0.087675,0.087725,0.087125,0.08735,13055.0,66320.0
2004-09-02,0.087225,0.087225,0.086675,0.086725,21996.0,61846.0
2004-09-03,0.086675,0.08685,0.086,0.086725,26713.0,52180.0
2004-09-07,0.0867,0.0867,0.0861,0.086175,19554.0,44546.0
2004-09-08,0.0861,0.086325,0.08595,0.08615,15709.0,39628.0
2004-09-09,0.086225,0.0865,0.0861,0.086225,17793.0,29258.0
2004-09-10,0.0863,0.08635,0.08595,0.08595,5730.0,23626.0
2004-09-13,0.086375,0.08645,0.08635,0.0864,307.0,0.0
