Date,Open,High,Low,Close,Volume,Open Interest
2004-03-24,0.085075,0.085075,0.085075,0.085075,0.0,0.0
2004-03-25,0.085225,0.085225,0.085225,0.085225,0.0,0.0
2004-03-26,0.0846,0.0846,0.0846,0.0846,0.0,0.0
2004-03-29,0.08355,0.08355,0.08355,0.08355,0.0,0.0
2004-03-30,0.08395,0.08395,0.08395,0.08395,0.0,0.0
2004-03-31,0.0845,0.0845,0.0845,0.0845,0.0,0.0
2004-04-01,0.084075,0.084075,0.084075,0.084075,0.0,0.0
2004-04-02,0.084125,0.084125,0.084125,0.084125,0.0,0.0
2004-04-05,0.084325,0.084325,0.084325,0.084325,0.0,0.0
2004-04-06,0.084225,0.084225,0.084225,0.084225,0.0,0.0
2004-04-07,0.083825,0.083825,0.083825,0.083825,0.0,0.0
2004-04-08,0.084075,0.084075,0.084075,0.084075,0.0,0.0
2004-04-12,0.08385,0.08385,0.08385,0.08385,0.0,0.0
2004-04-13,0.08365,0.08365,0.08365,0.08365,0.0,0.0
2004-04-14,0.083225,0.083225,0.083225,0.083225,0.0,0.0
2004-04-15,0.083625,0.083625,0.083625,0.083625,0.0,0.0
2004-04-16,0.0836,0.0836,0.0836,0.0836,0.0,0.0
2004-04-19,0.083775,0.083775,0.083775,0.083775,0.0,0.0
2004-04-20,0.083325,0.083325,0.083325,0.083325,0.0,0.0
2004-04-21,0.083525,0.083525,0.083525,0.083525,0.0,0.0
2004-04-22,0.083075,0.083075,0.083075,0.083075,0.0,0.0
2004-04-23,0.083225,0.083225,0.083225,0.083225,0.0,0.0
2004-04-26,0.08375,0.08375,0.08375,0.08375,0.0,0.0
2004-04-27,0.08375,0.08375,0.08375,0.08375,0.0,0.0
2004-04-28,0.08285,0.08285,0.08285,0.08285,0.0,0.0
2004-04-29,0.082525,0.082525,0.082525,0.082525,0.0,0.0
2004-04-30,0.08255,0.08255,0.08255,0.08255,0.0,0.0
2004-05-03,0.0823,0.0823,0.0823,0.0823,0.0,0.0
2004-05-04,0.0825,0.0825,0.0825,0.0825,0.0,0.0
2004-05-05,0.08255,0.08255,0.08255,0.08255,0.0,0.0
2004-05-06,0.0823,0.0823,0.0823,0.0823,0.0,0.0
2004-05-07,0.081375,0.081375,0.081375,0.081375,0.0,0.0
2004-05-10,0.080225,0.080225,0.080225,0.080225,0.0,0.0
2004-05-11,0.080925,0.080925,0.080925,0.080925,0.0,0.0
2004-05-12,0.080775,0.080775,0.080775,0.080775,0.0,0.0
2004-05-13,0.080675,0.080675,0.080675,0.080675,0.0,0.0
2004-05-14,0.081425,0.081425,0.081425,0.081425,0.0,0.0
2004-05-17,0.0817,0.0817,0.0817,0.0817,0.0,0.0
2004-05-18,0.0815,0.0815,0.0815,0.0815,0.0,0.0
2004-05-19,0.081625,0.081625,0.081625,0.081625,0.0,0.0
2004-05-20,0.0812,0.0812,0.0812,0.0812,0.0,0.0
2004-05-21,0.0813,0.0813,0.0813,0.0813,0.0,0.0
2004-05-24,0.081975,0.081975,0.081975,0.081975,0.0,0.0
2004-05-25,0.0822,0.0822,0.0822,0.0822,0.0,0.0
2004-05-26,0.08225,0.08225,0.08225,0.08225,0.0,0.0
2004-05-27,0.0825,0.0825,0.0825,0.0825,0.0,0.0
2004-05-28,0.082675,0.082675,0.082675,0.082675,0.0,0.0
2004-06-01,0.08215,0.08215,0.08215,0.08215,0.0,0.0
2004-06-02,0.082,0.082,0.082,0.082,0.0,0.0
2004-06-03,0.082225,0.082225,0.082225,0.082225,0.0,0.0
2004-06-04,0.082525,0.082525,0.082525,0.082525,0.0,0.0
2004-06-07,0.082925,0.082925,0.082925,0.082925,242.0,242.0
2004-06-08,0.0832,0.0832,0.0832,0.0832,0.0,242.0
2004-06-09,0.082775,0.082775,0.082775,0.082775,0.0,242.0
2004-06-10,0.083,0.083,0.083,0.083,0.0,242.0
2004-06-14,0.0822,0.0822,0.0822,0.0822,0.0,242.0
2004-06-15,0.082775,0.082775,0.082775,0.082775,0.0,242.0
2004-06-16,0.0831,0.0831,0.0831,0.0831,0.0,242.0
2004-06-17,0.083325,0.083325,0.083325,0.083325,0.0,242.0
2004-06-18,0.083325,0.083325,0.083325,0.083325,0.0,242.0
2004-06-21,0.08365,0.08365,0.08365,0.08365,0.0,242.0
2004-06-22,0.08355,0.08355,0.08355,0.08355,0.0,242.0
2004-06-23,0.08335,0.08335,0.08335,0.08335,0.0,242.0
2004-06-24,0.083475,0.083475,0.083475,0.083475,0.0,242.0
2004-06-25,0.083425,0.083425,0.083425,0.083425,0.0,242.0
2004-06-28,0.082225,0.082225,0.082225,0.082225,0.0,242.0
2004-06-29,0.081975,0.081975,0.081975,0.081975,0.0,242.0
2004-06-30,0.0823,0.0823,0.0823,0.0823,0.0,242.0
2004-07-01,0.08205,0.08205,0.08205,0.08205,0.0,242.0
2004-07-02,0.0828,0.0828,0.0828,0.0828,0.0,242.0
2004-07-06,0.0825,0.0825,0.0825,0.0825,0.0,242.0
2004-07-07,0.0824,0.0824,0.0824,0.0824,0.0,242.0
2004-07-08,0.082175,0.082175,0.082175,0.082175,0.0,242.0
2004-07-09,0.082425,0.082425,0.082425,0.082425,0.0,242.0
2004-07-12,0.08245,0.08245,0.08245,0.08245,0.0,242.0
2004-07-13,0.082625,0.082625,0.082625,0.082625,0.0,242.0
2004-07-14,0.08285,0.08285,0.08285,0.08285,0.0,242.0
2004-07-15,0.0826,0.0826,0.0826,0.0826,0.0,242.0
2004-07-16,0.083125,0.083125,0.083125,0.083125,0.0,242.0
2004-07-19,0.0835,0.0835,0.0835,0.0835,0.0,242.0
2004-07-20,0.083225,0.083225,0.083225,0.083225,0.0,242.0
2004-07-21,0.082775,0.082775,0.082775,0.082775,0.0,242.0
2004-07-22,0.083075,0.083075,0.083075,0.083075,0.0,242.0
2004-07-23,0.08305,0.08305,0.08305,0.08305,0.0,242.0
2004-07-26,0.0827,0.0827,0.0827,0.0827,0.0,242.0
2004-07-27,0.08265,0.08265,0.08265,0.08265,0.0,242.0
2004-07-28,0.08315,0.08315,0.08315,0.08315,0.0,242.0
2004-07-29,0.08325,0.08325,0.08325,0.08325,0.0,242.0
2004-07-30,0.083275,0.083275,0.083275,0.083275,0.0,242.0
2004-08-02,0.083375,0.08345,0.083375,0.08345,25.0,267.0
2004-08-03,0.0833,0.0833,0.0833,0.0833,0.0,267.0
2004-08-04,0.08305,0.08305,0.08305,0.08305,0.0,267.0
2004-08-05,0.08335,0.08335,0.08335,0.08335,0.0,267.0
2004-08-06,0.08355,0.08355,0.08355,0.08355,0.0,267.0
2004-08-09,0.08355,0.08355,0.08355,0.08355,0.0,267.0
2004-08-10,0.083375,0.083375,0.083375,0.083375,0.0,267.0
2004-08-11,0.08335,0.08335,0.08335,0.08335,0.0,267.0
2004-08-12,0.083425,0.083425,0.083425,0.083425,0.0,267.0
2004-08-13,0.08375,0.08375,0.08375,0.08375,0.0,267.0
2004-08-16,0.083875,0.083875,0.083875,0.083875,0.0,267.0
2004-08-17,0.084125,0.084125,0.084125,0.084125,0.0,267.0
2004-08-18,0.084075,0.084075,0.084075,0.084075,0.0,267.0
2004-08-19,0.084075,0.084075,0.084075,0.084075,0.0,267.0
2004-08-20,0.08435,0.08435,0.08435,0.08435,0.0,267.0
2004-08-23,0.0839,0.0839,0.0839,0.0839,0.0,267.0
2004-08-24,0.083975,0.083975,0.083975,0.083975,0.0,267.0
2004-08-25,0.084,0.084,0.084,0.084,0.0,267.0
2004-08-26,0.084075,0.084075,0.084075,0.084075,0.0,267.0
2004-08-27,0.083925,0.083925,0.083925,0.083925,0.0,267.0
2004-08-30,0.083825,0.083825,0.083825,0.083825,0.0,267.0
2004-08-31,0.084,0.084,0.084,0.084,0.0,267.0
2004-09-01,0.083675,0.083675,0.083675,0.083675,0.0,267.0
2004-09-02,0.0834,0.0834,0.08305,0.08305,1.0,268.0
2004-09-03,0.08305,0.08305,0.08305,0.08305,0.0,268.0
2004-09-07,0.0825,0.0825,0.0825,0.0825,0.0,268.0
2004-09-08,0.0826,0.0826,0.082475,0.082475,25.0,293.0
2004-09-09,0.08255,0.08255,0.08255,0.08255,0.0,293.0
2004-09-10,0.082275,0.082275,0.082275,0.082275,0.0,293.0
2004-09-13,0.08275,0.08275,0.08275,0.08275,0.0,293.0
2004-09-14,0.082775,0.082775,0.082775,0.082775,0.0,293.0
2004-09-15,0.083125,0.083125,0.083125,0.083125,0.0,293.0
2004-09-16,0.083325,0.083325,0.083325,0.083325,0.0,293.0
2004-09-17,0.08375,0.08375,0.08375,0.08375,0.0,293.0
2004-09-20,0.083675,0.083675,0.083675,0.083675,0.0,293.0
2004-09-21,0.0836,0.0841,0.0836,0.0841,1.0,293.0
2004-09-22,0.084225,0.084225,0.084225,0.084225,0.0,293.0
2004-09-23,0.084175,0.084175,0.084175,0.084175,0.0,293.0
2004-09-24,0.084125,0.084125,0.084125,0.084125,0.0,293.0
2004-09-27,0.084,0.084,0.084,0.084,0.0,293.0
2004-09-28,0.08395,0.08395,0.08395,0.08395,0.0,293.0
2004-09-29,0.084,0.084,0.084,0.084,0.0,293.0
2004-09-30,0.08435,0.08435,0.08435,0.08435,0.0,293.0
2004-10-01,0.0845,0.0847,0.0845,0.0847,34.0,293.0
2004-10-04,0.08475,0.08475,0.08475,0.08475,7.0,293.0
2004-10-05,0.08495,0.08495,0.08495,0.08495,0.0,293.0
2004-10-06,0.085,0.085,0.085,0.085,1.0,267.0
2004-10-07,0.085225,0.085225,0.085225,0.085225,0.0,267.0
2004-10-08,0.0854,0.0854,0.0854,0.0854,0.0,267.0
2004-10-12,0.0854,0.0854,0.0854,0.0854,0.0,267.0
2004-10-13,0.085175,0.085175,0.085175,0.085175,0.0,267.0
2004-10-14,0.084425,0.084425,0.084425,0.084425,0.0,267.0
2004-10-15,0.083775,0.083775,0.083775,0.083775,0.0,267.0
2004-10-18,0.08385,0.08385,0.08385,0.08385,0.0,267.0
2004-10-19,0.084025,0.084025,0.084025,0.084025,0.0,267.0
2004-10-20,0.083475,0.083475,0.083475,0.083475,0.0,267.0
2004-10-21,0.083975,0.083975,0.083975,0.083975,0.0,267.0
2004-10-22,0.08365,0.08365,0.08365,0.08365,0.0,267.0
2004-10-25,0.08335,0.08335,0.08335,0.08335,0.0,267.0
2004-10-26,0.083625,0.083625,0.083625,0.083625,0.0,267.0
2004-10-27,0.083325,0.083325,0.083325,0.083325,369.0,576.0
2004-10-28,0.083375,0.083375,0.083375,0.083375,20.0,558.0
2004-10-29,0.083275,0.083275,0.083275,0.083275,0.0,558.0
2004-11-01,0.083275,0.083425,0.083275,0.083425,2.0,558.0
2004-11-02,0.08415,0.08415,0.08415,0.08415,0.0,558.0
2004-11-03,0.08415,0.08415,0.08415,0.08415,0.0,558.0
2004-11-04,0.084325,0.084325,0.084325,0.084325,0.0,558.0
2004-11-05,0.0845,0.0845,0.0845,0.0845,0.0,558.0
2004-11-08,0.084325,0.084325,0.084325,0.084325,0.0,558.0
2004-11-09,0.084025,0.084025,0.084025,0.084025,0.0,558.0
2004-11-10,0.084375,0.084375,0.084375,0.084375,0.0,558.0
2004-11-12,0.084575,0.08485,0.084575,0.08485,3.0,558.0
2004-11-15,0.084875,0.084875,0.084875,0.084875,0.0,558.0
2004-11-16,0.08485,0.08485,0.08485,0.08485,0.0,558.0
2004-11-17,0.0854,0.0854,0.0854,0.0854,0.0,558.0
2004-11-18,0.085125,0.085125,0.085125,0.085125,0.0,558.0
2004-11-19,0.0848,0.0848,0.0848,0.0848,0.0,558.0
2004-11-22,0.084925,0.084925,0.084925,0.084925,0.0,558.0
2004-11-23,0.085075,0.085075,0.085025,0.085025,100.0,568.0
2004-11-24,0.0856,0.0856,0.0854,0.08555,221.0,467.0
2004-11-26,0.08575,0.08575,0.08575,0.08575,49.0,467.0
2004-11-29,0.0857,0.0857,0.0857,0.0857,0.0,467.0
2004-11-30,0.0863,0.0863,0.08595,0.08595,91.0,536.0
2004-12-01,0.086375,0.08685,0.08635,0.086675,131.0,576.0
2004-12-02,0.0866,0.08675,0.08655,0.086625,78.0,646.0
2004-12-03,0.0871,0.0873,0.08705,0.08705,61.0,660.0
2004-12-06,0.08695,0.0871,0.086925,0.086925,11.0,661.0
2004-12-07,0.086425,0.086425,0.086425,0.086425,0.0,661.0
2004-12-08,0.08605,0.08605,0.08605,0.08605,0.0,661.0
2004-12-09,0.0858,0.0858,0.0858,0.0858,1.0,660.0
2004-12-10,0.08545,0.08545,0.08535,0.08535,2.0,660.0
2004-12-13,0.085925,0.085925,0.085925,0.085925,187.0,847.0
2004-12-14,0.08595,0.08595,0.08595,0.08595,100.0,867.0
2004-12-15,0.08665,0.08665,0.08665,0.08665,0.0,867.0
2004-12-16,0.08605,0.08605,0.08605,0.08605,7.0,867.0
2004-12-17,0.086425,0.086425,0.086425,0.086425,0.0,873.0
2004-12-20,0.08695,0.08695,0.08695,0.08695,0.0,867.0
2004-12-21,0.0868,0.0868,0.0868,0.0868,0.0,867.0
2004-12-22,0.087,0.087,0.087,0.087,29.0,895.0
2004-12-23,0.087225,0.087225,0.087225,0.087225,0.0,895.0
2004-12-27,0.08705,0.08705,0.08705,0.08705,0.0,895.0
2004-12-28,0.0869,0.0869,0.086475,0.086475,501.0,1288.0
2004-12-29,0.08635,0.08635,0.08635,0.08635,0.0,1288.0
2004-12-30,0.08665,0.08695,0.08665,0.08695,16.0,1291.0
2004-12-31,0.0873,0.0873,0.0873,0.0873,0.0,1291.0
2005-01-03,0.086675,0.086675,0.086675,0.086675,0.0,1291.0
2005-01-04,0.086,0.0861,0.085575,0.085575,63.0,1269.0
2005-01-05,0.08575,0.0859,0.0857,0.0857,30.0,1254.0
2005-01-06,0.08545,0.0856,0.08525,0.0856,31.0,1247.0
2005-01-07,0.08635,0.0864,0.08635,0.0864,26.0,1243.0
2005-01-10,0.08665,0.0867,0.08665,0.0867,10.0,1253.0
2005-01-11,0.0869,0.0869,0.0869,0.0869,0.0,1253.0
2005-01-12,0.087375,0.087375,0.087375,0.087375,2.0,1255.0
2005-01-13,0.0871,0.0871,0.0871,0.0871,10.0,1245.0
2005-01-14,0.087025,0.087025,0.087025,0.087025,0.0,1245.0
2005-01-18,0.087,0.087,0.086825,0.086825,3.0,1248.0
2005-01-19,0.087225,0.087225,0.086975,0.086975,25.0,1086.0
2005-01-20,0.086725,0.086725,0.086575,0.086575,50.0,1111.0
2005-01-21,0.086825,0.08695,0.086825,0.086925,534.0,617.0
2005-01-24,0.086975,0.086975,0.0869,0.08695,500.0,936.0
2005-01-25,0.0864,0.0864,0.0864,0.0864,0.0,936.0
2005-01-26,0.086725,0.086725,0.086725,0.086725,0.0,936.0
2005-01-27,0.08645,0.086475,0.0864,0.086475,27.0,936.0
2005-01-28,0.08685,0.08695,0.08685,0.086875,37.0,936.0
2005-01-31,0.087425,0.08755,0.0873,0.0874,30.0,916.0
2005-02-01,0.087425,0.08755,0.087425,0.08755,9.0,916.0
2005-02-02,0.0878,0.0878,0.0877,0.0877,509.0,777.0
2005-02-03,0.08765,0.08765,0.08765,0.08765,0.0,777.0
2005-02-04,0.08775,0.0878,0.08775,0.0878,3.0,779.0
2005-02-07,0.087525,0.087525,0.087525,0.087525,0.0,779.0
2005-02-08,0.087175,0.087375,0.087125,0.087375,25.0,834.0
2005-02-09,0.0876,0.0876,0.087275,0.0876,90.0,796.0
2005-02-10,0.0878,0.08785,0.087725,0.087725,10.0,800.0
2005-02-11,0.0879,0.0879,0.0879,0.0879,0.0,800.0
2005-02-14,0.0879,0.0879,0.08785,0.087875,1.0,800.0
2005-02-15,0.0877,0.0877,0.0877,0.0877,0.0,800.0
2005-02-16,0.08785,0.08785,0.08785,0.08785,0.0,800.0
2005-02-17,0.0885,0.0885,0.087925,0.088425,267.0,938.0
2005-02-18,0.0885,0.0886,0.0885,0.0886,67.0,1000.0
2005-02-22,0.089,0.08905,0.0886,0.08865,56.0,1034.0
2005-02-23,0.0878,0.0886,0.0878,0.08855,18.0,1045.0
2005-02-24,0.08855,0.088775,0.0881,0.0882,41.0,1047.0
2005-02-25,0.0883,0.0885,0.08805,0.0885,331.0,1100.0
2005-02-28,0.088625,0.088625,0.0883,0.088425,686.0,1002.0
2005-03-01,0.08875,0.08875,0.088275,0.088325,3443.0,4004.0
2005-03-02,0.0889,0.0889,0.08805,0.088525,763.0,4719.0
2005-03-03,0.089,0.089,0.0884,0.08845,10436.0,14666.0
2005-03-04,0.0885,0.0891,0.0884,0.089,7842.0,21171.0
2005-03-07,0.089,0.089225,0.0889,0.089125,37489.0,50729.0
2005-03-08,0.08935,0.0897,0.08905,0.089525,29837.0,73121.0
2005-03-09,0.089525,0.08965,0.0889,0.089325,22224.0,85852.0
2005-03-10,0.0892,0.0893,0.08865,0.08915,14277.0,91308.0
2005-03-11,0.089075,0.0894,0.08885,0.08895,10906.0,88851.0
2005-03-14,0.088575,0.0887,0.08775,0.0881,26010.0,77185.0
2005-03-15,0.087825,0.088425,0.0874,0.0875,13465.0,71091.0
2005-03-16,0.0877,0.08795,0.0872,0.087625,18651.0,67338.0
2005-03-17,0.0874,0.08805,0.08725,0.087925,8669.0,65950.0
2005-03-18,0.087725,0.08825,0.0877,0.088075,7202.0,65664.0
2005-03-21,0.088075,0.088075,0.087425,0.087525,7170.0,63785.0
2005-03-22,0.08765,0.08845,0.087325,0.0876,15722.0,64925.0
2005-03-23,0.0873,0.08775,0.087,0.08725,16801.0,61521.0
2005-03-24,0.0874,0.08755,0.087175,0.087325,4511.0,60697.0
2005-03-28,0.087825,0.087825,0.0869,0.087,7299.0,58929.0
2005-03-29,0.0874,0.0876,0.08695,0.087475,9985.0,59505.0
2005-03-30,0.087525,0.087925,0.087425,0.087775,5531.0,59545.0
2005-03-31,0.0877,0.0884,0.0877,0.0883,13458.0,59207.0
2005-04-01,0.08825,0.08865,0.088,0.08825,9828.0,58330.0
2005-04-04,0.088175,0.0884,0.087625,0.088025,9281.0,58492.0
2005-04-05,0.088025,0.0882,0.0874,0.087725,15024.0,59441.0
2005-04-06,0.08785,0.08805,0.08745,0.088025,10333.0,59066.0
2005-04-07,0.0881,0.0885,0.08805,0.08825,10034.0,59925.0
2005-04-08,0.0882,0.08885,0.0882,0.088725,15420.0,65691.0
2005-04-11,0.08865,0.0892,0.08865,0.089075,10422.0,70548.0
2005-04-12,0.089075,0.0893,0.08875,0.089225,13040.0,76817.0
2005-04-13,0.089325,0.08945,0.0892,0.089325,12953.0,83739.0
2005-04-14,0.089225,0.089325,0.08885,0.08905,7205.0,87034.0
2005-04-15,0.088875,0.08935,0.0886,0.08905,15521.0,92469.0
2005-04-18,0.088825,0.089125,0.088675,0.089025,7501.0,89548.0
2005-04-19,0.089,0.08945,0.089,0.089325,7396.0,91357.0
2005-04-20,0.0893,0.089575,0.08915,0.089375,7898.0,90818.0
2005-04-21,0.089425,0.0899,0.0894,0.089675,14953.0,97838.0
2005-04-22,0.0902,0.0902,0.08955,0.089625,7658.0,99373.0
2005-04-25,0.089275,0.08965,0.089275,0.08955,3057.0,99957.0
2005-04-26,0.08955,0.089775,0.089325,0.0894,8389.0,97680.0
2005-04-27,0.089475,0.089475,0.089075,0.08935,5903.0,98948.0
2005-04-28,0.089275,0.089275,0.08885,0.08905,6508.0,98649.0
2005-04-29,0.0887,0.089875,0.0887,0.089775,14299.0,103173.0
2005-05-02,0.0895,0.09005,0.089475,0.089825,11867.0,105540.0
2005-05-03,0.0898,0.09025,0.08975,0.090175,5415.0,107875.0
2005-05-04,0.090225,0.09065,0.090225,0.09055,7069.0,108011.0
2005-05-05,0.09055,0.0909,0.090425,0.0908,7814.0,109679.0
2005-05-06,0.090425,0.09095,0.090225,0.090675,3121.0,109772.0
2005-05-09,0.0905,0.09095,0.090425,0.090525,3923.0,108636.0
2005-05-10,0.090525,0.090525,0.08985,0.09,8161.0,105419.0
2005-05-11,0.09,0.0903,0.0898,0.090225,11338.0,103785.0
2005-05-12,0.0902,0.0906,0.09005,0.090325,14219.0,107907.0
2005-05-13,0.0902,0.09045,0.09,0.090175,8301.0,105501.0
2005-05-16,0.090175,0.090325,0.09,0.090275,5278.0,104598.0
2005-05-17,0.09025,0.0906,0.090125,0.090475,4455.0,103596.0
2005-05-18,0.090625,0.091,0.089775,0.090975,10477.0,104781.0
2005-05-19,0.09095,0.09125,0.0907,0.0908,9257.0,102042.0
2005-05-20,0.09075,0.091,0.0906,0.09085,6497.0,101928.0
2005-05-23,0.09085,0.09105,0.09075,0.0909,3665.0,101730.0
2005-05-24,0.09095,0.091225,0.0906,0.090825,4193.0,100149.0
2005-05-25,0.090825,0.0912,0.090825,0.091075,8452.0,102464.0
2005-05-26,0.09115,0.09115,0.0908,0.091025,7663.0,102857.0
2005-05-27,0.091025,0.09175,0.091025,0.09155,15143.0,109762.0
2005-05-31,0.091525,0.09185,0.09125,0.09175,10618.0,108018.0
2005-06-01,0.09175,0.0922,0.09135,0.09205,11801.0,108183.0
2005-06-02,0.09215,0.0924,0.092,0.09235,10607.0,103035.0
2005-06-03,0.09235,0.09265,0.091875,0.091975,20845.0,90457.0
2005-06-06,0.092025,0.092225,0.09145,0.091875,32939.0,64350.0
2005-06-07,0.09175,0.092125,0.09175,0.0919,30518.0,50759.0
2005-06-08,0.091925,0.0922,0.091775,0.0919,22366.0,41463.0
2005-06-09,0.091875,0.09205,0.09155,0.09185,12920.0,36848.0
2005-06-10,0.091975,0.092475,0.09195,0.092025,6522.0,31333.0
2005-06-13,0.0919,0.092075,0.091875,0.09205,10000.0,0.0
