Date,Open,High,Low,Close,Volume,Open Interest
2000-10-03,0.099125,0.099125,0.099125,0.099125,0.0,273.0
2000-10-04,0.0983,0.0983,0.0983,0.0983,0.0,273.0
2000-10-05,0.0984,0.0984,0.0984,0.0984,0.0,273.0
2000-10-06,0.098425,0.098425,0.098425,0.098425,0.0,273.0
2000-10-10,0.0985,0.0985,0.0985,0.0985,0.0,273.0
2000-10-11,0.0985,0.0985,0.0985,0.0985,0.0,273.0
2000-10-12,0.097275,0.097275,0.097275,0.097275,0.0,273.0
2000-10-13,0.097625,0.097625,0.097625,0.097625,0.0,273.0
2000-10-16,0.097775,0.097775,0.097775,0.097775,0.0,273.0
2000-10-17,0.097225,0.097225,0.097225,0.097225,0.0,273.0
2000-10-18,0.097,0.0975,0.097,0.0975,40.0,273.0
2000-10-19,0.09775,0.09775,0.097725,0.097725,4.0,269.0
2000-10-20,0.097525,0.097525,0.097525,0.097525,21.0,244.0
2000-10-23,0.097,0.097175,0.097,0.097175,25.0,254.0
2000-10-24,0.09705,0.09705,0.09705,0.09705,0.0,254.0
2000-10-25,0.0966,0.0966,0.09645,0.09645,54.0,254.0
2000-10-26,0.096125,0.096125,0.096125,0.096125,0.0,254.0
2000-10-27,0.0963,0.0969,0.0963,0.0969,35.0,274.0
2000-10-30,0.097125,0.097125,0.097125,0.097125,0.0,274.0
2000-10-31,0.097675,0.097675,0.097675,0.097675,0.0,274.0
2000-11-01,0.09735,0.09735,0.09735,0.09735,0.0,274.0
2000-11-02,0.097725,0.097725,0.097725,0.097725,0.0,274.0
2000-11-03,0.0968,0.0968,0.0968,0.0968,0.0,274.0
2000-11-06,0.0968,0.0968,0.0968,0.0968,90.0,318.0
2000-11-07,0.097225,0.097225,0.097225,0.097225,7.0,314.0
2000-11-08,0.096625,0.096625,0.096625,0.096625,5.0,314.0
2000-11-09,0.096825,0.096825,0.096825,0.096825,0.0,314.0
2000-11-10,0.0974,0.097975,0.0974,0.097975,80.0,368.0
2000-11-13,0.098,0.098575,0.0978,0.098575,4.0,372.0
2000-11-14,0.0987,0.0988,0.0987,0.0988,69.0,413.0
2000-11-15,0.0993,0.0993,0.09925,0.09925,11.0,424.0
2000-11-16,0.0995,0.0996,0.099,0.09915,6.0,430.0
2000-11-17,0.0995,0.0995,0.099425,0.099425,68.0,443.0
2000-11-20,0.0997,0.1,0.0997,0.09995,35.0,475.0
2000-11-21,0.09995,0.1002,0.09995,0.1002,33.0,489.0
2000-11-22,0.100375,0.100375,0.100375,0.100375,0.0,489.0
2000-11-24,0.1003,0.1003,0.100275,0.100275,5.0,494.0
2000-11-27,0.1005,0.100675,0.10035,0.100675,30.0,518.0
2000-11-28,0.1001,0.100275,0.1,0.100275,50.0,518.0
2000-11-29,0.1003,0.1005,0.1003,0.1005,13.0,531.0
2000-11-30,0.1,0.1,0.0999,0.0999,176.0,628.0
2000-12-01,0.1003,0.100325,0.1003,0.100325,64.0,687.0
2000-12-04,0.10025,0.10025,0.10025,0.10025,41.0,687.0
2000-12-05,0.10045,0.10045,0.10045,0.10045,1.0,687.0
2000-12-06,0.100225,0.100225,0.100225,0.100225,0.0,687.0
2000-12-07,0.1003,0.10045,0.1003,0.10045,24.0,707.0
2000-12-08,0.1006,0.1007,0.100575,0.100575,20.0,727.0
2000-12-11,0.10025,0.10025,0.10025,0.10025,0.0,727.0
2000-12-12,0.0998,0.0998,0.0997,0.0997,50.0,739.0
2000-12-13,0.10015,0.101025,0.10015,0.101025,38.0,758.0
2000-12-14,0.1013,0.1013,0.100725,0.100725,139.0,893.0
2000-12-15,0.10065,0.10085,0.1006,0.10085,5.0,898.0
2000-12-18,0.101425,0.101425,0.101425,0.101425,0.0,898.0
2000-12-19,0.1011,0.1011,0.1011,0.1011,0.0,898.0
2000-12-20,0.099325,0.099325,0.099325,0.099325,0.0,898.0
2000-12-21,0.0985,0.0985,0.098425,0.098425,1.0,899.0
2000-12-22,0.098825,0.098825,0.098825,0.098825,0.0,899.0
2000-12-26,0.099525,0.09955,0.099075,0.099075,47.0,862.0
2000-12-27,0.099,0.099,0.099,0.099,0.0,862.0
2000-12-28,0.099175,0.099175,0.099175,0.099175,0.0,862.0
2000-12-29,0.0987,0.0987,0.0987,0.0987,0.0,862.0
2001-01-02,0.09765,0.09765,0.096825,0.096825,4.0,858.0
2001-01-03,0.0963,0.098275,0.0963,0.098275,3.0,861.0
2001-01-04,0.0975,0.097525,0.0975,0.097525,3.0,858.0
2001-01-05,0.097675,0.097675,0.097675,0.097675,0.0,858.0
2001-01-08,0.098,0.0981,0.097825,0.097825,103.0,957.0
2001-01-09,0.09745,0.09745,0.09745,0.09745,0.0,957.0
2001-01-10,0.097,0.0971,0.096775,0.09695,418.0,961.0
2001-01-11,0.096,0.0968,0.096,0.096775,32.0,983.0
2001-01-12,0.096075,0.096075,0.096075,0.096075,0.0,983.0
2001-01-16,0.0955,0.0955,0.0949,0.09535,7.0,985.0
2001-01-17,0.0962,0.0963,0.096175,0.096175,137.0,1122.0
2001-01-18,0.096975,0.096975,0.096975,0.096975,0.0,1122.0
2001-01-19,0.097125,0.0972,0.097,0.09715,21.0,1127.0
2001-01-22,0.09715,0.09715,0.09715,0.09715,505.0,1208.0
2001-01-23,0.0973,0.0973,0.0973,0.0973,0.0,1208.0
2001-01-24,0.09775,0.0987,0.09775,0.0987,523.0,1646.0
2001-01-25,0.0985,0.0986,0.0985,0.09855,522.0,2168.0
2001-01-26,0.0982,0.098525,0.0982,0.098525,747.0,2703.0
2001-01-29,0.0985,0.099175,0.09845,0.099175,101.0,2720.0
2001-01-30,0.0992,0.0993,0.0985,0.09865,1035.0,3325.0
2001-01-31,0.09895,0.09895,0.0985,0.0987,205.0,3356.0
2001-02-01,0.09825,0.09825,0.0976,0.097675,28.0,3381.0
2001-02-02,0.09825,0.09825,0.09775,0.098,147.0,3388.0
2001-02-05,0.097975,0.097975,0.097975,0.097975,0.0,3388.0
2001-02-06,0.0983,0.0987,0.0983,0.0986,51.0,3368.0
2001-02-07,0.0987,0.0987,0.0985,0.098625,30.0,3380.0
2001-02-08,0.09885,0.0995,0.09885,0.09895,202.0,3718.0
2001-02-09,0.0987,0.0987,0.0975,0.098275,465.0,3743.0
2001-02-12,0.0984,0.098975,0.09805,0.098975,66.0,3751.0
2001-02-13,0.0988,0.0988,0.0986,0.098675,100.0,3743.0
2001-02-14,0.09865,0.0988,0.09865,0.098775,101.0,3709.0
2001-02-15,0.0993,0.0994,0.09915,0.099275,127.0,3732.0
2001-02-16,0.0987,0.0991,0.0987,0.098925,70.0,3711.0
2001-02-20,0.09945,0.09945,0.0992,0.0993,961.0,3783.0
2001-02-21,0.0989,0.0991,0.0986,0.098725,590.0,3833.0
2001-02-22,0.0988,0.09925,0.0988,0.098925,253.0,3797.0
2001-02-23,0.0992,0.0995,0.0992,0.099375,46.0,3804.0
2001-02-26,0.09985,0.0999,0.099575,0.0997,795.0,4128.0
2001-02-27,0.0999,0.0999,0.09955,0.0997,1858.0,5169.0
2001-02-28,0.0997,0.0997,0.0993,0.0996,748.0,5471.0
2001-03-01,0.0995,0.0998,0.09935,0.099725,693.0,5660.0
2001-03-02,0.0999,0.10025,0.09975,0.100175,452.0,5741.0
2001-03-05,0.10025,0.10055,0.10025,0.100525,2539.0,6807.0
2001-03-06,0.1006,0.1006,0.10015,0.1002,619.0,6396.0
2001-03-07,0.10045,0.10045,0.10015,0.10045,157.0,6458.0
2001-03-08,0.1005,0.10055,0.10025,0.100375,1157.0,6577.0
2001-03-09,0.1002,0.10055,0.1001,0.1005,2784.0,8661.0
2001-03-12,0.10025,0.1006,0.10025,0.1005,5229.0,12036.0
2001-03-13,0.1004,0.1015,0.1004,0.10145,10477.0,18395.0
2001-03-14,0.1011,0.1017,0.1006,0.10135,5779.0,20061.0
2001-03-15,0.10155,0.1017,0.10095,0.101075,4288.0,21152.0
2001-03-16,0.1009,0.1016,0.1005,0.101425,3099.0,21460.0
2001-03-19,0.1015,0.1019,0.1014,0.101775,3044.0,20796.0
2001-03-20,0.1019,0.1024,0.1017,0.102075,2390.0,21143.0
2001-03-21,0.1019,0.1022,0.1018,0.1019,536.0,21000.0
2001-03-22,0.1019,0.1019,0.1007,0.100925,5397.0,20014.0
2001-03-23,0.10135,0.1016,0.10025,0.101475,6077.0,18569.0
2001-03-26,0.1017,0.1025,0.1017,0.102025,5475.0,20066.0
2001-03-27,0.1023,0.102475,0.1019,0.1021,2886.0,20218.0
2001-03-28,0.102,0.102475,0.1018,0.102225,3255.0,20440.0
2001-03-29,0.1022,0.1026,0.102125,0.1023,2356.0,20279.0
2001-03-30,0.1027,0.1032,0.1025,0.103175,3152.0,20291.0
2001-04-02,0.10315,0.103875,0.10315,0.103625,3221.0,21644.0
2001-04-03,0.1035,0.1041,0.103425,0.1036,3191.0,22076.0
2001-04-04,0.10355,0.1037,0.1032,0.103575,2719.0,21656.0
2001-04-05,0.10405,0.1043,0.1035,0.103575,4406.0,22230.0
2001-04-06,0.103875,0.1041,0.10375,0.10395,2599.0,22531.0
2001-04-09,0.1044,0.10475,0.10435,0.104725,1592.0,22546.0
2001-04-10,0.10485,0.1058,0.1045,0.105375,4248.0,21802.0
2001-04-11,0.1058,0.1059,0.105,0.10535,2891.0,21475.0
2001-04-12,0.1054,0.10545,0.10505,0.105175,1073.0,21571.0
2001-04-16,0.10485,0.10545,0.1048,0.1053,2377.0,21411.0
2001-04-17,0.10525,0.1063,0.105125,0.1061,2930.0,22085.0
2001-04-18,0.106225,0.1076,0.106,0.106225,5377.0,21854.0
2001-04-19,0.1062,0.1062,0.1052,0.105425,2430.0,21756.0
2001-04-20,0.105,0.1053,0.1043,0.1047,5752.0,20726.0
2001-04-23,0.104125,0.105,0.1039,0.104725,2531.0,20867.0
2001-04-24,0.1052,0.1062,0.1052,0.105925,4262.0,21911.0
2001-04-25,0.1059,0.106,0.1051,0.10565,3275.0,20678.0
2001-04-26,0.1057,0.107,0.1057,0.106125,3257.0,21239.0
2001-04-27,0.10585,0.1062,0.1051,0.106025,3754.0,20489.0
2001-04-30,0.1062,0.1068,0.106125,0.106525,2102.0,20589.0
2001-05-01,0.106325,0.1065,0.106,0.1064,833.0,20410.0
2001-05-02,0.10665,0.1067,0.1057,0.106125,2498.0,20418.0
2001-05-03,0.1059,0.106525,0.1058,0.106425,1765.0,20651.0
2001-05-04,0.106375,0.1067,0.1062,0.106425,1822.0,20605.0
2001-05-07,0.106675,0.10725,0.1066,0.107175,4146.0,22102.0
2001-05-08,0.1074,0.10765,0.107025,0.10735,3449.0,22113.0
2001-05-09,0.10715,0.10745,0.1068,0.10735,2772.0,22127.0
2001-05-10,0.1075,0.1077,0.10725,0.107425,2303.0,22675.0
2001-05-11,0.107275,0.10745,0.1071,0.107425,1227.0,22769.0
2001-05-14,0.10785,0.10845,0.1075,0.108125,3223.0,23238.0
2001-05-15,0.108075,0.1082,0.1078,0.107975,2409.0,22818.0
2001-05-16,0.107625,0.1082,0.107525,0.10805,3024.0,23452.0
2001-05-17,0.1085,0.1107,0.1085,0.110275,5375.0,22810.0
2001-05-18,0.1105,0.1108,0.1098,0.10985,2792.0,22498.0
2001-05-21,0.11025,0.1114,0.11025,0.110625,2333.0,21929.0
2001-05-22,0.111,0.111375,0.1102,0.110525,3358.0,22210.0
2001-05-23,0.11025,0.1104,0.10935,0.109625,2984.0,22423.0
2001-05-24,0.109625,0.10995,0.1093,0.109625,2525.0,22667.0
2001-05-25,0.10945,0.10975,0.109,0.109575,2288.0,22529.0
2001-05-29,0.10975,0.1099,0.10935,0.109375,1656.0,22636.0
2001-05-30,0.109075,0.109075,0.108,0.1084,7613.0,19972.0
2001-05-31,0.10865,0.1091,0.107975,0.108625,2866.0,19381.0
2001-06-01,0.1085,0.1088,0.1082,0.108725,1951.0,19455.0
2001-06-04,0.1089,0.109225,0.1087,0.108775,2273.0,18925.0
2001-06-05,0.1086,0.1094,0.108375,0.109,5779.0,19335.0
2001-06-06,0.1094,0.1098,0.10895,0.109475,3669.0,18195.0
2001-06-07,0.1091,0.1096,0.109025,0.1094,2982.0,17387.0
2001-06-08,0.109875,0.111,0.109875,0.11025,3890.0,16209.0
2001-06-11,0.11055,0.11085,0.11025,0.1104,9117.0,13497.0
2001-06-12,0.110025,0.1103,0.1096,0.109675,3294.0,12382.0
2001-06-13,0.10925,0.110625,0.10925,0.110625,1977.0,10255.0
2001-06-14,0.11065,0.11065,0.10985,0.109875,1038.0,9741.0
2001-06-15,0.109575,0.11095,0.10955,0.1108,1300.0,8927.0
2001-06-18,0.1105,0.11055,0.11,0.110525,279.0,8796.0
