Date,Open,High,Low,Close,Volume,Open Interest
2018-06-08,0.04564,0.04564,0.04564,0.04564,0.0,0.0
2018-06-11,0.04516,0.04516,0.04516,0.04516,0.0,0.0
2018-06-12,0.04488,0.04488,0.04488,0.04488,0.0,0.0
2018-06-13,0.04479,0.04479,0.04479,0.04479,0.0,0.0
2018-06-14,0.0446,0.0446,0.0446,0.0446,0.0,0.0
2018-06-15,0.04496,0.04496,0.04496,0.04496,0.0,0.0
2018-06-18,0.04522,0.04522,0.04522,0.04522,0.0,0.0
2018-06-19,0.04532,0.04532,0.04532,0.04532,0.0,0.0
2018-06-20,0.04576,0.04576,0.04576,0.04576,0.0,0.0
2018-06-21,0.04607,0.04607,0.04607,0.04607,0.0,0.0
2018-06-22,0.0466,0.0466,0.0466,0.0466,0.0,0.0
2018-06-25,0.04675,0.04675,0.04675,0.04675,0.0,0.0
2018-06-26,0.04691,0.04691,0.04691,0.04691,0.0,0.0
2018-06-27,0.04626,0.04626,0.04626,0.04626,0.0,0.0
2018-06-28,0.04743,0.04743,0.04743,0.04743,0.0,0.0
2018-06-29,0.04707,0.04707,0.04707,0.04707,0.0,0.0
2018-07-02,0.04663,0.04663,0.04663,0.04663,0.0,0.0
2018-07-03,0.0478,0.0478,0.0478,0.0478,0.0,0.0
2018-07-05,0.04872,0.04872,0.04872,0.04872,0.0,0.0
2018-07-06,0.04914,0.04914,0.04914,0.04914,0.0,0.0
2018-07-09,0.04886,0.04886,0.04886,0.04886,0.0,0.0
2018-07-10,0.04954,0.04954,0.04954,0.04954,0.0,0.0
2018-07-11,0.04932,0.04932,0.04932,0.04932,0.0,0.0
2018-07-12,0.04958,0.04958,0.04958,0.04958,0.0,0.0
2018-07-13,0.04951,0.04951,0.04951,0.04951,0.0,0.0
2018-07-16,0.0498,0.0498,0.0498,0.0498,0.0,0.0
2018-07-17,0.04972,0.04972,0.04972,0.04972,0.0,0.0
2018-07-18,0.04982,0.04982,0.04982,0.04982,0.0,0.0
2018-07-19,0.04933,0.04933,0.04933,0.04933,0.0,0.0
2018-07-20,0.04926,0.04926,0.04926,0.04926,0.0,0.0
2018-07-23,0.04941,0.04941,0.04941,0.04941,0.0,0.0
2018-07-24,0.04963,0.04963,0.04963,0.04963,0.0,0.0
2018-07-25,0.05017,0.05017,0.05017,0.05017,0.0,0.0
2018-07-26,0.05037,0.05037,0.05037,0.05037,0.0,0.0
2018-07-27,0.05042,0.05042,0.05042,0.05042,0.0,0.0
2018-07-30,0.05065,0.05065,0.05065,0.05065,0.0,0.0
2018-07-31,0.05034,0.05034,0.05034,0.05034,0.0,0.0
2018-08-01,0.05051,0.05051,0.05051,0.05051,0.0,0.0
2018-08-02,0.0504,0.0504,0.0504,0.0504,0.0,0.0
2018-08-03,0.05077,0.05077,0.05077,0.05077,0.0,0.0
2018-08-06,0.05092,0.05092,0.05092,0.05092,0.0,0.0
2018-08-07,0.05101,0.05101,0.05101,0.05101,0.0,0.0
2018-08-08,0.0511,0.0511,0.0511,0.0511,0.0,0.0
2018-08-09,0.0506,0.0506,0.0506,0.0506,0.0,0.0
2018-08-10,0.04971,0.04971,0.04971,0.04971,0.0,0.0
2018-08-13,0.049,0.049,0.049,0.049,0.0,0.0
2018-08-14,0.04976,0.04976,0.04976,0.04976,0.0,0.0
2018-08-15,0.04905,0.04905,0.04905,0.04905,0.0,0.0
2018-08-16,0.04937,0.04937,0.04937,0.04937,0.0,0.0
2018-08-17,0.04975,0.04975,0.04975,0.04975,0.0,0.0
2018-08-20,0.04949,0.04949,0.04949,0.04949,0.0,0.0
2018-08-21,0.04988,0.04988,0.04988,0.04988,0.0,0.0
2018-08-22,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2018-08-23,0.04976,0.04976,0.04976,0.04976,0.0,0.0
2018-08-24,0.04986,0.04986,0.04986,0.04986,0.0,0.0
2018-08-27,0.05037,0.05037,0.05037,0.05037,0.0,0.0
2018-08-28,0.04964,0.04964,0.04964,0.04964,0.0,0.0
2018-08-29,0.04972,0.04972,0.04972,0.04972,0.0,0.0
2018-08-30,0.04948,0.04948,0.04948,0.04948,0.0,0.0
2018-08-31,0.04947,0.04947,0.04947,0.04947,0.0,0.0
2018-09-04,0.04873,0.04873,0.04873,0.04873,0.0,0.0
2018-09-05,0.04875,0.04875,0.04875,0.04875,0.0,0.0
2018-09-06,0.04903,0.04903,0.04903,0.04903,0.0,0.0
2018-09-07,0.04894,0.04894,0.04894,0.04894,0.0,0.0
2018-09-10,0.04911,0.04911,0.04911,0.04911,0.0,0.0
2018-09-11,0.04917,0.04917,0.04917,0.04917,0.0,0.0
2018-09-12,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2018-09-13,0.05023,0.05023,0.05023,0.05023,0.0,0.0
2018-09-14,0.05017,0.05017,0.05017,0.05017,0.0,0.0
2018-09-17,0.0502,0.0502,0.0502,0.0502,0.0,0.0
2018-09-18,0.05041,0.05041,0.05041,0.05041,0.0,0.0
2018-09-19,0.05043,0.05043,0.05043,0.05043,0.0,0.0
2018-09-20,0.05032,0.05032,0.05032,0.05032,0.0,0.0
2018-09-21,0.05038,0.05038,0.05038,0.05038,0.0,0.0
2018-09-24,0.04997,0.04997,0.04997,0.04997,0.0,0.0
2018-09-25,0.04988,0.04988,0.04988,0.04988,0.0,0.0
2018-09-26,0.05028,0.05028,0.05028,0.05028,0.0,0.0
2018-09-27,0.05049,0.05049,0.05049,0.05049,0.0,0.0
2018-09-28,0.05071,0.05071,0.05071,0.05071,0.0,0.0
2018-10-01,0.05071,0.05071,0.05071,0.05071,0.0,0.0
2018-10-02,0.05054,0.05054,0.05054,0.05054,0.0,0.0
2018-10-03,0.05009,0.05009,0.05009,0.05009,0.0,0.0
2018-10-04,0.04975,0.04975,0.04975,0.04975,0.0,0.0
2018-10-05,0.05037,0.05037,0.05037,0.05037,0.0,0.0
2018-10-08,0.05027,0.05027,0.05027,0.05027,0.0,0.0
2018-10-09,0.05,0.05,0.05,0.05,0.0,0.0
2018-10-10,0.04981,0.04981,0.04981,0.04981,0.0,0.0
2018-10-11,0.04997,0.04997,0.04997,0.04997,0.0,0.0
2018-10-12,0.05035,0.05035,0.05035,0.05035,0.0,0.0
2018-10-15,0.05055,0.05055,0.05055,0.05055,0.0,0.0
2018-10-16,0.05071,0.05071,0.05071,0.05071,0.0,0.0
2018-10-17,0.05053,0.05053,0.05053,0.05053,0.0,0.0
2018-10-18,0.04979,0.04979,0.04979,0.04979,0.0,0.0
2018-10-19,0.04933,0.04933,0.04933,0.04933,0.0,0.0
2018-10-22,0.04907,0.04907,0.04907,0.04907,0.0,0.0
2018-10-23,0.04938,0.04938,0.04938,0.04938,0.0,0.0
2018-10-24,0.04867,0.04867,0.04867,0.04867,0.0,0.0
2018-10-25,0.04895,0.04895,0.04895,0.04895,0.0,0.0
2018-10-26,0.04901,0.04901,0.04901,0.04901,0.0,0.0
2018-10-29,0.04751,0.04751,0.04751,0.04751,0.0,0.0
2018-10-30,0.04733,0.04733,0.04733,0.04733,0.0,0.0
2018-10-31,0.04677,0.04677,0.04677,0.04677,0.0,0.0
2018-11-01,0.04718,0.04718,0.04718,0.04718,0.0,0.0
2018-11-02,0.04745,0.04745,0.04745,0.04745,0.0,0.0
2018-11-05,0.04773,0.04773,0.04773,0.04773,0.0,0.0
2018-11-06,0.0481,0.0481,0.0481,0.0481,0.0,0.0
2018-11-07,0.04786,0.04786,0.04786,0.04786,0.0,0.0
2018-11-08,0.04702,0.04702,0.04702,0.04702,0.0,0.0
2018-11-09,0.04707,0.04707,0.04707,0.04707,0.0,0.0
2018-11-12,0.04673,0.04673,0.04673,0.04673,0.0,0.0
2018-11-13,0.04633,0.04633,0.04633,0.04633,0.0,0.0
2018-11-14,0.04668,0.04668,0.04668,0.04668,0.0,0.0
2018-11-15,0.0469,0.0469,0.0469,0.0469,0.0,0.0
2018-11-16,0.04729,0.04729,0.04729,0.04729,0.0,0.0
2018-11-19,0.04668,0.04668,0.04668,0.04668,0.0,0.0
2018-11-20,0.04661,0.04661,0.04661,0.04661,0.0,0.0
2018-11-21,0.04702,0.04702,0.04702,0.04702,0.0,0.0
2018-11-23,0.04669,0.04669,0.04669,0.04669,0.0,0.0
2018-11-26,0.04613,0.04613,0.04613,0.04613,0.0,0.0
2018-11-27,0.04649,0.04649,0.04649,0.04649,0.0,0.0
2018-11-28,0.04707,0.04707,0.04707,0.04707,0.0,0.0
2018-11-29,0.04709,0.04709,0.04709,0.04709,0.0,0.0
2018-11-30,0.04676,0.04676,0.04676,0.04676,0.0,0.0
2018-12-03,0.04683,0.04683,0.04683,0.04683,0.0,0.0
2018-12-04,0.04653,0.04653,0.04653,0.04653,0.0,0.0
2018-12-05,0.04648,0.04648,0.04648,0.04648,0.0,0.0
2018-12-06,0.04683,0.04683,0.04683,0.04683,0.0,0.0
2018-12-07,0.04708,0.04708,0.04708,0.04708,0.0,0.0
2018-12-10,0.04701,0.04701,0.04701,0.04701,0.0,0.0
2018-12-11,0.0473,0.0473,0.0473,0.0473,0.0,0.0
2018-12-12,0.04755,0.04755,0.04755,0.04755,0.0,0.0
2018-12-13,0.04709,0.04709,0.04709,0.04709,0.0,0.0
2018-12-14,0.04724,0.04724,0.04724,0.04724,0.0,0.0
2018-12-17,0.04758,0.04758,0.04758,0.04758,0.0,0.0
2018-12-18,0.04753,0.04753,0.04753,0.04753,0.0,0.0
2018-12-19,0.04764,0.04764,0.04764,0.04764,0.0,0.0
2018-12-20,0.04811,0.04811,0.04811,0.04811,0.0,0.0
2018-12-21,0.04801,0.04801,0.04801,0.04801,0.0,0.0
2018-12-24,0.04815,0.04815,0.04815,0.04815,0.0,0.0
2018-12-26,0.04811,0.04811,0.04811,0.04811,0.0,0.0
2018-12-27,0.04876,0.04876,0.04876,0.04876,0.0,0.0
2018-12-28,0.04869,0.04869,0.04869,0.04869,0.0,0.0
2018-12-31,0.04872,0.04872,0.04872,0.04872,0.0,0.0
2019-01-02,0.04905,0.04905,0.04905,0.04905,0.0,0.0
2019-01-03,0.04898,0.04898,0.04898,0.04898,0.0,0.0
2019-01-04,0.04947,0.04947,0.04947,0.04947,0.0,0.0
2019-01-07,0.04961,0.04961,0.04961,0.04961,0.0,0.0
2019-01-08,0.04961,0.04961,0.04961,0.04961,0.0,0.0
2019-01-09,0.04999,0.04999,0.04999,0.04999,0.0,0.0
2019-01-10,0.05023,0.05023,0.05023,0.05023,0.0,0.0
2019-01-11,0.05025,0.05025,0.05025,0.05025,0.0,0.0
2019-01-14,0.05069,0.05069,0.05069,0.05069,0.0,0.0
2019-01-15,0.05071,0.05071,0.05071,0.05071,0.0,0.0
2019-01-16,0.05091,0.05091,0.05091,0.05091,0.0,0.0
2019-01-17,0.0508,0.0508,0.0508,0.0508,0.0,0.0
2019-01-18,0.05042,0.05042,0.05042,0.05042,0.0,0.0
2019-01-22,0.05031,0.05031,0.05031,0.05031,0.0,0.0
2019-01-23,0.05067,0.05067,0.05067,0.05067,0.0,0.0
2019-01-24,0.05074,0.05074,0.05074,0.05074,0.0,0.0
2019-01-25,0.05078,0.05078,0.05078,0.05078,0.0,0.0
2019-01-28,0.05068,0.05068,0.05068,0.05068,0.0,0.0
2019-01-29,0.05076,0.05076,0.05076,0.05076,0.0,0.0
2019-01-30,0.05064,0.05064,0.05064,0.05064,0.0,0.0
2019-01-31,0.05049,0.05049,0.05049,0.05049,0.0,0.0
2019-02-01,0.05053,0.05053,0.05053,0.05053,0.0,0.0
2019-02-04,0.0506,0.0506,0.0506,0.0506,0.0,0.0
2019-02-05,0.05076,0.05076,0.05076,0.05076,0.0,0.0
2019-02-06,0.05063,0.05063,0.05063,0.05063,0.0,0.0
2019-02-07,0.05056,0.05056,0.05056,0.05056,0.0,0.0
2019-02-08,0.05076,0.05076,0.05076,0.05076,0.0,0.0
2019-02-11,0.05011,0.05011,0.05011,0.05011,0.0,0.0
2019-02-12,0.05017,0.05017,0.05017,0.05017,0.0,0.0
2019-02-13,0.0498,0.0498,0.0498,0.0498,0.0,0.0
2019-02-14,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2019-02-15,0.0502,0.0502,0.0502,0.0502,0.0,0.0
2019-02-19,0.05054,0.05054,0.05054,0.05054,0.0,0.0
2019-02-20,0.05045,0.05045,0.05045,0.05045,0.0,0.0
2019-02-21,0.05023,0.05023,0.05023,0.05023,0.0,0.0
2019-02-22,0.0507,0.0507,0.0507,0.0507,0.0,0.0
2019-02-25,0.05066,0.05066,0.05066,0.05066,0.0,0.0
2019-02-26,0.05064,0.05064,0.05064,0.05064,0.0,0.0
2019-02-27,0.05057,0.05057,0.05057,0.05057,0.0,0.0
2019-02-28,0.05034,0.05034,0.05034,0.05034,0.0,0.0
2019-03-01,0.05029,0.05029,0.05029,0.05029,0.0,0.0
2019-03-04,0.05054,0.05059,0.05022,0.05022,8.0,8.0
2019-03-05,0.05039,0.05039,0.05039,0.05039,0.0,8.0
2019-03-06,0.05013,0.05013,0.05013,0.05013,0.0,8.0
2019-03-07,0.04951,0.04951,0.04951,0.04951,0.0,8.0
2019-03-08,0.0498,0.0498,0.0498,0.0498,0.0,8.0
2019-03-11,0.05011,0.05011,0.05011,0.05011,0.0,8.0
2019-03-12,0.05025,0.05046,0.05025,0.05032,3.0,11.0
2019-03-13,0.05033,0.05033,0.05033,0.05033,0.0,11.0
2019-03-14,0.05027,0.05027,0.05027,0.05027,0.0,11.0
2019-03-15,0.05058,0.05058,0.05058,0.05058,0.0,11.0
2019-03-18,0.05102,0.05102,0.05102,0.05102,0.0,11.0
2019-03-19,0.05116,0.05116,0.05116,0.05116,0.0,11.0
2019-03-20,0.05178,0.05178,0.05178,0.05178,0.0,11.0
2019-03-21,0.05164,0.05164,0.0515,0.05157,4.0,9.0
2019-03-22,0.05089,0.05159,0.05083,0.05099,1.0,10.0
2019-03-25,0.05112,0.05112,0.05112,0.05112,0.0,10.0
2019-03-26,0.05097,0.05097,0.05097,0.05097,0.0,10.0
2019-03-27,0.05073,0.05073,0.05034,0.05044,2.0,12.0
2019-03-28,0.05015,0.05044,0.05015,0.05028,16.0,18.0
2019-03-29,0.05005,0.05047,0.05004,0.05014,1.0,18.0
2019-04-01,0.05019,0.05085,0.05019,0.05079,6.0,19.0
2019-04-02,0.05095,0.05104,0.05066,0.05071,1.0,19.0
2019-04-03,0.05071,0.05071,0.05071,0.05071,0.0,19.0
2019-04-04,0.05093,0.05093,0.05093,0.05093,0.0,19.0
2019-04-05,0.05112,0.05112,0.05112,0.05112,0.0,19.0
2019-04-08,0.05155,0.05155,0.05108,0.05143,1.0,18.0
2019-04-09,0.05151,0.05151,0.05151,0.05151,0.0,18.0
2019-04-10,0.05176,0.05176,0.05176,0.05176,6.0,24.0
2019-04-11,0.05164,0.05184,0.0516,0.05176,3.0,26.0
2019-04-12,0.052,0.05205,0.05195,0.05205,2.0,25.0
2019-04-15,0.05168,0.05168,0.05168,0.05168,0.0,25.0
2019-04-16,0.0515,0.05178,0.05143,0.05175,1.0,24.0
2019-04-17,0.05191,0.05191,0.05191,0.05191,0.0,24.0
2019-04-18,0.05202,0.05202,0.05202,0.05202,0.0,24.0
2019-04-22,0.05183,0.05183,0.05183,0.05183,0.0,24.0
2019-04-23,0.05158,0.05158,0.05158,0.05158,0.0,24.0
2019-04-24,0.05124,0.05124,0.05124,0.05124,0.0,24.0
2019-04-25,0.0514,0.05141,0.05098,0.05135,6.0,24.0
2019-04-26,0.0516,0.05174,0.05126,0.05165,3.0,24.0
2019-04-29,0.05144,0.05175,0.0514,0.05146,28.0,51.0
2019-04-30,0.05164,0.05164,0.05164,0.05164,0.0,51.0
2019-05-01,0.05159,0.05159,0.05159,0.05159,106.0,157.0
2019-05-02,0.05117,0.05117,0.05117,0.05117,0.0,157.0
2019-05-03,0.05165,0.05165,0.05165,0.05165,0.0,157.0
2019-05-06,0.05157,0.05167,0.0513,0.05166,2.0,159.0
2019-05-07,0.0514,0.05142,0.05131,0.05138,15.0,160.0
2019-05-08,0.05133,0.05151,0.0512,0.05124,16.0,173.0
2019-05-09,0.05115,0.0513,0.05071,0.05101,70.0,210.0
2019-05-10,0.05118,0.05144,0.05082,0.05139,405.0,505.0
2019-05-13,0.05108,0.05108,0.05108,0.05108,13.0,505.0
2019-05-14,0.05108,0.05108,0.05108,0.05108,60.0,506.0
2019-05-15,0.0514,0.05154,0.0509,0.05146,114.0,520.0
2019-05-16,0.0515,0.05165,0.05125,0.05133,564.0,863.0
2019-05-17,0.05134,0.05135,0.05102,0.05121,317.0,1172.0
2019-05-20,0.05122,0.05145,0.05119,0.05143,4.0,1174.0
2019-05-21,0.05149,0.0516,0.0513,0.05156,253.0,1370.0
2019-05-22,0.05156,0.05181,0.05155,0.05169,742.0,1935.0
2019-05-23,0.05164,0.05173,0.05142,0.05142,1712.0,3169.0
2019-05-24,0.05144,0.05169,0.05144,0.05153,40.0,3186.0
2019-05-28,0.05163,0.05165,0.05116,0.05116,3161.0,5967.0
2019-05-29,0.0512,0.05135,0.05095,0.05127,279.0,6035.0
2019-05-30,0.05139,0.05162,0.05129,0.05147,378.0,6200.0
2019-05-31,0.05124,0.05126,0.04958,0.04997,1939.0,6599.0
2019-06-03,0.05008,0.05009,0.04942,0.04942,1290.0,6885.0
2019-06-04,0.04965,0.05034,0.04955,0.05024,1341.0,7588.0
2019-06-05,0.05007,0.05048,0.04997,0.05034,1245.0,8143.0
2019-06-06,0.0496,0.05036,0.04955,0.05004,29233.0,32150.0
2019-06-07,0.04971,0.05028,0.04969,0.05023,5703.0,33977.0
2019-06-10,0.05096,0.05142,0.05092,0.05134,76536.0,81878.0
2019-06-11,0.05127,0.05159,0.05118,0.05144,77554.0,131511.0
2019-06-12,0.0515,0.05155,0.05123,0.05131,62060.0,170239.0
2019-06-13,0.05134,0.05149,0.05128,0.05144,60990.0,194009.0
2019-06-14,0.05135,0.05155,0.0512,0.05147,57402.0,202710.0
2019-06-17,0.05146,0.0515,0.05127,0.05135,27732.0,202919.0
2019-06-18,0.05139,0.05173,0.05136,0.05142,34239.0,202739.0
2019-06-19,0.05151,0.05182,0.0513,0.05171,39143.0,202629.0
2019-06-20,0.05183,0.05219,0.05178,0.05192,40478.0,204875.0
2019-06-21,0.05189,0.05198,0.05148,0.05156,38854.0,210553.0
2019-06-24,0.05159,0.05169,0.05133,0.05143,28939.0,215027.0
2019-06-25,0.0514,0.05149,0.0512,0.05133,40468.0,216200.0
2019-06-26,0.05133,0.05162,0.05124,0.0516,28423.0,221243.0
2019-06-27,0.05158,0.05171,0.05146,0.05158,24632.0,224264.0
2019-06-28,0.05152,0.05157,0.05133,0.05146,29366.0,223725.0
2019-07-01,0.05161,0.05188,0.05142,0.05166,46735.0,230528.0
2019-07-02,0.0517,0.05188,0.05166,0.05182,27818.0,236046.0
2019-07-03,0.05179,0.052,0.05177,0.0519,29779.0,232531.0
2019-07-05,0.05199,0.05214,0.0518,0.052,50898.0,233552.0
2019-07-08,0.05202,0.05243,0.05195,0.05229,51426.0,251524.0
2019-07-09,0.05215,0.05239,0.05103,0.05173,100016.0,244186.0
2019-07-10,0.05163,0.05169,0.05121,0.05157,60691.0,235544.0
2019-07-11,0.05171,0.05189,0.05159,0.05184,33697.0,231612.0
2019-07-12,0.05185,0.05214,0.05175,0.05208,40820.0,226717.0
2019-07-15,0.05211,0.0523,0.05208,0.05218,22957.0,226212.0
2019-07-16,0.05218,0.05223,0.05177,0.05184,31233.0,225208.0
2019-07-17,0.05179,0.05213,0.05176,0.05195,28253.0,226616.0
2019-07-18,0.05193,0.05229,0.05181,0.05226,37300.0,229296.0
2019-07-19,0.0523,0.05233,0.052,0.0521,32676.0,222953.0
2019-07-22,0.05212,0.05214,0.05191,0.05194,22373.0,221521.0
2019-07-23,0.05205,0.05205,0.05164,0.05169,24394.0,220849.0
2019-07-24,0.05167,0.05202,0.05164,0.05196,27136.0,218393.0
2019-07-25,0.05205,0.0523,0.05185,0.05206,46952.0,219498.0
2019-07-26,0.05213,0.05224,0.05191,0.05206,25533.0,219126.0
2019-07-29,0.05212,0.05219,0.05186,0.05204,30391.0,220784.0
2019-07-30,0.05205,0.05218,0.05195,0.05203,25946.0,220667.0
2019-07-31,0.05205,0.05238,0.05171,0.05186,73147.0,225639.0
2019-08-01,0.0518,0.05194,0.05149,0.05165,80458.0,230025.0
2019-08-02,0.05157,0.05172,0.05124,0.05138,64304.0,231647.0
2019-08-05,0.05138,0.0514,0.05046,0.05053,76688.0,227414.0
2019-08-06,0.0505,0.05083,0.05031,0.05069,70018.0,221344.0
2019-08-07,0.05062,0.05085,0.0503,0.05052,50907.0,218290.0
2019-08-08,0.05056,0.05121,0.05054,0.05104,44740.0,214873.0
2019-08-09,0.0512,0.05129,0.05098,0.05119,34932.0,212697.0
2019-08-12,0.05128,0.05128,0.05028,0.05077,43783.0,212966.0
2019-08-13,0.05068,0.05137,0.05051,0.05128,60608.0,211420.0
2019-08-14,0.05131,0.05134,0.05034,0.05047,58194.0,212505.0
2019-08-15,0.05047,0.0508,0.05021,0.05069,67375.0,210598.0
2019-08-16,0.0507,0.05096,0.05055,0.05067,34052.0,208976.0
2019-08-19,0.05056,0.05076,0.05002,0.05017,59801.0,201881.0
2019-08-20,0.05009,0.05047,0.05004,0.05043,45812.0,196388.0
2019-08-21,0.0504,0.05068,0.05034,0.05051,41344.0,193776.0
2019-08-22,0.05053,0.05064,0.05018,0.05031,43225.0,191702.0
2019-08-23,0.05022,0.05041,0.04994,0.05008,65740.0,188180.0
2019-08-26,0.0499,0.05028,0.0495,0.04998,50709.0,187914.0
2019-08-27,0.05001,0.05012,0.0496,0.04981,52978.0,187903.0
2019-08-28,0.0498,0.04995,0.04951,0.04962,37156.0,186028.0
2019-08-29,0.0495,0.04974,0.04923,0.0495,47684.0,187630.0
2019-08-30,0.04956,0.04984,0.04938,0.0498,42249.0,186356.0
2019-09-03,0.04955,0.04997,0.04947,0.04987,62607.0,185364.0
2019-09-04,0.04991,0.05063,0.04991,0.05049,57621.0,185808.0
2019-09-05,0.05064,0.05091,0.05054,0.05071,51918.0,178630.0
2019-09-06,0.05063,0.05117,0.0506,0.0511,57471.0,167132.0
2019-09-09,0.05108,0.05129,0.05097,0.051,80337.0,137489.0
2019-09-10,0.05102,0.0513,0.05096,0.05116,90476.0,100115.0
2019-09-11,0.05124,0.05131,0.05104,0.05112,76567.0,66527.0
