Date,Open,High,Low,Close,Volume,Open Interest
2012-04-05,0.0742,0.0742,0.0742,0.0742,0.0,0.0
2012-04-06,0.073375,0.073375,0.073375,0.073375,0.0,0.0
2012-04-09,0.073875,0.073875,0.073875,0.073875,0.0,0.0
2012-04-10,0.0727,0.0727,0.0727,0.0727,0.0,0.0
2012-04-11,0.072775,0.072775,0.072775,0.072775,0.0,0.0
2012-04-12,0.0733,0.0733,0.0733,0.0733,0.0,0.0
2012-04-13,0.07265,0.07265,0.07265,0.07265,0.0,0.0
2012-04-16,0.0724,0.0724,0.0724,0.0724,0.0,0.0
2012-04-17,0.0731,0.0731,0.0731,0.0731,0.0,0.0
2012-04-18,0.0728,0.0728,0.0728,0.0728,0.0,0.0
2012-04-19,0.0722,0.0722,0.0722,0.0722,0.0,0.0
2012-04-20,0.073025,0.073025,0.073025,0.073025,0.0,0.0
2012-04-23,0.072575,0.072575,0.072575,0.072575,0.0,0.0
2012-04-24,0.072625,0.072625,0.072625,0.072625,0.0,0.0
2012-04-25,0.0728,0.0728,0.0728,0.0728,0.0,0.0
2012-04-26,0.072725,0.072725,0.072725,0.072725,0.0,0.0
2012-04-27,0.0738,0.0738,0.0738,0.0738,0.0,0.0
2012-04-30,0.0733,0.0733,0.0733,0.0733,0.0,0.0
2012-05-01,0.0741,0.0741,0.0741,0.0741,0.0,0.0
2012-05-02,0.073875,0.073875,0.073875,0.073875,0.0,0.0
2012-05-03,0.073625,0.073625,0.073625,0.073625,0.0,0.0
2012-05-04,0.07265,0.07265,0.07265,0.07265,0.0,0.0
2012-05-07,0.0727,0.0727,0.0727,0.0727,0.0,0.0
2012-05-08,0.0714,0.0714,0.0714,0.0714,0.0,0.0
2012-05-09,0.071075,0.071075,0.071075,0.071075,0.0,0.0
2012-05-10,0.071075,0.071075,0.071075,0.071075,0.0,0.0
2012-05-11,0.070625,0.070625,0.070625,0.070625,0.0,0.0
2012-05-14,0.069925,0.069925,0.069925,0.069925,0.0,0.0
2012-05-15,0.069475,0.069475,0.069475,0.069475,0.0,0.0
2012-05-16,0.06955,0.06955,0.06955,0.06955,0.0,0.0
2012-05-17,0.069425,0.069425,0.069425,0.069425,0.0,0.0
2012-05-18,0.0692,0.0692,0.0692,0.0692,0.0,0.0
2012-05-21,0.069725,0.069725,0.069725,0.069725,0.0,0.0
2012-05-22,0.06955,0.06955,0.06955,0.06955,0.0,0.0
2012-05-23,0.068425,0.068425,0.068425,0.068425,0.0,0.0
2012-05-24,0.068225,0.068225,0.068225,0.068225,0.0,0.0
2012-05-25,0.06835,0.06835,0.06835,0.06835,0.0,0.0
2012-05-29,0.068975,0.068975,0.068975,0.068975,0.0,0.0
2012-05-30,0.067975,0.067975,0.067975,0.067975,0.0,0.0
2012-05-31,0.067175,0.067175,0.067175,0.067175,0.0,0.0
2012-06-01,0.067175,0.067175,0.067175,0.067175,0.0,0.0
2012-06-04,0.06765,0.06765,0.06765,0.06765,0.0,0.0
2012-06-05,0.067625,0.067625,0.067625,0.067625,0.0,0.0
2012-06-06,0.068375,0.068375,0.068375,0.068375,0.0,0.0
2012-06-07,0.068925,0.068925,0.068925,0.068925,0.0,0.0
2012-06-08,0.069,0.069,0.069,0.069,0.0,0.0
2012-06-11,0.068475,0.068475,0.068475,0.068475,0.0,0.0
2012-06-12,0.068675,0.068675,0.068675,0.068675,0.0,0.0
2012-06-13,0.0687,0.0687,0.0687,0.0687,0.0,0.0
2012-06-14,0.0687,0.0687,0.0687,0.0687,0.0,0.0
2012-06-15,0.069225,0.069225,0.069225,0.069225,0.0,0.0
2012-06-18,0.068975,0.068975,0.068975,0.068975,0.0,0.0
2012-06-19,0.0702,0.0702,0.0702,0.0702,0.0,0.0
2012-06-20,0.0701,0.0701,0.0701,0.0701,0.0,0.0
2012-06-21,0.0693,0.0693,0.0693,0.0693,0.0,0.0
2012-06-22,0.069625,0.069625,0.069625,0.069625,0.0,0.0
2012-06-25,0.069075,0.069075,0.069075,0.069075,0.0,0.0
2012-06-26,0.070125,0.070125,0.070125,0.070125,0.0,0.0
2012-06-27,0.071025,0.071025,0.071025,0.071025,0.0,0.0
2012-06-28,0.0705,0.0705,0.0705,0.0705,0.0,0.0
2012-06-29,0.0722,0.0722,0.0722,0.0722,0.0,0.0
2012-07-02,0.07245,0.07245,0.07245,0.07245,0.0,0.0
2012-07-03,0.07245,0.07245,0.07245,0.07245,0.0,0.0
2012-07-05,0.072125,0.072125,0.072125,0.072125,0.0,0.0
2012-07-06,0.071625,0.071625,0.071625,0.071625,0.0,0.0
2012-07-09,0.071875,0.071875,0.071875,0.071875,0.0,0.0
2012-07-10,0.0723,0.0723,0.0723,0.0723,0.0,0.0
2012-07-11,0.072275,0.072275,0.072275,0.072275,0.0,0.0
2012-07-12,0.0717,0.0717,0.0717,0.0717,0.0,0.0
2012-07-13,0.072525,0.072525,0.072525,0.072525,0.0,0.0
2012-07-16,0.072925,0.072925,0.072925,0.072925,0.0,0.0
2012-07-17,0.073275,0.073275,0.073275,0.073275,0.0,0.0
2012-07-18,0.073175,0.073175,0.073175,0.073175,0.0,0.0
2012-07-19,0.07285,0.07285,0.07285,0.07285,0.0,0.0
2012-07-20,0.072325,0.072325,0.072325,0.072325,0.0,0.0
2012-07-23,0.07105,0.07105,0.07105,0.07105,0.0,0.0
2012-07-24,0.0703,0.0703,0.0703,0.0703,0.0,0.0
2012-07-25,0.07095,0.07095,0.07095,0.07095,0.0,0.0
2012-07-26,0.072,0.072,0.072,0.072,0.0,0.0
2012-07-27,0.0729,0.0729,0.0729,0.0729,0.0,0.0
2012-07-30,0.0726,0.0726,0.0726,0.0726,0.0,0.0
2012-07-31,0.0724,0.0724,0.0724,0.0724,0.0,0.0
2012-08-01,0.072225,0.072225,0.072225,0.072225,0.0,0.0
2012-08-02,0.07225,0.07225,0.07225,0.07225,0.0,0.0
2012-08-03,0.073525,0.073525,0.073525,0.073525,0.0,0.0
2012-08-06,0.073575,0.073575,0.073575,0.073575,0.0,0.0
2012-08-07,0.0732,0.0732,0.0732,0.0732,0.0,0.0
2012-08-08,0.073425,0.073425,0.073425,0.073425,0.0,0.0
2012-08-09,0.073725,0.073725,0.073725,0.073725,0.0,0.0
2012-08-10,0.07375,0.07375,0.07375,0.07375,0.0,0.0
2012-08-13,0.07355,0.07355,0.07355,0.07355,0.0,0.0
2012-08-14,0.0736,0.0736,0.0736,0.0736,0.0,0.0
2012-08-15,0.073525,0.073525,0.073525,0.073525,0.0,0.0
2012-08-16,0.0736,0.0736,0.0736,0.0736,0.0,0.0
2012-08-17,0.0736,0.0736,0.0736,0.0736,0.0,0.0
2012-08-20,0.0737,0.0737,0.0737,0.0737,0.0,0.0
2012-08-21,0.073475,0.073475,0.073475,0.073475,0.0,0.0
2012-08-22,0.073775,0.073775,0.073775,0.073775,0.0,0.0
2012-08-23,0.07345,0.07345,0.07345,0.07345,0.0,0.0
2012-08-24,0.0733,0.0733,0.0733,0.0733,0.0,0.0
2012-08-27,0.073325,0.073325,0.073325,0.073325,0.0,0.0
2012-08-28,0.073325,0.073325,0.073325,0.073325,0.0,0.0
2012-08-29,0.072675,0.072675,0.072675,0.072675,0.0,0.0
2012-08-30,0.072425,0.072425,0.072425,0.072425,0.0,0.0
2012-08-31,0.07345,0.07345,0.07345,0.07345,0.0,0.0
2012-09-04,0.073525,0.073525,0.073525,0.073525,0.0,0.0
2012-09-05,0.073875,0.073875,0.073875,0.073875,0.0,0.0
2012-09-06,0.0741,0.0741,0.0741,0.0741,0.0,0.0
2012-09-07,0.074475,0.074475,0.074475,0.074475,0.0,0.0
2012-09-10,0.074025,0.074025,0.074025,0.074025,0.0,0.0
2012-09-11,0.07445,0.07445,0.07445,0.07445,0.0,0.0
2012-09-12,0.074175,0.074175,0.074175,0.074175,0.0,0.0
2012-09-13,0.075425,0.075425,0.075425,0.075425,0.0,0.0
2012-09-14,0.076075,0.076075,0.076075,0.076075,0.0,0.0
2012-09-17,0.075575,0.075575,0.075575,0.075575,0.0,0.0
2012-09-18,0.07545,0.07545,0.07545,0.07545,0.0,0.0
2012-09-19,0.075325,0.075325,0.075325,0.075325,0.0,0.0
2012-09-20,0.075125,0.075125,0.075125,0.075125,0.0,0.0
2012-09-21,0.0751,0.0751,0.0751,0.0751,0.0,0.0
2012-09-24,0.074875,0.074875,0.074875,0.074875,0.0,0.0
2012-09-25,0.075175,0.075175,0.075175,0.075175,0.0,0.0
2012-09-26,0.0752,0.0752,0.0752,0.0752,0.0,0.0
2012-09-27,0.07545,0.07545,0.07545,0.07545,0.0,0.0
2012-09-28,0.075125,0.075125,0.075125,0.075125,0.0,0.0
2012-10-01,0.07545,0.07545,0.07545,0.07545,0.0,0.0
2012-10-02,0.07495,0.07495,0.07495,0.07495,0.0,0.0
2012-10-03,0.0753,0.0753,0.0753,0.0753,0.0,0.0
2012-10-04,0.075825,0.075825,0.075825,0.075825,0.0,0.0
2012-10-05,0.07555,0.07555,0.07555,0.07555,0.0,0.0
2012-10-08,0.075425,0.075425,0.075425,0.075425,0.0,0.0
2012-10-09,0.075275,0.075275,0.075275,0.075275,0.0,0.0
2012-10-10,0.074775,0.074775,0.074775,0.074775,0.0,0.0
2012-10-11,0.074925,0.074925,0.074925,0.074925,0.0,0.0
2012-10-12,0.075175,0.075175,0.075175,0.075175,0.0,0.0
2012-10-15,0.075425,0.075425,0.075425,0.075425,0.0,0.0
2012-10-16,0.0752,0.0752,0.0752,0.0752,0.0,0.0
2012-10-17,0.07565,0.07565,0.07565,0.07565,0.0,0.0
2012-10-18,0.07525,0.07525,0.07525,0.07525,0.0,0.0
2012-10-19,0.07515,0.07515,0.07515,0.07515,0.0,0.0
2012-10-22,0.074875,0.074875,0.074875,0.074875,0.0,0.0
2012-10-23,0.074475,0.074475,0.074475,0.074475,0.0,0.0
2012-10-24,0.074475,0.074475,0.074475,0.074475,0.0,0.0
2012-10-25,0.074525,0.074525,0.074525,0.074525,0.0,0.0
2012-10-26,0.074325,0.074325,0.074325,0.074325,0.0,0.0
2012-10-29,0.0739,0.0739,0.0739,0.0739,0.0,0.0
2012-10-30,0.074,0.074,0.074,0.074,0.0,0.0
2012-10-31,0.0739,0.0739,0.0739,0.0739,0.0,0.0
2012-11-01,0.074225,0.074225,0.074225,0.074225,0.0,0.0
2012-11-02,0.074175,0.074175,0.074175,0.074175,0.0,0.0
2012-11-05,0.074125,0.074125,0.074125,0.074125,0.0,0.0
2012-11-06,0.0747,0.0747,0.0747,0.0747,0.0,0.0
2012-11-07,0.07405,0.07405,0.07405,0.07405,0.0,0.0
2012-11-08,0.0737,0.0737,0.0737,0.0737,0.0,0.0
2012-11-09,0.0734,0.0734,0.0734,0.0734,0.0,0.0
2012-11-12,0.07335,0.07335,0.07335,0.07335,0.0,0.0
2012-11-13,0.0734,0.0734,0.0734,0.0734,0.0,0.0
2012-11-14,0.073125,0.073125,0.073125,0.073125,0.0,0.0
2012-11-15,0.07325,0.07325,0.07325,0.07325,0.0,0.0
2012-11-16,0.0738,0.0738,0.0738,0.0738,0.0,0.0
2012-11-19,0.074325,0.074325,0.074325,0.074325,0.0,0.0
2012-11-20,0.074475,0.074475,0.074475,0.074475,0.0,0.0
2012-11-21,0.074475,0.074475,0.074475,0.074475,0.0,0.0
2012-11-23,0.074875,0.074875,0.074875,0.074875,0.0,0.0
2012-11-26,0.074625,0.074625,0.074625,0.074625,0.0,0.0
2012-11-27,0.07465,0.07465,0.07465,0.07465,0.0,0.0
2012-11-28,0.0748,0.0748,0.0748,0.0748,0.0,0.0
2012-11-29,0.07515,0.07515,0.07515,0.07515,0.0,0.0
2012-11-30,0.075075,0.075075,0.075075,0.075075,0.0,0.0
2012-12-03,0.075075,0.075075,0.075075,0.075075,0.0,0.0
2012-12-04,0.0751,0.0751,0.0751,0.0751,0.0,0.0
2012-12-05,0.0754,0.0754,0.0754,0.0754,0.0,0.0
2012-12-06,0.075475,0.075475,0.075475,0.075475,0.0,0.0
2012-12-07,0.07585,0.07585,0.07585,0.07585,0.0,0.0
2012-12-10,0.076025,0.076025,0.076025,0.076025,0.0,0.0
2012-12-11,0.076425,0.076425,0.076425,0.076425,0.0,0.0
2012-12-12,0.07655,0.07655,0.07655,0.07655,0.0,0.0
2012-12-13,0.075975,0.075975,0.075975,0.075975,0.0,0.0
2012-12-14,0.076325,0.076325,0.076325,0.076325,0.0,0.0
2012-12-17,0.076525,0.076525,0.076525,0.076525,0.0,0.0
2012-12-18,0.07665,0.07665,0.07665,0.07665,0.0,0.0
2012-12-19,0.07635,0.07635,0.07635,0.07635,0.0,0.0
2012-12-20,0.0765,0.0765,0.0765,0.0765,0.0,0.0
2012-12-21,0.075325,0.075325,0.075325,0.075325,0.0,0.0
2012-12-24,0.074825,0.074825,0.074825,0.074825,0.0,0.0
2012-12-26,0.07495,0.07495,0.07495,0.07495,0.0,0.0
2012-12-27,0.075125,0.075125,0.075125,0.075125,0.0,0.0
2012-12-28,0.074925,0.074925,0.074925,0.074925,0.0,0.0
2012-12-31,0.0755,0.0755,0.0755,0.0755,0.0,0.0
2013-01-02,0.07635,0.07635,0.07635,0.07635,0.0,0.0
2013-01-03,0.076425,0.076425,0.076425,0.076425,0.0,0.0
2013-01-04,0.07655,0.07655,0.07655,0.07655,0.0,0.0
2013-01-07,0.076375,0.076375,0.076375,0.076375,0.0,0.0
2013-01-08,0.076225,0.076225,0.076225,0.076225,0.0,0.0
2013-01-09,0.076675,0.076675,0.076675,0.076675,0.0,0.0
2013-01-10,0.077275,0.077275,0.077275,0.077275,0.0,0.0
2013-01-11,0.077175,0.077175,0.077175,0.077175,0.0,0.0
2013-01-14,0.077525,0.077525,0.077525,0.077525,0.0,0.0
2013-01-15,0.077325,0.077325,0.077325,0.077325,0.0,0.0
2013-01-16,0.077375,0.077375,0.077375,0.077375,0.0,0.0
2013-01-17,0.077825,0.077825,0.077825,0.077825,0.0,0.0
2013-01-18,0.077125,0.077125,0.077125,0.077125,0.0,0.0
2013-01-22,0.0773,0.0773,0.0773,0.0773,0.0,0.0
2013-01-23,0.07715,0.07715,0.07715,0.07715,0.0,0.0
2013-01-24,0.0773,0.0773,0.0773,0.0773,0.0,0.0
2013-01-25,0.077125,0.077125,0.077125,0.077125,0.0,0.0
2013-01-28,0.07665,0.07665,0.07665,0.07665,0.0,0.0
2013-01-29,0.076875,0.076875,0.076875,0.076875,0.0,0.0
2013-01-30,0.076825,0.076825,0.076825,0.076825,0.0,0.0
2013-01-31,0.076925,0.076925,0.076925,0.076925,0.0,0.0
2013-02-01,0.0776,0.0776,0.0776,0.0776,0.0,0.0
2013-02-04,0.0772,0.0772,0.0772,0.0772,0.0,0.0
2013-02-05,0.077625,0.077625,0.077625,0.077625,0.0,0.0
2013-02-06,0.0772,0.0772,0.0772,0.0772,0.0,0.0
2013-02-07,0.076825,0.076825,0.076825,0.076825,0.0,0.0
2013-02-08,0.07695,0.07695,0.07695,0.07695,0.0,0.0
2013-02-11,0.076875,0.076875,0.076875,0.076875,0.0,0.0
2013-02-12,0.07715,0.07715,0.07715,0.07715,0.0,0.0
2013-02-13,0.077175,0.077175,0.077175,0.077175,0.0,0.0
2013-02-14,0.077375,0.077375,0.077375,0.077375,0.0,0.0
2013-02-15,0.077225,0.077225,0.077225,0.077225,0.0,0.0
2013-02-19,0.077525,0.077525,0.077525,0.077525,0.0,0.0
2013-02-20,0.077125,0.077125,0.077125,0.077125,0.0,0.0
2013-02-21,0.07685,0.07685,0.07685,0.07685,0.0,0.0
2013-02-22,0.077225,0.077225,0.077225,0.077225,0.0,0.0
2013-02-25,0.076875,0.076875,0.076875,0.076875,0.0,0.0
2013-02-26,0.07625,0.07625,0.07625,0.07625,0.0,0.0
2013-02-27,0.076925,0.076925,0.076925,0.076925,0.0,0.0
2013-02-28,0.077,0.077,0.077,0.077,0.0,0.0
2013-03-01,0.07685,0.07685,0.07685,0.07685,0.0,0.0
2013-03-04,0.077,0.077,0.077,0.077,0.0,0.0
2013-03-05,0.077375,0.077375,0.077375,0.077375,0.0,0.0
2013-03-06,0.077025,0.077025,0.077025,0.077025,0.0,0.0
2013-03-07,0.0771,0.0771,0.0771,0.0771,0.0,0.0
2013-03-08,0.0779,0.0779,0.0779,0.0779,0.0,0.0
2013-03-11,0.07855,0.07855,0.07855,0.07855,0.0,0.0
2013-03-12,0.079,0.079,0.079,0.079,0.0,0.0
2013-03-13,0.0792,0.0792,0.0792,0.0792,0.0,0.0
2013-03-14,0.078925,0.078925,0.078925,0.078925,0.0,0.0
2013-03-15,0.0791,0.0791,0.0791,0.0791,0.0,0.0
2013-03-18,0.079275,0.079275,0.079275,0.079275,0.0,0.0
2013-03-19,0.079025,0.079025,0.079025,0.079025,0.0,0.0
2013-03-20,0.079625,0.079625,0.079625,0.079625,0.0,0.0
2013-03-21,0.07935,0.07935,0.07935,0.07935,0.0,0.0
2013-03-22,0.079525,0.079525,0.079525,0.079525,0.0,0.0
2013-03-25,0.079725,0.079725,0.079725,0.079725,100.0,100.0
2013-03-26,0.079775,0.079775,0.079775,0.079775,0.0,100.0
2013-03-27,0.079825,0.079825,0.079825,0.079825,0.0,100.0
2013-03-28,0.0798,0.0799,0.079675,0.07975,4.0,104.0
2013-04-01,0.07985,0.080075,0.079675,0.079725,2.0,104.0
2013-04-02,0.0803,0.0803,0.07965,0.0802,4.0,106.0
2013-04-03,0.079775,0.079775,0.079775,0.079775,0.0,106.0
2013-04-04,0.08015,0.080275,0.080025,0.080025,3.0,109.0
2013-04-05,0.07955,0.080925,0.079525,0.08085,12.0,120.0
2013-04-08,0.081025,0.081025,0.081025,0.081025,0.0,120.0
2013-04-09,0.0811,0.081325,0.080825,0.0813,83.0,178.0
2013-04-10,0.081375,0.081525,0.0811,0.081425,16.0,178.0
2013-04-11,0.08175,0.082,0.081325,0.081925,40.0,203.0
2013-04-12,0.081925,0.08195,0.08145,0.081475,1.0,204.0
2013-04-15,0.08055,0.08175,0.0802,0.080575,3.0,205.0
2013-04-16,0.081225,0.081225,0.081225,0.081225,0.0,205.0
2013-04-17,0.08075,0.081275,0.08035,0.080675,148.0,215.0
2013-04-18,0.080425,0.081125,0.080075,0.080175,30.0,201.0
2013-04-19,0.0808,0.081,0.080275,0.080375,23.0,221.0
2013-04-22,0.0805,0.0805,0.0805,0.0805,16.0,219.0
2013-04-23,0.0808,0.080925,0.079825,0.0806,23.0,225.0
2013-04-24,0.081175,0.081225,0.0804,0.0809,2.0,225.0
2013-04-25,0.081425,0.081725,0.081225,0.081225,8.0,220.0
2013-04-26,0.08135,0.081425,0.081025,0.081375,3.0,217.0
2013-04-29,0.0809,0.0818,0.080875,0.08125,1.0,216.0
2013-04-30,0.081475,0.081475,0.081475,0.081475,45.0,255.0
2013-05-01,0.081125,0.0812,0.08075,0.0812,15.0,248.0
2013-05-02,0.081175,0.081425,0.081075,0.081125,2.0,250.0
2013-05-03,0.081575,0.082075,0.081575,0.082025,126.0,262.0
2013-05-06,0.0818,0.081825,0.0816,0.0817,25.0,265.0
2013-05-07,0.081625,0.082225,0.0816,0.082225,6.0,267.0
2013-05-08,0.082225,0.08265,0.08195,0.08205,65.0,289.0
2013-05-09,0.082775,0.0829,0.082175,0.082325,4.0,288.0
2013-05-10,0.08165,0.08165,0.08165,0.08165,100.0,288.0
2013-05-13,0.08145,0.082,0.0813,0.081525,1.0,288.0
2013-05-14,0.081275,0.081675,0.08105,0.08115,13.0,288.0
2013-05-15,0.081325,0.08145,0.08075,0.080925,89.0,358.0
2013-05-16,0.0807,0.08125,0.0806,0.08075,60.0,386.0
2013-05-17,0.080375,0.080375,0.0802,0.08025,41.0,388.0
2013-05-20,0.080275,0.0807,0.080175,0.080625,295.0,406.0
2013-05-21,0.080575,0.08065,0.07995,0.08045,177.0,426.0
2013-05-22,0.080325,0.08105,0.0796,0.079875,162.0,471.0
2013-05-23,0.079725,0.080075,0.07905,0.07985,35.0,484.0
2013-05-24,0.0797,0.0797,0.078925,0.079125,14.0,477.0
2013-05-28,0.07905,0.07965,0.0784,0.0787,1262.0,1338.0
2013-05-29,0.078425,0.07865,0.077775,0.0781,3731.0,3645.0
2013-05-30,0.0784,0.078575,0.077125,0.07755,3073.0,5515.0
2013-05-31,0.0776,0.077725,0.076575,0.077225,7963.0,11480.0
2013-06-03,0.077375,0.077825,0.077,0.077825,399.0,11571.0
2013-06-04,0.077775,0.07815,0.077425,0.0778,884.0,11721.0
2013-06-05,0.077925,0.0782,0.07705,0.077125,5552.0,13540.0
2013-06-06,0.0771,0.077525,0.07665,0.077175,4933.0,16601.0
2013-06-07,0.077375,0.07825,0.07685,0.07765,10044.0,23100.0
2013-06-10,0.07755,0.0777,0.076775,0.0772,8984.0,28714.0
2013-06-11,0.076875,0.077575,0.075675,0.07755,15589.0,36557.0
2013-06-12,0.0774,0.077925,0.0767,0.07705,26920.0,52382.0
2013-06-13,0.0768,0.0786,0.07655,0.0779,43225.0,63843.0
2013-06-14,0.0786,0.078725,0.078,0.07805,39233.0,62865.0
2013-06-17,0.078075,0.078475,0.07705,0.0773,31998.0,63759.0
2013-06-18,0.0774,0.0775,0.076675,0.076975,35144.0,63017.0
2013-06-19,0.0769,0.0775,0.0749,0.0758,57774.0,64080.0
2013-06-20,0.07505,0.0752,0.073725,0.073825,78726.0,73977.0
2013-06-21,0.074225,0.07495,0.073775,0.074625,53031.0,72234.0
2013-06-24,0.0745,0.074975,0.073825,0.074675,48800.0,70159.0
2013-06-25,0.0747,0.075575,0.07465,0.075025,42458.0,67057.0
2013-06-26,0.074975,0.07565,0.07485,0.075375,41064.0,67640.0
2013-06-27,0.075425,0.076575,0.075375,0.076525,35548.0,66813.0
2013-06-28,0.076325,0.076825,0.075775,0.076675,42560.0,65622.0
2013-07-01,0.0765,0.077225,0.076425,0.076875,26090.0,65005.0
2013-07-02,0.076675,0.076925,0.075775,0.075975,33301.0,64150.0
2013-07-03,0.07615,0.076725,0.075575,0.076425,37570.0,65281.0
2013-07-05,0.076675,0.077475,0.075575,0.075925,56506.0,65379.0
2013-07-08,0.07585,0.077325,0.075725,0.0773,41251.0,69356.0
2013-07-09,0.07715,0.077625,0.077025,0.07715,31336.0,67815.0
2013-07-10,0.07705,0.077325,0.076475,0.076775,41692.0,68250.0
2013-07-11,0.077425,0.07785,0.0772,0.07775,39080.0,70777.0
2013-07-12,0.077625,0.077825,0.0773,0.077475,25100.0,70553.0
2013-07-15,0.077525,0.0786,0.0775,0.0784,27905.0,76030.0
2013-07-16,0.078525,0.07915,0.0784,0.0788,31429.0,77903.0
2013-07-17,0.078775,0.0799,0.0786,0.07935,54548.0,80662.0
2013-07-18,0.079725,0.08005,0.0792,0.079575,35174.0,82897.0
2013-07-19,0.079575,0.0799,0.079075,0.079425,21682.0,85699.0
2013-07-22,0.079375,0.079725,0.07935,0.079575,19707.0,89582.0
2013-07-23,0.079575,0.079725,0.079375,0.079625,26584.0,93016.0
2013-07-24,0.079625,0.079775,0.0784,0.078725,36409.0,92327.0
2013-07-25,0.078875,0.0792,0.07855,0.078575,33478.0,95293.0
2013-07-26,0.07895,0.079125,0.078075,0.078575,29886.0,95074.0
2013-07-29,0.07865,0.07875,0.077975,0.078175,18475.0,95721.0
2013-07-30,0.07805,0.078275,0.077825,0.077975,17189.0,96392.0
2013-07-31,0.077975,0.07825,0.077,0.078075,51602.0,100303.0
2013-08-01,0.07815,0.078275,0.077425,0.077575,35420.0,96474.0
2013-08-02,0.077625,0.078875,0.077475,0.078625,39811.0,97646.0
2013-08-05,0.078725,0.079,0.078375,0.0786,20763.0,93887.0
2013-08-06,0.078775,0.079,0.07855,0.0787,20267.0,91926.0
2013-08-07,0.078875,0.07895,0.078175,0.0782,23119.0,92396.0
2013-08-08,0.0783,0.079225,0.07815,0.07915,29579.0,96578.0
2013-08-09,0.079075,0.0794,0.078925,0.079175,22269.0,95386.0
2013-08-12,0.07915,0.07945,0.078475,0.0787,29312.0,97432.0
2013-08-13,0.078675,0.078725,0.07795,0.07835,29036.0,97481.0
2013-08-14,0.078325,0.0785,0.07805,0.078225,16803.0,97761.0
2013-08-15,0.0783,0.078525,0.077275,0.07775,46566.0,97266.0
2013-08-16,0.0777,0.077875,0.076825,0.07725,35604.0,95693.0
2013-08-19,0.077225,0.07725,0.076225,0.076375,26503.0,94930.0
2013-08-20,0.076325,0.076975,0.076125,0.0769,37606.0,91892.0
2013-08-21,0.076875,0.0769,0.075175,0.075825,62653.0,97647.0
2013-08-22,0.075275,0.076275,0.075,0.075725,67966.0,105513.0
2013-08-23,0.076125,0.0772,0.076125,0.076725,67606.0,109060.0
2013-08-26,0.07685,0.077,0.07545,0.075725,32593.0,107574.0
2013-08-27,0.075775,0.075775,0.07465,0.075275,45473.0,104983.0
2013-08-28,0.0754,0.075475,0.0748,0.075075,47768.0,103515.0
2013-08-29,0.07495,0.07535,0.074575,0.0748,32141.0,104669.0
2013-08-30,0.074825,0.075225,0.07455,0.0747,39640.0,100569.0
2013-09-03,0.074875,0.075425,0.074175,0.07445,43692.0,95616.0
2013-09-04,0.0746,0.075275,0.07455,0.075,41560.0,88224.0
