Date,Open,High,Low,Close,Volume,Open Interest
2019-11-11,0.05068,0.05068,0.05068,0.05068,0.0,0.0
2019-11-12,0.0503,0.0503,0.05013,0.05013,1.0,1.0
2019-11-13,0.04989,0.04989,0.04989,0.04989,0.0,1.0
2019-11-14,0.05009,0.05009,0.05009,0.05009,0.0,1.0
2019-11-15,0.05047,0.05047,0.05047,0.05047,0.0,1.0
2019-11-18,0.05019,0.05019,0.05019,0.05019,0.0,1.0
2019-11-19,0.05004,0.05004,0.05004,0.05004,0.0,1.0
2019-11-20,0.0497,0.0497,0.0497,0.0497,0.0,1.0
2019-11-21,0.05003,0.05003,0.05003,0.05003,0.0,1.0
2019-11-22,0.05002,0.05002,0.05002,0.05002,0.0,1.0
2019-11-25,0.04991,0.04991,0.04991,0.04991,0.0,1.0
2019-11-26,0.04964,0.04964,0.04964,0.04964,0.0,1.0
2019-11-27,0.04971,0.04971,0.04971,0.04971,0.0,1.0
2019-11-29,0.04967,0.04967,0.04967,0.04967,0.0,1.0
2019-12-02,0.04966,0.04968,0.04966,0.04968,1.0,1.0
2019-12-03,0.04967,0.04967,0.04967,0.04967,0.0,1.0
2019-12-04,0.04981,0.04999,0.04981,0.04999,8.0,9.0
2019-12-05,0.05011,0.05026,0.05011,0.05026,3.0,12.0
2019-12-06,0.05038,0.05045,0.05034,0.05045,3.0,15.0
2019-12-09,0.05049,0.05065,0.05049,0.05065,2.0,15.0
2019-12-10,0.05042,0.05066,0.05042,0.05066,2.0,17.0
2019-12-11,0.05098,0.05098,0.05098,0.05098,0.0,17.0
2019-12-12,0.05095,0.0511,0.05095,0.0511,5.0,22.0
2019-12-13,0.0512,0.0512,0.0512,0.0512,0.0,22.0
2019-12-16,0.05147,0.05147,0.05147,0.05147,0.0,22.0
2019-12-17,0.05154,0.05154,0.05154,0.05154,0.0,22.0
2019-12-18,0.05141,0.05141,0.05141,0.05141,0.0,22.0
2019-12-19,0.05141,0.05141,0.05141,0.05141,0.0,22.0
2019-12-20,0.05146,0.05146,0.05146,0.05146,0.0,22.0
2019-12-23,0.05149,0.05149,0.05149,0.05149,0.0,22.0
2019-12-24,0.05141,0.05141,0.05141,0.05141,0.0,22.0
2019-12-26,0.05153,0.05153,0.05153,0.05153,0.0,22.0
2019-12-27,0.05186,0.0519,0.05151,0.05177,22.0,44.0
2019-12-30,0.0516,0.05189,0.0515,0.0515,2.0,44.0
2019-12-31,0.05172,0.05178,0.0516,0.0517,1.0,45.0
2020-01-02,0.05179,0.05183,0.05159,0.0518,3.0,48.0
2020-01-03,0.0516,0.0516,0.0516,0.0516,0.0,48.0
2020-01-06,0.05186,0.05196,0.05157,0.05181,99.0,80.0
2020-01-07,0.05166,0.05194,0.05164,0.05177,1.0,81.0
2020-01-08,0.05152,0.05208,0.05143,0.052,4.0,83.0
2020-01-09,0.05187,0.05187,0.05187,0.05187,0.0,83.0
2020-01-10,0.05206,0.05206,0.05206,0.05206,0.0,83.0
2020-01-13,0.05207,0.05207,0.05207,0.05207,0.0,83.0
2020-01-14,0.05203,0.05203,0.05203,0.05203,0.0,83.0
2020-01-15,0.05203,0.05203,0.05203,0.05203,6.0,83.0
2020-01-16,0.05207,0.05207,0.05207,0.05207,0.0,83.0
2020-01-17,0.05235,0.05235,0.05235,0.05235,0.0,83.0
2020-01-21,0.05215,0.05249,0.05212,0.05215,1.0,84.0
2020-01-22,0.05245,0.05246,0.05214,0.05245,67.0,148.0
2020-01-23,0.05222,0.05223,0.05197,0.05222,12.0,159.0
2020-01-24,0.05212,0.05212,0.05212,0.05212,2014.0,2169.0
2020-01-27,0.05175,0.05187,0.05165,0.0518,20.0,2170.0
2020-01-28,0.05188,0.05238,0.0518,0.05232,18.0,2180.0
2020-01-29,0.0523,0.0525,0.05223,0.05249,20.0,2193.0
2020-01-30,0.05205,0.05225,0.052,0.05211,38.0,2198.0
2020-01-31,0.05192,0.05232,0.0518,0.05198,9.0,2198.0
2020-02-03,0.05237,0.05242,0.05192,0.05217,31.0,2199.0
2020-02-04,0.05232,0.0526,0.0521,0.0525,13.0,2212.0
2020-02-05,0.05273,0.05283,0.05268,0.05276,3.0,2213.0
2020-02-06,0.0528,0.05291,0.05253,0.05262,28.0,2215.0
2020-02-07,0.05226,0.05271,0.05218,0.05225,2.0,2216.0
2020-02-10,0.05252,0.05252,0.05252,0.05252,1001.0,3212.0
2020-02-11,0.05265,0.05271,0.05252,0.05266,13.0,3220.0
2020-02-12,0.05278,0.05278,0.05278,0.05278,25.0,3220.0
2020-02-13,0.05293,0.05293,0.05293,0.05293,0.0,3220.0
2020-02-14,0.05293,0.05307,0.05286,0.05297,28.0,3236.0
2020-02-18,0.05303,0.05309,0.05274,0.05295,73.0,3256.0
2020-02-19,0.05294,0.05303,0.05286,0.05301,174.0,3422.0
2020-02-20,0.05278,0.05303,0.05221,0.05229,77.0,3484.0
2020-02-21,0.05225,0.05236,0.05159,0.0521,77.0,3521.0
2020-02-24,0.05182,0.05184,0.05112,0.05169,36.0,3535.0
2020-02-25,0.05176,0.05196,0.05128,0.05146,58.0,3549.0
2020-02-26,0.05147,0.05164,0.05102,0.05121,72.0,3535.0
2020-02-27,0.05106,0.05111,0.05047,0.05079,2337.0,3440.0
2020-02-28,0.05045,0.05059,0.04949,0.04984,633.0,3408.0
2020-03-02,0.04952,0.05076,0.0495,0.0504,2830.0,3926.0
2020-03-03,0.05069,0.05139,0.05033,0.05072,6168.0,5142.0
2020-03-04,0.05075,0.05129,0.05017,0.05033,1607.0,5897.0
2020-03-05,0.0504,0.0505,0.04928,0.0495,6850.0,10652.0
2020-03-06,0.04969,0.04969,0.0483,0.0488,15534.0,19225.0
2020-03-09,0.048,0.048,0.04446,0.0464,38310.0,49630.0
2020-03-10,0.04709,0.04844,0.04664,0.04726,38534.0,70488.0
2020-03-11,0.04748,0.04749,0.04576,0.04606,44328.0,98591.0
2020-03-12,0.04595,0.04613,0.04284,0.04553,82830.0,122413.0
2020-03-13,0.04513,0.04611,0.04449,0.04485,91131.0,118108.0
2020-03-16,0.046,0.04618,0.0427,0.04322,61869.0,119079.0
2020-03-17,0.04305,0.04443,0.04248,0.04285,57206.0,121134.0
2020-03-18,0.04287,0.04331,0.04095,0.04113,61530.0,121027.0
2020-03-19,0.04135,0.04181,0.04003,0.04047,71208.0,114806.0
2020-03-20,0.04114,0.04208,0.04015,0.0407,55695.0,114913.0
2020-03-23,0.04031,0.04044,0.0389,0.0392,59257.0,112408.0
2020-03-24,0.03896,0.0401,0.03879,0.03951,49469.0,109485.0
2020-03-25,0.0398,0.04145,0.0397,0.04118,51194.0,107816.0
2020-03-26,0.04124,0.04308,0.04076,0.04261,51247.0,104926.0
2020-03-27,0.04257,0.04275,0.04185,0.04238,43679.0,101220.0
2020-03-30,0.04194,0.04207,0.04026,0.04077,47643.0,102526.0
2020-03-31,0.04162,0.04234,0.04094,0.04191,54413.0,101695.0
2020-04-01,0.04174,0.04177,0.04016,0.04051,50289.0,102949.0
2020-04-02,0.04069,0.04158,0.04033,0.04069,58173.0,99761.0
2020-04-03,0.04057,0.04084,0.03941,0.03985,50828.0,99787.0
2020-04-06,0.03941,0.04019,0.03835,0.03984,41076.0,101285.0
2020-04-07,0.04013,0.04154,0.04004,0.04098,60720.0,101118.0
2020-04-08,0.04068,0.04135,0.03993,0.04125,49403.0,103915.0
2020-04-09,0.04114,0.0424,0.04102,0.04198,51794.0,105236.0
2020-04-13,0.04254,0.04254,0.04143,0.04184,28775.0,107073.0
2020-04-14,0.04166,0.0423,0.04163,0.0421,33589.0,108230.0
2020-04-15,0.04221,0.04234,0.04089,0.04122,41650.0,106036.0
2020-04-16,0.04084,0.04126,0.04052,0.04093,36125.0,105766.0
2020-04-17,0.04158,0.04196,0.04104,0.04166,44895.0,104750.0
2020-04-20,0.04144,0.04155,0.04089,0.04096,32481.0,105301.0
2020-04-21,0.04114,0.04135,0.04039,0.04046,52447.0,104324.0
2020-04-22,0.04058,0.04096,0.04016,0.04034,33584.0,103673.0
2020-04-23,0.04054,0.04078,0.03988,0.0402,33111.0,103131.0
2020-04-24,0.04001,0.04029,0.03918,0.03959,31160.0,103449.0
2020-04-27,0.03966,0.04019,0.0396,0.04003,30550.0,102692.0
2020-04-28,0.04009,0.04099,0.03982,0.04088,32065.0,102195.0
2020-04-29,0.04085,0.04183,0.04078,0.0417,32915.0,101800.0
2020-04-30,0.04181,0.042,0.04106,0.04133,36568.0,100653.0
2020-05-01,0.04119,0.04119,0.03992,0.04023,28040.0,100981.0
2020-05-04,0.04021,0.04128,0.03989,0.04099,35541.0,100544.0
2020-05-05,0.04119,0.04176,0.0411,0.04159,30800.0,99080.0
2020-05-06,0.0414,0.0416,0.04069,0.04095,32375.0,98369.0
2020-05-07,0.04059,0.04152,0.04048,0.0413,31555.0,96175.0
2020-05-08,0.04128,0.04221,0.04128,0.04189,28382.0,95835.0
2020-05-11,0.04191,0.04221,0.04144,0.04158,29130.0,96866.0
2020-05-12,0.0415,0.04185,0.04071,0.0411,45498.0,99081.0
2020-05-13,0.04086,0.04143,0.04077,0.04083,37274.0,100005.0
2020-05-14,0.04107,0.04195,0.04083,0.0414,41035.0,97821.0
2020-05-15,0.04167,0.04189,0.04125,0.04148,33110.0,98421.0
2020-05-18,0.04145,0.04245,0.04139,0.04196,30588.0,100175.0
2020-05-19,0.04185,0.04247,0.04184,0.04229,37831.0,102321.0
2020-05-20,0.04192,0.04321,0.04192,0.04317,39632.0,103800.0
2020-05-21,0.04291,0.0438,0.0428,0.04346,41078.0,106551.0
2020-05-22,0.04362,0.04391,0.04302,0.04381,41225.0,110114.0
2020-05-26,0.04385,0.04509,0.04379,0.04492,72545.0,127331.0
2020-05-27,0.04495,0.04505,0.04434,0.04472,52429.0,122196.0
2020-05-28,0.04464,0.04515,0.04451,0.04499,46574.0,128295.0
2020-05-29,0.04488,0.04535,0.04467,0.04496,67159.0,118442.0
2020-06-01,0.04494,0.0455,0.04478,0.04523,39303.0,120045.0
2020-06-02,0.04528,0.04627,0.04513,0.04588,49495.0,120260.0
2020-06-03,0.04581,0.04641,0.04576,0.04586,50652.0,117273.0
2020-06-04,0.04586,0.04602,0.04542,0.04568,52668.0,125216.0
2020-06-05,0.04559,0.04648,0.04555,0.04616,61044.0,125435.0
2020-06-08,0.0464,0.04653,0.04598,0.04629,45812.0,115703.0
2020-06-09,0.04647,0.04656,0.04556,0.0457,80466.0,97713.0
2020-06-10,0.04562,0.04611,0.04533,0.04575,115596.0,74903.0
2020-06-11,0.0457,0.04575,0.04388,0.04398,86901.0,54564.0
2020-06-12,0.04401,0.04506,0.04357,0.04473,24077.0,48086.0
2020-06-15,0.0447,0.0447,0.04398,0.04436,195.0,47980.0
