Date,Open,High,Low,Close,Volume,Open Interest
2019-10-09,0.04799,0.04799,0.04799,0.04799,0.0,0.0
2019-10-10,0.04825,0.04825,0.04825,0.04825,0.0,0.0
2019-10-11,0.0487,0.0487,0.0487,0.0487,0.0,0.0
2019-10-14,0.04881,0.04881,0.04881,0.04881,0.0,0.0
2019-10-15,0.04885,0.04885,0.04885,0.04885,0.0,0.0
2019-10-16,0.04896,0.04896,0.04896,0.04896,0.0,0.0
2019-10-17,0.04907,0.04907,0.04907,0.04907,0.0,0.0
2019-10-18,0.04923,0.04923,0.04923,0.04923,0.0,0.0
2019-10-21,0.04927,0.04927,0.04927,0.04927,0.0,0.0
2019-10-22,0.04923,0.04923,0.04923,0.04923,0.0,0.0
2019-10-23,0.04932,0.04932,0.04932,0.04932,0.0,0.0
2019-10-24,0.04926,0.04926,0.04926,0.04926,0.0,0.0
2019-10-25,0.04952,0.04952,0.04952,0.04952,0.0,0.0
2019-10-28,0.04946,0.04946,0.04946,0.04946,0.0,0.0
2019-10-29,0.04937,0.04937,0.04937,0.04937,0.0,0.0
2019-10-30,0.04935,0.04935,0.04935,0.04935,0.0,0.0
2019-10-31,0.04916,0.04916,0.04916,0.04916,0.0,0.0
2019-11-01,0.04943,0.04943,0.04943,0.04943,0.0,0.0
2019-11-04,0.04927,0.04927,0.04927,0.04927,0.0,0.0
2019-11-05,0.04919,0.04919,0.04919,0.04919,0.0,0.0
2019-11-06,0.0493,0.0493,0.0493,0.0493,0.0,0.0
2019-11-07,0.04943,0.04943,0.04943,0.04943,0.0,0.0
2019-11-08,0.04948,0.04948,0.04948,0.04948,0.0,0.0
2019-11-11,0.04949,0.04949,0.04949,0.04949,0.0,0.0
2019-11-12,0.04894,0.04894,0.04894,0.04894,0.0,0.0
2019-11-13,0.04869,0.04869,0.04869,0.04869,0.0,0.0
2019-11-14,0.04888,0.04888,0.04888,0.04888,0.0,0.0
2019-11-15,0.04921,0.04921,0.04921,0.04921,0.0,0.0
2019-11-18,0.04896,0.04896,0.04896,0.04896,0.0,0.0
2019-11-19,0.04879,0.04879,0.04879,0.04879,0.0,0.0
2019-11-20,0.04845,0.04845,0.04845,0.04845,0.0,0.0
2019-11-21,0.04874,0.04874,0.04874,0.04874,0.0,0.0
2019-11-22,0.04875,0.04875,0.04875,0.04875,0.0,0.0
2019-11-25,0.04865,0.04865,0.04865,0.04865,0.0,0.0
2019-11-26,0.04837,0.04837,0.04837,0.04837,0.0,0.0
2019-11-27,0.04841,0.04841,0.04841,0.04841,0.0,0.0
2019-11-29,0.04841,0.04841,0.04841,0.04841,0.0,0.0
2019-12-02,0.04838,0.04838,0.04838,0.04838,0.0,0.0
2019-12-03,0.04839,0.04839,0.04839,0.04839,0.0,0.0
2019-12-04,0.04869,0.04869,0.04869,0.04869,0.0,0.0
2019-12-05,0.04897,0.04897,0.04897,0.04897,0.0,0.0
2019-12-06,0.04919,0.04919,0.04919,0.04919,0.0,0.0
2019-12-09,0.04938,0.04938,0.04938,0.04938,0.0,0.0
2019-12-10,0.04941,0.04941,0.04941,0.04941,0.0,0.0
2019-12-11,0.04976,0.04976,0.04976,0.04976,0.0,0.0
2019-12-12,0.04985,0.04985,0.04985,0.04985,0.0,0.0
2019-12-13,0.04995,0.04995,0.04995,0.04995,0.0,0.0
2019-12-16,0.05025,0.05025,0.05025,0.05025,0.0,0.0
2019-12-17,0.05034,0.05034,0.05034,0.05034,0.0,0.0
2019-12-18,0.0502,0.0502,0.0502,0.0502,0.0,0.0
2019-12-19,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2019-12-20,0.0502,0.0502,0.0502,0.0502,0.0,0.0
2019-12-23,0.05022,0.05022,0.05022,0.05022,0.0,0.0
2019-12-24,0.05015,0.05015,0.05015,0.05015,0.0,0.0
2019-12-26,0.05027,0.05027,0.05027,0.05027,0.0,0.0
2019-12-27,0.05048,0.05048,0.05048,0.05048,0.0,0.0
2019-12-30,0.05025,0.05025,0.05025,0.05025,0.0,0.0
2019-12-31,0.05043,0.05043,0.05043,0.05043,0.0,0.0
2020-01-02,0.05052,0.05052,0.05052,0.05052,0.0,0.0
2020-01-03,0.05033,0.05033,0.05033,0.05033,0.0,0.0
2020-01-06,0.05053,0.05053,0.05053,0.05053,0.0,0.0
2020-01-07,0.05049,0.05049,0.05049,0.05049,0.0,0.0
2020-01-08,0.05071,0.05071,0.05071,0.05071,0.0,0.0
2020-01-09,0.05059,0.05059,0.05059,0.05059,0.0,0.0
2020-01-10,0.05077,0.05077,0.05077,0.05077,0.0,0.0
2020-01-13,0.05078,0.05078,0.05078,0.05078,0.0,0.0
2020-01-14,0.05074,0.05074,0.05074,0.05074,0.0,0.0
2020-01-15,0.05073,0.05073,0.05073,0.05073,0.0,0.0
2020-01-16,0.05077,0.05077,0.05077,0.05077,0.0,0.0
2020-01-17,0.05105,0.05105,0.05105,0.05105,0.0,0.0
2020-01-21,0.05085,0.05085,0.05085,0.05085,0.0,0.0
2020-01-22,0.05112,0.05112,0.05112,0.05112,0.0,0.0
2020-01-23,0.05088,0.05088,0.05088,0.05088,0.0,0.0
2020-01-24,0.05081,0.05081,0.05081,0.05081,0.0,0.0
2020-01-27,0.05048,0.05048,0.05048,0.05048,0.0,0.0
2020-01-28,0.05099,0.05099,0.05099,0.05099,0.0,0.0
2020-01-29,0.05115,0.05115,0.05115,0.05115,0.0,0.0
2020-01-30,0.0508,0.0508,0.0508,0.0508,0.0,0.0
2020-01-31,0.05066,0.05066,0.05066,0.05066,0.0,0.0
2020-02-03,0.05085,0.05085,0.05085,0.05085,0.0,0.0
2020-02-04,0.05119,0.05119,0.05119,0.05119,0.0,0.0
2020-02-05,0.05144,0.05144,0.05144,0.05144,0.0,0.0
2020-02-06,0.0513,0.0513,0.0513,0.0513,0.0,0.0
2020-02-07,0.05095,0.05095,0.05095,0.05095,0.0,0.0
2020-02-10,0.05121,0.05121,0.05121,0.05121,0.0,0.0
2020-02-11,0.05136,0.05136,0.05136,0.05136,0.0,0.0
2020-02-12,0.05147,0.05147,0.05147,0.05147,0.0,0.0
2020-02-13,0.0516,0.0516,0.0516,0.0516,0.0,0.0
2020-02-14,0.05166,0.05166,0.05166,0.05166,0.0,0.0
2020-02-18,0.05162,0.05162,0.05162,0.05162,0.0,0.0
2020-02-19,0.05169,0.05169,0.05169,0.05169,0.0,0.0
2020-02-20,0.05099,0.05099,0.05099,0.05099,0.0,0.0
2020-02-21,0.0508,0.0508,0.0508,0.0508,0.0,0.0
2020-02-24,0.0504,0.0504,0.0504,0.0504,0.0,0.0
2020-02-25,0.05018,0.05018,0.05018,0.05018,0.0,0.0
2020-02-26,0.04991,0.04991,0.04991,0.04991,0.0,0.0
2020-02-27,0.04948,0.04948,0.04948,0.04948,0.0,0.0
2020-02-28,0.0485,0.0485,0.0485,0.0485,0.0,0.0
2020-03-02,0.04906,0.04906,0.04906,0.04906,0.0,0.0
2020-03-03,0.0494,0.0494,0.0494,0.0494,0.0,0.0
2020-03-04,0.04902,0.04902,0.04902,0.04902,0.0,0.0
2020-03-05,0.04817,0.04817,0.04817,0.04817,0.0,0.0
2020-03-06,0.04749,0.04749,0.04749,0.04749,0.0,0.0
2020-03-09,0.0451,0.0451,0.0451,0.0451,0.0,0.0
2020-03-10,0.04592,0.04592,0.04592,0.04592,0.0,0.0
2020-03-11,0.04472,0.04472,0.04472,0.04472,0.0,0.0
2020-03-12,0.04407,0.04407,0.04407,0.04407,0.0,0.0
2020-03-13,0.04354,0.04354,0.04354,0.04354,0.0,0.0
2020-03-16,0.042,0.042,0.042,0.042,0.0,0.0
2020-03-17,0.04167,0.04167,0.04167,0.04167,0.0,0.0
2020-03-18,0.04002,0.04002,0.04002,0.04002,0.0,0.0
2020-03-19,0.03941,0.03941,0.03941,0.03941,0.0,0.0
2020-03-20,0.0396,0.0396,0.0396,0.0396,0.0,0.0
2020-03-23,0.03819,0.03819,0.03819,0.03819,0.0,0.0
2020-03-24,0.03853,0.03853,0.03853,0.03853,0.0,0.0
2020-03-25,0.04018,0.04018,0.04018,0.04018,0.0,0.0
2020-03-26,0.04154,0.04154,0.04154,0.04154,0.0,0.0
2020-03-27,0.04132,0.04132,0.04132,0.04132,0.0,0.0
2020-03-30,0.03976,0.03976,0.03976,0.03976,0.0,0.0
2020-03-31,0.04087,0.04087,0.04087,0.04087,0.0,0.0
2020-04-01,0.03952,0.03952,0.03952,0.03952,0.0,0.0
2020-04-02,0.0397,0.0397,0.0397,0.0397,0.0,0.0
2020-04-03,0.03887,0.03887,0.03887,0.03887,0.0,0.0
2020-04-06,0.03887,0.03887,0.03887,0.03887,0.0,0.0
2020-04-07,0.03996,0.03996,0.03996,0.03996,0.0,0.0
2020-04-08,0.04025,0.04025,0.04025,0.04025,0.0,0.0
2020-04-09,0.04095,0.04095,0.04095,0.04095,0.0,0.0
2020-04-13,0.0408,0.0408,0.0408,0.0408,0.0,0.0
2020-04-14,0.04106,0.04106,0.04106,0.04106,0.0,0.0
2020-04-15,0.04024,0.04024,0.04024,0.04024,0.0,0.0
2020-04-16,0.03997,0.03997,0.03997,0.03997,0.0,0.0
2020-04-17,0.04067,0.04067,0.04067,0.04067,0.0,0.0
2020-04-20,0.03998,0.03998,0.03998,0.03998,0.0,0.0
2020-04-21,0.03949,0.03949,0.03949,0.03949,0.0,0.0
2020-04-22,0.03944,0.03944,0.03944,0.03944,0.0,0.0
2020-04-23,0.03929,0.03929,0.03929,0.03929,0.0,0.0
2020-04-24,0.03868,0.03868,0.03868,0.03868,0.0,0.0
2020-04-27,0.03909,0.03909,0.03909,0.03909,0.0,0.0
2020-04-28,0.03992,0.03992,0.03992,0.03992,0.0,0.0
2020-04-29,0.04072,0.04072,0.04072,0.04072,0.0,0.0
2020-04-30,0.04037,0.04037,0.04037,0.04037,0.0,0.0
2020-05-01,0.04,0.04,0.0393,0.0393,1.0,1.0
2020-05-04,0.04002,0.04002,0.04002,0.04002,0.0,1.0
2020-05-05,0.04061,0.04061,0.04061,0.04061,0.0,1.0
2020-05-06,0.03999,0.03999,0.03999,0.03999,0.0,1.0
2020-05-07,0.04034,0.04034,0.04034,0.04034,0.0,1.0
2020-05-08,0.04095,0.04095,0.04095,0.04095,0.0,1.0
2020-05-11,0.04044,0.04065,0.04044,0.04065,1.0,1.0
2020-05-12,0.04018,0.04018,0.04018,0.04018,0.0,1.0
2020-05-13,0.0399,0.0399,0.0399,0.0399,0.0,1.0
2020-05-14,0.0404,0.0406,0.0404,0.04047,1.0,1.0
2020-05-15,0.04051,0.04051,0.04051,0.04051,0.0,1.0
2020-05-18,0.041,0.041,0.041,0.041,0.0,1.0
2020-05-19,0.04132,0.04132,0.04132,0.04132,0.0,1.0
2020-05-20,0.04216,0.04216,0.04216,0.04216,0.0,1.0
2020-05-21,0.04244,0.04244,0.04244,0.04244,0.0,1.0
2020-05-22,0.04277,0.04277,0.04277,0.04277,0.0,1.0
2020-05-26,0.04425,0.04425,0.04386,0.04386,1.0,2.0
2020-05-27,0.04341,0.04365,0.04341,0.04365,2.0,1.0
2020-05-28,0.04389,0.04389,0.04389,0.04389,0.0,1.0
2020-05-29,0.04387,0.04387,0.04387,0.04387,0.0,1.0
2020-06-01,0.04414,0.04414,0.04414,0.04414,0.0,1.0
2020-06-02,0.04476,0.04476,0.04476,0.04476,0.0,1.0
2020-06-03,0.04475,0.04475,0.04475,0.04475,0.0,1.0
2020-06-04,0.04458,0.04458,0.04458,0.04458,0.0,1.0
2020-06-05,0.04506,0.04506,0.04506,0.04506,0.0,1.0
2020-06-08,0.04521,0.04521,0.04521,0.04521,0.0,1.0
2020-06-09,0.04466,0.04466,0.04466,0.04466,0.0,1.0
2020-06-10,0.04472,0.04472,0.04472,0.04472,0.0,1.0
2020-06-11,0.04423,0.04423,0.04301,0.04301,1.0,1.0
2020-06-12,0.0428,0.04373,0.0428,0.04373,62.0,62.0
2020-06-15,0.04398,0.04398,0.04398,0.04398,0.0,62.0
2020-06-16,0.0441,0.04459,0.04371,0.04386,3.0,65.0
2020-06-17,0.04378,0.04378,0.04378,0.04378,0.0,65.0
2020-06-18,0.0429,0.0429,0.0429,0.0429,0.0,65.0
2020-06-19,0.04326,0.04326,0.04326,0.04326,0.0,65.0
2020-06-22,0.04353,0.04381,0.04323,0.04353,2.0,66.0
2020-06-23,0.04364,0.04364,0.04364,0.04364,0.0,66.0
2020-06-24,0.04303,0.04381,0.04296,0.04296,1.0,67.0
2020-06-25,0.04312,0.04312,0.04312,0.04312,0.0,67.0
2020-06-26,0.04258,0.04258,0.04258,0.04258,0.0,67.0
2020-06-29,0.04242,0.04242,0.04242,0.04242,1.0,67.0
2020-06-30,0.04262,0.04269,0.04222,0.04263,4.0,69.0
2020-07-01,0.04299,0.04329,0.04251,0.04295,112.0,179.0
2020-07-02,0.04358,0.04371,0.04347,0.04357,29.0,194.0
2020-07-06,0.044,0.0442,0.04348,0.04384,41.0,215.0
2020-07-07,0.04347,0.044,0.04296,0.04321,92.0,214.0
2020-07-08,0.04317,0.04317,0.04317,0.04317,0.0,214.0
2020-07-09,0.04341,0.04341,0.04341,0.04341,1.0,213.0
2020-07-10,0.0431,0.04369,0.04304,0.04369,13.0,214.0
2020-07-13,0.04323,0.0438,0.04318,0.04352,157.0,370.0
2020-07-14,0.04365,0.0437,0.04315,0.0437,20.0,372.0
2020-07-15,0.04392,0.04405,0.04376,0.0439,90.0,462.0
2020-07-16,0.04396,0.04405,0.04372,0.04373,96.0,529.0
2020-07-17,0.04358,0.04358,0.04358,0.04358,50.0,529.0
2020-07-20,0.04366,0.04366,0.04366,0.04366,0.0,529.0
2020-07-21,0.04396,0.04409,0.04386,0.04408,865.0,1279.0
2020-07-22,0.0443,0.0443,0.04384,0.04392,2.0,1279.0
2020-07-23,0.04372,0.04372,0.04372,0.04372,50.0,1321.0
2020-07-24,0.04414,0.04414,0.04414,0.04414,1.0,1320.0
2020-07-27,0.04424,0.04489,0.04424,0.04465,103.0,1314.0
2020-07-28,0.04489,0.04495,0.04448,0.04488,48.0,1310.0
2020-07-29,0.04496,0.04498,0.04464,0.04468,39.0,1325.0
2020-07-30,0.04476,0.04476,0.04425,0.04455,12.0,1326.0
2020-07-31,0.04426,0.04426,0.04426,0.04426,154.0,1461.0
2020-08-03,0.04394,0.04401,0.04331,0.04339,60.0,1460.0
2020-08-04,0.04336,0.04361,0.04296,0.04313,357.0,1809.0
2020-08-05,0.04368,0.04405,0.04358,0.04401,74.0,1739.0
2020-08-06,0.04411,0.04413,0.04356,0.044,16.0,1755.0
2020-08-07,0.04374,0.04405,0.04358,0.04394,6.0,1761.0
2020-08-10,0.0438,0.0438,0.0438,0.0438,11.0,1765.0
2020-08-11,0.04425,0.04425,0.04378,0.04403,43.0,1799.0
2020-08-12,0.04401,0.04423,0.04382,0.04411,4.0,1803.0
2020-08-13,0.04412,0.04452,0.04404,0.04444,124.0,1844.0
2020-08-14,0.0445,0.04493,0.04434,0.04481,400.0,1958.0
2020-08-17,0.04496,0.04502,0.04439,0.04447,47.0,1966.0
2020-08-18,0.0447,0.04479,0.0444,0.04451,181.0,1971.0
2020-08-19,0.04455,0.04485,0.04447,0.04466,419.0,2303.0
2020-08-20,0.04442,0.04469,0.04418,0.04456,229.0,2270.0
2020-08-21,0.04468,0.04494,0.0445,0.0449,152.0,2330.0
2020-08-24,0.04494,0.04508,0.04477,0.04482,472.0,2529.0
2020-08-25,0.04488,0.04511,0.04481,0.04494,191.0,2666.0
2020-08-26,0.04504,0.04511,0.0449,0.04492,81.0,2687.0
2020-08-27,0.04499,0.04525,0.04442,0.04455,439.0,2676.0
2020-08-28,0.04457,0.0454,0.04456,0.04534,1475.0,3746.0
2020-08-31,0.0454,0.04542,0.04498,0.04513,612.0,4025.0
2020-09-01,0.0451,0.04557,0.04505,0.04529,750.0,4302.0
2020-09-02,0.04539,0.04553,0.04514,0.04539,2512.0,5731.0
2020-09-03,0.04551,0.04588,0.04536,0.04556,1495.0,6430.0
2020-09-04,0.04557,0.04599,0.04553,0.04594,36831.0,33924.0
2020-09-08,0.04592,0.04592,0.0452,0.04542,74032.0,75592.0
2020-09-09,0.04535,0.04635,0.04508,0.04615,47630.0,102709.0
2020-09-10,0.0463,0.04665,0.04602,0.04615,56590.0,124840.0
2020-09-11,0.04615,0.04657,0.04609,0.04649,59436.0,136141.0
2020-09-14,0.04657,0.04705,0.04648,0.04692,38489.0,134812.0
2020-09-15,0.04697,0.04722,0.04677,0.04695,44549.0,134301.0
2020-09-16,0.04681,0.04731,0.04675,0.04703,45388.0,136563.0
2020-09-17,0.04729,0.0475,0.04681,0.04742,52316.0,143766.0
2020-09-18,0.04741,0.04753,0.04681,0.04693,47124.0,140716.0
2020-09-21,0.04699,0.04706,0.04586,0.04628,75453.0,134805.0
2020-09-22,0.04636,0.04651,0.04551,0.04553,60340.0,136524.0
2020-09-23,0.04564,0.04572,0.04415,0.04439,81491.0,129745.0
2020-09-24,0.0443,0.04511,0.04366,0.04481,110001.0,125353.0
2020-09-25,0.04476,0.04507,0.04394,0.04432,58465.0,121972.0
2020-09-28,0.04439,0.04474,0.04376,0.04403,56386.0,122898.0
2020-09-29,0.04417,0.04469,0.04398,0.04421,52787.0,121705.0
2020-09-30,0.0442,0.04501,0.04399,0.04485,70381.0,119582.0
2020-10-01,0.04494,0.04552,0.04485,0.04539,60563.0,118479.0
2020-10-02,0.0454,0.04597,0.04496,0.04579,68569.0,119074.0
2020-10-05,0.04593,0.04657,0.04582,0.04631,48494.0,118404.0
2020-10-06,0.0464,0.04669,0.04559,0.04578,67951.0,120078.0
2020-10-07,0.04569,0.04645,0.04563,0.04621,45144.0,118151.0
2020-10-08,0.04618,0.0465,0.04616,0.04634,35789.0,118168.0
2020-10-09,0.04642,0.04703,0.04642,0.04689,40239.0,117585.0
2020-10-12,0.04684,0.047,0.04661,0.04679,26467.0,117773.0
2020-10-13,0.04688,0.04696,0.04624,0.04644,53399.0,118081.0
2020-10-14,0.04649,0.04675,0.04631,0.04661,42557.0,120819.0
2020-10-15,0.04658,0.0467,0.04615,0.0466,57951.0,121967.0
2020-10-16,0.04671,0.04714,0.04653,0.04712,49120.0,120478.0
2020-10-19,0.04708,0.04721,0.04667,0.04676,51918.0,119615.0
2020-10-20,0.04689,0.04726,0.04673,0.04713,47032.0,124198.0
2020-10-21,0.04714,0.04735,0.04702,0.04712,47326.0,120792.0
2020-10-22,0.04713,0.04747,0.04684,0.04735,56216.0,122912.0
2020-10-23,0.04747,0.04769,0.04726,0.04764,40543.0,124652.0
2020-10-26,0.04765,0.04766,0.04706,0.04752,55907.0,126192.0
2020-10-27,0.04748,0.04775,0.04721,0.04748,41914.0,125087.0
2020-10-28,0.04732,0.04734,0.04656,0.04696,86958.0,125170.0
2020-10-29,0.04675,0.04709,0.04633,0.04662,67401.0,124078.0
2020-10-30,0.04656,0.047,0.04629,0.04686,57941.0,122602.0
2020-11-02,0.04692,0.04695,0.0463,0.04646,55538.0,117080.0
2020-11-03,0.04657,0.04735,0.04654,0.04678,56895.0,117047.0
2020-11-04,0.0471,0.04766,0.04528,0.04748,141589.0,118419.0
2020-11-05,0.0475,0.04828,0.04733,0.04807,75198.0,119828.0
2020-11-06,0.04808,0.04855,0.04775,0.04844,67389.0,120404.0
2020-11-09,0.0485,0.04975,0.04846,0.04909,119634.0,124437.0
2020-11-10,0.04902,0.04916,0.04866,0.04909,67343.0,127290.0
2020-11-11,0.04902,0.04923,0.04834,0.04858,50872.0,130119.0
2020-11-12,0.04867,0.0488,0.0482,0.04844,54011.0,131535.0
2020-11-13,0.04838,0.04894,0.04818,0.04884,41181.0,136085.0
2020-11-16,0.04886,0.04947,0.04886,0.04913,50671.0,132215.0
2020-11-17,0.0492,0.04926,0.04878,0.04919,51635.0,131052.0
2020-11-18,0.04918,0.04943,0.049,0.04924,41434.0,131614.0
2020-11-19,0.04905,0.04959,0.04882,0.04957,55532.0,136346.0
2020-11-20,0.04937,0.04974,0.04925,0.04966,43408.0,136324.0
2020-11-23,0.04968,0.05001,0.04942,0.04955,50176.0,133344.0
2020-11-24,0.04948,0.04991,0.04947,0.04983,41250.0,135180.0
2020-11-25,0.04983,0.05002,0.04967,0.04999,38845.0,136115.0
2020-11-27,0.04999,0.05006,0.04966,0.0498,42747.0,138355.0
2020-11-30,0.04978,0.04987,0.04938,0.04953,51618.0,144205.0
2020-12-01,0.04953,0.04995,0.04949,0.04984,53253.0,146550.0
2020-12-02,0.04984,0.05004,0.04956,0.04988,48730.0,145745.0
