Date,Open,High,Low,Close,Volume,Open Interest
2007-11-16,0.089,0.089,0.089,0.089,0.0,0.0
2007-11-19,0.088525,0.088525,0.088525,0.088525,0.0,0.0
2007-11-20,0.0886,0.0886,0.0886,0.0886,0.0,0.0
2007-11-21,0.08875,0.08875,0.088625,0.088625,0.0,0.0
2007-11-23,0.08865,0.08865,0.08865,0.08865,2.0,2.0
2007-11-26,0.08845,0.08845,0.08845,0.08845,0.0,2.0
2007-11-27,0.08875,0.08875,0.08875,0.08875,0.0,2.0
2007-11-28,0.0891,0.0891,0.0891,0.0891,0.0,2.0
2007-11-29,0.0878,0.08925,0.0878,0.08925,2.0,4.0
2007-11-30,0.088,0.089325,0.088,0.089325,2.0,6.0
2007-12-03,0.0894,0.0894,0.0894,0.0894,0.0,6.0
2007-12-04,0.0878,0.089625,0.0878,0.089625,2.0,8.0
2007-12-05,0.089775,0.089775,0.089775,0.089775,0.0,8.0
2007-12-06,0.09005,0.09005,0.09005,0.09005,0.0,8.0
2007-12-07,0.090175,0.090175,0.090175,0.090175,0.0,8.0
2007-12-10,0.090325,0.090325,0.090325,0.090325,0.0,8.0
2007-12-11,0.0885,0.0885,0.088275,0.088275,2.0,6.0
2007-12-12,0.088375,0.088375,0.088375,0.088375,0.0,6.0
2007-12-13,0.088325,0.088325,0.088325,0.088325,17.0,22.0
2007-12-14,0.088425,0.088425,0.088425,0.088425,18.0,35.0
2007-12-17,0.088125,0.088125,0.088125,0.088125,0.0,35.0
2007-12-18,0.088,0.08825,0.088,0.08825,2.0,35.0
2007-12-19,0.0883,0.0883,0.0883,0.0883,0.0,35.0
2007-12-20,0.0882,0.08845,0.0882,0.08845,4.0,35.0
2007-12-21,0.088475,0.088475,0.088475,0.088475,0.0,35.0
2007-12-24,0.088625,0.088625,0.088625,0.088625,0.0,35.0
2007-12-26,0.088625,0.088625,0.088625,0.088625,0.0,35.0
2007-12-27,0.088075,0.088075,0.088075,0.088075,0.0,35.0
2007-12-28,0.088,0.088,0.088,0.088,0.0,35.0
2007-12-31,0.087825,0.087825,0.087825,0.087825,0.0,35.0
2008-01-02,0.08795,0.08795,0.08795,0.08795,0.0,35.0
2008-01-03,0.088125,0.088125,0.088125,0.088125,0.0,35.0
2008-01-04,0.087725,0.087725,0.087725,0.087725,0.0,35.0
2008-01-07,0.087975,0.087975,0.087975,0.087975,0.0,35.0
2008-01-08,0.088075,0.088075,0.088075,0.088075,0.0,35.0
2008-01-09,0.08755,0.08755,0.08755,0.08755,0.0,35.0
2008-01-10,0.08785,0.08785,0.08785,0.08785,0.0,35.0
2008-01-11,0.087625,0.087625,0.087625,0.087625,0.0,35.0
2008-01-14,0.087975,0.087975,0.087975,0.087975,0.0,35.0
2008-01-15,0.0877,0.0877,0.0877,0.0877,0.0,35.0
2008-01-16,0.08765,0.08765,0.08765,0.08765,0.0,35.0
2008-01-17,0.0876,0.0876,0.0876,0.0876,0.0,35.0
2008-01-18,0.087775,0.087775,0.087775,0.087775,0.0,35.0
2008-01-22,0.0877,0.0877,0.0877,0.0877,0.0,35.0
2008-01-23,0.087575,0.087575,0.087575,0.087575,0.0,35.0
2008-01-24,0.088,0.088,0.088,0.088,0.0,35.0
2008-01-25,0.08805,0.08805,0.08805,0.08805,0.0,35.0
2008-01-28,0.0882,0.0882,0.0882,0.0882,0.0,35.0
2008-01-29,0.0885,0.0885,0.0885,0.0885,0.0,35.0
2008-01-30,0.08875,0.08875,0.08875,0.08875,0.0,35.0
2008-01-31,0.0888,0.0888,0.0888,0.0888,0.0,35.0
2008-02-01,0.088075,0.088075,0.088075,0.088075,0.0,35.0
2008-02-04,0.088175,0.088175,0.088175,0.088175,0.0,35.0
2008-02-05,0.0878,0.0878,0.0878,0.0878,0.0,35.0
2008-02-06,0.08795,0.08795,0.08795,0.08795,0.0,35.0
2008-02-07,0.08835,0.08835,0.08835,0.08835,0.0,35.0
2008-02-08,0.08855,0.08855,0.08855,0.08855,0.0,35.0
2008-02-11,0.088575,0.088575,0.088575,0.088575,0.0,35.0
2008-02-12,0.0886,0.0886,0.0886,0.0886,0.0,35.0
2008-02-13,0.08875,0.08875,0.08875,0.08875,0.0,35.0
2008-02-14,0.088625,0.088625,0.088625,0.088625,0.0,35.0
2008-02-15,0.0886,0.0886,0.0886,0.0886,0.0,35.0
2008-02-19,0.08855,0.08855,0.08855,0.08855,0.0,35.0
2008-02-20,0.088475,0.088475,0.088475,0.088475,0.0,35.0
2008-02-21,0.08835,0.08835,0.08835,0.08835,0.0,35.0
2008-02-22,0.0885,0.0885,0.0885,0.0885,0.0,35.0
2008-02-25,0.0885,0.0885,0.0885,0.0885,0.0,35.0
2008-02-26,0.088875,0.088875,0.088875,0.088875,0.0,35.0
2008-02-27,0.08905,0.08905,0.08905,0.08905,0.0,35.0
2008-02-28,0.08945,0.08945,0.08945,0.08945,0.0,35.0
2008-02-29,0.089125,0.089125,0.089125,0.089125,0.0,35.0
2008-03-03,0.0892,0.0892,0.0892,0.0892,0.0,35.0
2008-03-04,0.089025,0.089025,0.089025,0.089025,0.0,35.0
2008-03-05,0.089175,0.089175,0.089175,0.089175,0.0,35.0
2008-03-06,0.088225,0.088225,0.088225,0.088225,0.0,35.0
2008-03-07,0.088175,0.088175,0.088175,0.088175,0.0,35.0
2008-03-10,0.08805,0.08805,0.08805,0.08805,0.0,35.0
2008-03-11,0.08865,0.08865,0.08865,0.08865,0.0,35.0
2008-03-12,0.0887,0.0887,0.0887,0.0887,0.0,35.0
2008-03-13,0.0888,0.0888,0.0888,0.0888,54.0,89.0
2008-03-14,0.0887,0.0887,0.0887,0.0887,0.0,89.0
2008-03-17,0.0887,0.0887,0.0887,0.0887,0.0,89.0
2008-03-18,0.089625,0.089625,0.089625,0.089625,0.0,89.0
2008-03-19,0.089275,0.089275,0.089275,0.089275,0.0,89.0
2008-03-20,0.0891,0.0891,0.0891,0.0891,29.0,118.0
2008-03-24,0.089475,0.089475,0.089475,0.089475,0.0,118.0
2008-03-25,0.089575,0.089575,0.089575,0.089575,0.0,118.0
2008-03-26,0.089425,0.089425,0.089425,0.089425,0.0,118.0
2008-03-27,0.089525,0.089525,0.089525,0.089525,0.0,89.0
2008-03-28,0.089475,0.089475,0.089475,0.089475,0.0,89.0
2008-03-31,0.08995,0.08995,0.08995,0.08995,0.0,89.0
2008-04-01,0.090425,0.090425,0.090425,0.090425,0.0,89.0
2008-04-02,0.0907,0.0907,0.0907,0.0907,0.0,89.0
2008-04-03,0.09075,0.09075,0.09075,0.09075,0.0,89.0
2008-04-04,0.090725,0.090725,0.090725,0.090725,0.0,89.0
2008-04-07,0.090925,0.090925,0.090925,0.090925,0.0,89.0
2008-04-08,0.090775,0.090775,0.090775,0.090775,0.0,89.0
2008-04-09,0.090675,0.090675,0.090675,0.090675,0.0,89.0
2008-04-10,0.09105,0.09105,0.09105,0.09105,0.0,89.0
2008-04-11,0.091075,0.091075,0.091075,0.091075,0.0,89.0
2008-04-14,0.09155,0.09155,0.09155,0.09155,0.0,89.0
2008-04-15,0.091725,0.091725,0.091725,0.091725,0.0,89.0
2008-04-16,0.0918,0.0918,0.0918,0.0918,0.0,89.0
2008-04-17,0.09165,0.09165,0.09165,0.09165,0.0,89.0
2008-04-18,0.091425,0.091775,0.091425,0.091775,100.0,189.0
2008-04-21,0.091225,0.091225,0.091225,0.091225,0.0,189.0
2008-04-22,0.091625,0.091625,0.091625,0.091625,135.0,252.0
2008-04-23,0.0915,0.091775,0.0915,0.091775,64.0,198.0
2008-04-24,0.0918,0.0921,0.0918,0.0921,160.0,309.0
2008-04-25,0.0919,0.0919,0.0919,0.0919,0.0,309.0
2008-04-28,0.091875,0.091875,0.091875,0.091875,0.0,309.0
2008-04-29,0.091275,0.091275,0.091275,0.091275,0.0,309.0
2008-04-30,0.091825,0.091825,0.091825,0.091825,0.0,309.0
2008-05-01,0.091625,0.091625,0.091625,0.091625,0.0,309.0
2008-05-02,0.091925,0.091925,0.091925,0.091925,0.0,309.0
2008-05-05,0.091875,0.091875,0.091875,0.091875,0.0,309.0
2008-05-06,0.091675,0.091675,0.091675,0.091675,0.0,309.0
2008-05-07,0.091125,0.091125,0.091125,0.091125,0.0,309.0
2008-05-08,0.090975,0.090975,0.090975,0.090975,0.0,309.0
2008-05-09,0.09095,0.09095,0.09095,0.09095,0.0,309.0
2008-05-12,0.0919,0.0919,0.0919,0.0919,0.0,309.0
2008-05-13,0.091975,0.091975,0.091975,0.091975,0.0,309.0
2008-05-14,0.091825,0.091825,0.091825,0.091825,0.0,309.0
2008-05-15,0.092225,0.092225,0.092225,0.092225,0.0,309.0
2008-05-16,0.092675,0.092675,0.092675,0.092675,0.0,309.0
2008-05-19,0.09295,0.09295,0.09295,0.09295,10.0,319.0
2008-05-20,0.0927,0.0927,0.0927,0.0927,0.0,319.0
2008-05-21,0.092975,0.092975,0.092975,0.092975,0.0,319.0
2008-05-22,0.093,0.093,0.093,0.093,0.0,319.0
2008-05-23,0.092725,0.092725,0.092725,0.092725,0.0,319.0
2008-05-27,0.092825,0.092825,0.092825,0.092825,0.0,319.0
2008-05-28,0.0932,0.0932,0.0932,0.0932,0.0,319.0
2008-05-29,0.09345,0.09345,0.09345,0.09345,0.0,319.0
2008-05-30,0.0935,0.0935,0.0935,0.0935,0.0,319.0
2008-06-02,0.093225,0.093225,0.093225,0.093225,0.0,319.0
2008-06-03,0.093625,0.093625,0.093625,0.093625,0.0,319.0
2008-06-04,0.0936,0.0936,0.0936,0.0936,0.0,319.0
2008-06-05,0.093725,0.093725,0.093725,0.093725,0.0,319.0
2008-06-06,0.093175,0.093175,0.093175,0.093175,0.0,319.0
2008-06-09,0.0933,0.0933,0.0933,0.0933,0.0,319.0
2008-06-10,0.0926,0.0926,0.0926,0.0926,0.0,319.0
2008-06-11,0.09255,0.09255,0.09255,0.09255,0.0,319.0
2008-06-12,0.0932,0.0932,0.0932,0.0932,0.0,319.0
2008-06-13,0.0933,0.0933,0.0933,0.0933,5.0,321.0
2008-06-16,0.0937,0.0937,0.0937,0.0937,0.0,321.0
2008-06-17,0.093825,0.093825,0.093825,0.093825,165.0,333.0
2008-06-18,0.09385,0.09385,0.09385,0.09385,0.0,333.0
2008-06-19,0.09385,0.09385,0.09385,0.09385,0.0,333.0
2008-06-20,0.094125,0.094125,0.094125,0.094125,0.0,333.0
2008-06-23,0.09375,0.09375,0.09375,0.09375,0.0,333.0
2008-06-24,0.094,0.094,0.094,0.094,0.0,333.0
2008-06-25,0.094225,0.094225,0.094225,0.094225,0.0,333.0
2008-06-26,0.0939,0.0939,0.0939,0.0939,10.0,333.0
2008-06-27,0.09395,0.09395,0.09395,0.09395,0.0,333.0
2008-06-30,0.093875,0.093875,0.093875,0.093875,0.0,333.0
2008-07-01,0.09325,0.09325,0.09325,0.09325,0.0,333.0
2008-07-02,0.093375,0.093375,0.093375,0.093375,0.0,333.0
2008-07-03,0.0934,0.0934,0.0934,0.0934,0.0,333.0
2008-07-07,0.093675,0.093675,0.093675,0.093675,0.0,333.0
2008-07-08,0.09385,0.09385,0.09385,0.09385,0.0,333.0
2008-07-09,0.094075,0.094075,0.094075,0.094075,0.0,333.0
2008-07-10,0.094075,0.094075,0.094075,0.094075,0.0,333.0
2008-07-11,0.09425,0.09425,0.09425,0.09425,0.0,333.0
2008-07-14,0.09415,0.09415,0.09415,0.09415,0.0,333.0
2008-07-15,0.094225,0.094225,0.094225,0.094225,0.0,333.0
2008-07-16,0.09455,0.094675,0.09455,0.094675,4.0,333.0
2008-07-17,0.095225,0.095225,0.09495,0.09495,6.0,339.0
2008-07-18,0.095325,0.095325,0.095325,0.095325,0.0,339.0
2008-07-21,0.0957,0.0957,0.0957,0.0957,0.0,339.0
2008-07-22,0.09645,0.09645,0.09645,0.09645,0.0,339.0
2008-07-23,0.097025,0.097025,0.097025,0.097025,0.0,339.0
2008-07-24,0.096925,0.096925,0.096925,0.096925,0.0,339.0
2008-07-25,0.0957,0.09625,0.0957,0.09625,5.0,339.0
2008-07-28,0.0959,0.09655,0.0959,0.09655,9.0,348.0
2008-07-29,0.0967,0.0967,0.0967,0.0967,0.0,348.0
2008-07-30,0.096775,0.096775,0.096775,0.096775,0.0,348.0
2008-07-31,0.0967,0.0967,0.0967,0.0967,0.0,348.0
2008-08-01,0.0976,0.0976,0.0976,0.0976,0.0,348.0
2008-08-04,0.098275,0.098275,0.098275,0.098275,0.0,348.0
2008-08-05,0.09785,0.09785,0.09785,0.09785,0.0,348.0
2008-08-06,0.09775,0.09775,0.09775,0.09775,0.0,348.0
2008-08-07,0.0975,0.0975,0.0972,0.0972,2.0,348.0
2008-08-08,0.0953,0.095625,0.0953,0.095625,20.0,368.0
2008-08-11,0.095425,0.095425,0.095425,0.095425,0.0,368.0
2008-08-12,0.095525,0.095525,0.095525,0.095525,0.0,368.0
2008-08-13,0.0956,0.0956,0.0956,0.0956,0.0,368.0
2008-08-14,0.095525,0.095525,0.095525,0.095525,0.0,368.0
2008-08-15,0.09545,0.09545,0.09545,0.09545,0.0,368.0
2008-08-18,0.095575,0.095575,0.095575,0.095575,0.0,368.0
2008-08-19,0.09575,0.09575,0.09575,0.09575,0.0,368.0
2008-08-20,0.095775,0.095775,0.095775,0.095775,0.0,368.0
2008-08-21,0.096225,0.096225,0.096225,0.096225,0.0,368.0
2008-08-22,0.095825,0.095825,0.095825,0.095825,0.0,368.0
2008-08-25,0.095875,0.095875,0.095875,0.095875,0.0,368.0
2008-08-26,0.09565,0.09565,0.09565,0.09565,0.0,368.0
2008-08-27,0.0959,0.0959,0.0959,0.0959,0.0,368.0
2008-08-28,0.0948,0.095075,0.0948,0.095075,2.0,366.0
2008-08-29,0.094575,0.094575,0.094575,0.094575,0.0,366.0
2008-09-02,0.09385,0.09385,0.09385,0.09385,0.0,366.0
2008-09-03,0.093575,0.093575,0.093575,0.093575,2.0,367.0
2008-09-04,0.092525,0.092525,0.092525,0.092525,2.0,369.0
2008-09-05,0.092975,0.092975,0.092975,0.092975,0.0,369.0
2008-09-08,0.09275,0.09275,0.09275,0.09275,0.0,369.0
2008-09-09,0.0928,0.0928,0.0924,0.0924,20.0,355.0
2008-09-10,0.09195,0.09195,0.09195,0.09195,0.0,355.0
2008-09-11,0.09135,0.091575,0.09135,0.091575,9.0,349.0
2008-09-12,0.0921,0.0921,0.0921,0.0921,0.0,349.0
2008-09-15,0.0908,0.0908,0.0908,0.0908,0.0,349.0
2008-09-16,0.091025,0.091025,0.091025,0.091025,0.0,349.0
2008-09-17,0.09025,0.09025,0.09025,0.09025,0.0,349.0
2008-09-18,0.089875,0.089875,0.089875,0.089875,0.0,349.0
2008-09-19,0.091825,0.091825,0.091825,0.091825,0.0,349.0
2008-09-22,0.0922,0.0922,0.0922,0.0922,0.0,349.0
2008-09-23,0.091,0.091,0.091,0.091,0.0,349.0
2008-09-24,0.090325,0.090325,0.090325,0.090325,64.0,349.0
2008-09-25,0.0913,0.0913,0.091275,0.091275,20.0,353.0
2008-09-26,0.0911,0.0911,0.090575,0.090575,10.0,360.0
2008-09-29,0.088525,0.088525,0.088525,0.088525,0.0,360.0
2008-09-30,0.08975,0.08975,0.08975,0.08975,0.0,360.0
2008-10-01,0.0894,0.089425,0.0894,0.089425,10.0,370.0
2008-10-02,0.0877,0.0877,0.0877,0.0877,0.0,370.0
2008-10-03,0.088425,0.088425,0.0872,0.0872,13.0,375.0
2008-10-06,0.0839,0.0839,0.0824,0.0824,41.0,400.0
2008-10-07,0.080175,0.080175,0.080175,0.080175,0.0,400.0
2008-10-08,0.0802,0.080425,0.0802,0.080425,5.0,405.0
2008-10-09,0.0792,0.0803,0.078175,0.078175,20.0,402.0
2008-10-10,0.0757,0.0757,0.0757,0.0757,0.0,402.0
2008-10-13,0.07915,0.07915,0.07915,0.07915,0.0,402.0
2008-10-14,0.078675,0.078675,0.078675,0.078675,0.0,402.0
2008-10-15,0.076325,0.076325,0.076325,0.076325,0.0,402.0
2008-10-16,0.07435,0.07435,0.07435,0.07435,0.0,402.0
2008-10-17,0.07695,0.07695,0.07695,0.07695,0.0,402.0
2008-10-20,0.0754,0.0754,0.0754,0.0754,0.0,402.0
2008-10-21,0.0742,0.074525,0.074,0.0743,109.0,436.0
2008-10-22,0.0723,0.073,0.070525,0.070525,4.0,440.0
2008-10-23,0.0721,0.0721,0.0712,0.0712,2.0,440.0
2008-10-24,0.0712,0.07185,0.0712,0.07185,9.0,440.0
2008-10-27,0.0725,0.0727,0.0725,0.0727,25.0,465.0
2008-10-28,0.0744,0.0744,0.0744,0.0744,0.0,465.0
2008-10-29,0.0754,0.0754,0.0744,0.0744,64.0,501.0
2008-10-30,0.07635,0.07635,0.07635,0.07635,166.0,515.0
2008-10-31,0.07575,0.07575,0.07575,0.07575,0.0,515.0
2008-11-03,0.07585,0.07585,0.075825,0.075825,1.0,515.0
2008-11-04,0.07715,0.07785,0.07715,0.077775,65.0,434.0
2008-11-05,0.077075,0.077075,0.077075,0.077075,0.0,434.0
2008-11-06,0.07585,0.075875,0.0744,0.0748,36.0,445.0
2008-11-07,0.074,0.0761,0.074,0.0761,28.0,445.0
2008-11-10,0.076,0.076,0.076,0.076,0.0,445.0
2008-11-11,0.0746,0.0746,0.0746,0.0746,0.0,445.0
2008-11-12,0.074075,0.074075,0.074075,0.074075,0.0,445.0
2008-11-13,0.076,0.076,0.0735,0.074575,10.0,445.0
2008-11-14,0.0759,0.0759,0.07545,0.07545,3.0,445.0
2008-11-17,0.073775,0.0741,0.073775,0.0741,8.0,445.0
2008-11-18,0.074425,0.0747,0.073925,0.073925,19.0,447.0
2008-11-19,0.0744,0.0754,0.07365,0.07365,23.0,447.0
2008-11-20,0.072,0.072,0.069925,0.069925,5.0,445.0
2008-11-21,0.07035,0.070475,0.0699,0.0699,12.0,451.0
2008-11-24,0.07195,0.07195,0.071575,0.0718,14.0,457.0
2008-11-25,0.0722,0.072975,0.072175,0.072975,15.0,468.0
2008-11-26,0.0733,0.0739,0.07325,0.07325,20.0,481.0
2008-11-28,0.0725,0.072725,0.0725,0.072525,2.0,483.0
2008-12-01,0.0716,0.0717,0.0705,0.0714,5.0,484.0
2008-12-02,0.0719,0.072275,0.070825,0.0716,181.0,575.0
2008-12-03,0.0712,0.071975,0.070975,0.07155,63.0,597.0
2008-12-04,0.07155,0.0723,0.07155,0.07205,2525.0,2608.0
2008-12-05,0.071625,0.0721,0.0702,0.07185,1774.0,4183.0
2008-12-08,0.07185,0.0731,0.07185,0.07275,4187.0,6724.0
2008-12-09,0.072375,0.07255,0.0716,0.071925,1478.0,7039.0
2008-12-10,0.071925,0.073275,0.071925,0.0726,3507.0,7832.0
2008-12-11,0.0726,0.074725,0.0726,0.07405,8131.0,9948.0
2008-12-12,0.07405,0.07405,0.071125,0.0722,8202.0,11022.0
2008-12-15,0.0732,0.07415,0.0713,0.073325,4745.0,10876.0
2008-12-16,0.073325,0.0753,0.07295,0.074875,3720.0,10847.0
2008-12-17,0.07515,0.0752,0.073575,0.074475,3634.0,10985.0
2008-12-18,0.0755,0.0755,0.0725,0.0741,4866.0,11441.0
2008-12-19,0.0741,0.0748,0.0738,0.074675,2299.0,11274.0
2008-12-22,0.074875,0.074875,0.073325,0.07405,5057.0,13337.0
2008-12-23,0.07405,0.074425,0.0727,0.0733,2084.0,13327.0
2008-12-24,0.072925,0.0739,0.072875,0.073325,2016.0,13037.0
2008-12-26,0.073325,0.0735,0.0712,0.072625,1074.0,13333.0
2008-12-29,0.072625,0.072625,0.0693,0.07165,4394.0,15015.0
2008-12-30,0.071,0.0719,0.070425,0.07055,4758.0,15295.0
2008-12-31,0.07075,0.0717,0.070125,0.0703,3552.0,14957.0
2009-01-02,0.070975,0.071675,0.0705,0.071275,3553.0,15475.0
2009-01-05,0.0711,0.07305,0.0711,0.072775,9036.0,16813.0
2009-01-06,0.072775,0.073925,0.072725,0.0737,6789.0,16116.0
2009-01-07,0.073525,0.0736,0.072775,0.07295,5806.0,16903.0
2009-01-08,0.073525,0.073525,0.071825,0.072175,6136.0,17432.0
2009-01-09,0.072175,0.072575,0.0714,0.072375,4288.0,17820.0
2009-01-12,0.0715,0.072375,0.0712,0.07135,5534.0,18771.0
2009-01-13,0.0714,0.071525,0.0709,0.0712,5634.0,18135.0
2009-01-14,0.0714,0.071475,0.06935,0.06945,13708.0,23890.0
2009-01-15,0.0695,0.071025,0.068725,0.070775,18769.0,26664.0
2009-01-16,0.070775,0.07245,0.070725,0.071,7768.0,25411.0
2009-01-20,0.0713,0.071425,0.070075,0.070375,6675.0,24537.0
2009-01-21,0.070375,0.071925,0.069875,0.07135,5065.0,24142.0
2009-01-22,0.07165,0.071975,0.06985,0.070825,11582.0,26176.0
2009-01-23,0.07025,0.070775,0.0694,0.070275,12129.0,29415.0
2009-01-26,0.070275,0.07135,0.06985,0.07025,7583.0,30021.0
2009-01-27,0.0702,0.070825,0.06895,0.06955,9758.0,30637.0
2009-01-28,0.0693,0.0709,0.0693,0.070375,7885.0,30440.0
2009-01-29,0.0707,0.070775,0.06945,0.069925,6433.0,30541.0
2009-01-30,0.069575,0.069925,0.0683,0.069025,9213.0,32920.0
2009-02-02,0.069,0.069225,0.06795,0.068225,14196.0,38187.0
2009-02-03,0.0683,0.0686,0.0677,0.068025,11227.0,42217.0
2009-02-04,0.06805,0.0688,0.0674,0.068675,15727.0,44642.0
2009-02-05,0.068675,0.069775,0.068425,0.0695,10926.0,45312.0
2009-02-06,0.06945,0.070225,0.06905,0.0699,6579.0,44793.0
2009-02-09,0.07025,0.07055,0.06965,0.0699,4867.0,44804.0
2009-02-10,0.06955,0.0701,0.0681,0.068325,13849.0,45827.0
2009-02-11,0.068325,0.0688,0.067975,0.0684,8110.0,45331.0
2009-02-12,0.06825,0.068675,0.067775,0.067925,6143.0,45008.0
2009-02-13,0.0686,0.06945,0.068475,0.068825,6965.0,44301.0
2009-02-17,0.06875,0.06875,0.067375,0.06745,10045.0,44377.0
2009-02-18,0.067575,0.06815,0.0665,0.067925,6184.0,44565.0
2009-02-19,0.067925,0.0687,0.067375,0.06785,5672.0,44076.0
2009-02-20,0.06715,0.067925,0.066325,0.0674,11742.0,46787.0
2009-02-23,0.06725,0.067825,0.066275,0.066625,4883.0,46347.0
2009-02-24,0.066475,0.0673,0.066475,0.067175,7261.0,45106.0
2009-02-25,0.067325,0.06735,0.066525,0.0669,6041.0,45368.0
2009-02-26,0.06675,0.067075,0.066225,0.066575,4820.0,45421.0
2009-02-27,0.066575,0.066575,0.065,0.065775,11164.0,44520.0
2009-03-02,0.06515,0.06515,0.06425,0.06445,13431.0,47113.0
2009-03-03,0.0647,0.0654,0.064575,0.06505,15913.0,40280.0
2009-03-04,0.064925,0.0658,0.0649,0.06565,33534.0,32154.0
2009-03-05,0.0657,0.0657,0.064575,0.064775,10721.0,30557.0
2009-03-06,0.064775,0.0658,0.064775,0.065475,10364.0,28247.0
2009-03-09,0.06595,0.06595,0.0639,0.06465,16193.0,25237.0
2009-03-10,0.0643,0.065525,0.064275,0.06515,15547.0,19347.0
2009-03-11,0.06545,0.06665,0.06545,0.06625,10750.0,15141.0
