Date,Open,High,Low,Close,Volume,Open Interest
2021-06-23,0.04656,0.04656,0.04656,0.04656,0.0,0.0
2021-06-24,0.04719,0.04719,0.04719,0.04719,0.0,0.0
2021-06-25,0.04703,0.04703,0.04703,0.04703,0.0,0.0
2021-06-28,0.0472,0.0472,0.0472,0.0472,0.0,0.0
2021-06-29,0.04723,0.04723,0.04723,0.04723,0.0,0.0
2021-06-30,0.04696,0.04696,0.04696,0.04696,0.0,0.0
2021-07-01,0.04681,0.04681,0.04681,0.04681,0.0,0.0
2021-07-02,0.04729,0.04729,0.04729,0.04729,0.0,0.0
2021-07-06,0.04679,0.04679,0.04679,0.04679,0.0,0.0
2021-07-07,0.0469,0.0469,0.0469,0.0469,0.0,0.0
2021-07-08,0.04682,0.04682,0.04682,0.04682,0.0,0.0
2021-07-09,0.0472,0.0472,0.0472,0.0472,0.0,0.0
2021-07-12,0.0472,0.0472,0.0472,0.0472,0.0,0.0
2021-07-13,0.04682,0.04682,0.04682,0.04682,0.0,0.0
2021-07-14,0.04723,0.04723,0.04723,0.04723,0.0,0.0
2021-07-15,0.04704,0.04704,0.04704,0.04704,0.0,0.0
2021-07-16,0.04729,0.04729,0.04729,0.04729,0.0,0.0
2021-07-19,0.04681,0.04681,0.04681,0.04681,0.0,0.0
2021-07-20,0.04671,0.04671,0.04671,0.04671,0.0,0.0
2021-07-21,0.04654,0.04654,0.04654,0.04654,0.0,0.0
2021-07-22,0.04676,0.04676,0.04676,0.04676,0.0,0.0
2021-07-23,0.04681,0.04681,0.04681,0.04681,0.0,0.0
2021-07-26,0.0469,0.0469,0.0469,0.0469,0.0,0.0
2021-07-27,0.04703,0.04703,0.04703,0.04703,0.0,0.0
2021-07-28,0.04716,0.04716,0.04716,0.04716,0.0,0.0
2021-07-29,0.04734,0.04734,0.04734,0.04734,0.0,0.0
2021-07-30,0.04723,0.04723,0.04723,0.04723,0.0,0.0
2021-08-02,0.04717,0.04717,0.04717,0.04717,0.0,0.0
2021-08-03,0.04723,0.04723,0.04723,0.04723,0.0,0.0
2021-08-04,0.047,0.047,0.047,0.047,0.0,0.0
2021-08-05,0.04714,0.04714,0.04714,0.04714,0.0,0.0
2021-08-06,0.04677,0.04677,0.04677,0.04677,0.0,0.0
2021-08-09,0.04682,0.04682,0.04682,0.04682,0.0,0.0
2021-08-10,0.04678,0.04678,0.04678,0.04678,0.0,0.0
2021-08-11,0.04719,0.04719,0.04719,0.04719,0.0,0.0
2021-08-12,0.04713,0.04713,0.04713,0.04713,0.0,0.0
2021-08-13,0.04738,0.04738,0.04738,0.04738,0.0,0.0
2021-08-16,0.04733,0.04733,0.04733,0.04733,0.0,0.0
2021-08-17,0.04707,0.04707,0.04707,0.04707,0.0,0.0
2021-08-18,0.04715,0.04715,0.04715,0.04715,0.0,0.0
2021-08-19,0.04668,0.04668,0.04668,0.04668,0.0,0.0
2021-08-20,0.04633,0.04633,0.04633,0.04633,0.0,0.0
2021-08-23,0.04646,0.04646,0.04646,0.04646,0.0,0.0
2021-08-24,0.04676,0.04676,0.04676,0.04676,0.0,0.0
2021-08-25,0.04668,0.04668,0.04668,0.04668,0.0,0.0
2021-08-26,0.04647,0.04647,0.04647,0.04647,0.0,0.0
2021-08-27,0.04687,0.04687,0.04687,0.04687,0.0,0.0
2021-08-30,0.04703,0.04703,0.04703,0.04703,0.0,0.0
2021-08-31,0.04716,0.04716,0.04716,0.04716,0.0,0.0
2021-09-01,0.04747,0.04747,0.04747,0.04747,0.0,0.0
2021-09-02,0.04749,0.04749,0.04749,0.04749,0.0,0.0
2021-09-03,0.04765,0.04765,0.04765,0.04765,0.0,0.0
2021-09-07,0.04757,0.04757,0.04757,0.04757,0.0,0.0
2021-09-08,0.04752,0.04752,0.04752,0.04752,0.0,0.0
2021-09-09,0.04752,0.04752,0.04752,0.04752,0.0,0.0
2021-09-10,0.04769,0.04769,0.04769,0.04769,0.0,0.0
2021-09-13,0.04764,0.04764,0.04764,0.04764,0.0,0.0
2021-09-14,0.0476,0.0476,0.0476,0.0476,0.0,0.0
2021-09-15,0.04773,0.04773,0.04773,0.04773,0.0,0.0
2021-09-16,0.04756,0.04756,0.04756,0.04756,0.0,0.0
2021-09-17,0.04735,0.04735,0.04735,0.04735,0.0,0.0
2021-09-20,0.04696,0.04696,0.04696,0.04696,0.0,0.0
2021-09-21,0.04713,0.04713,0.04713,0.04713,0.0,0.0
2021-09-22,0.04729,0.04729,0.04729,0.04729,0.0,0.0
2021-09-23,0.04734,0.04734,0.04734,0.04734,0.0,0.0
2021-09-24,0.04724,0.04724,0.04724,0.04724,0.0,0.0
2021-09-27,0.04715,0.04715,0.04715,0.04715,0.0,0.0
2021-09-28,0.04654,0.04654,0.04654,0.04654,0.0,0.0
2021-09-29,0.04609,0.04609,0.04609,0.04609,0.0,0.0
2021-09-30,0.04592,0.04592,0.04592,0.04592,0.0,0.0
2021-10-01,0.04637,0.04637,0.04637,0.04637,0.0,0.0
2021-10-04,0.04619,0.04619,0.04619,0.04619,0.0,0.0
2021-10-05,0.04604,0.04604,0.04604,0.04604,0.0,0.0
2021-10-06,0.04594,0.04594,0.04594,0.04594,0.0,0.0
2021-10-07,0.04585,0.04585,0.04585,0.04585,0.0,0.0
2021-10-08,0.04571,0.04571,0.04571,0.04571,0.0,0.0
2021-10-11,0.0455,0.0455,0.0455,0.0455,0.0,0.0
2021-10-12,0.04566,0.04566,0.04566,0.04566,0.0,0.0
2021-10-13,0.04594,0.04594,0.04594,0.04594,0.0,0.0
2021-10-14,0.04606,0.04606,0.04606,0.04606,0.0,0.0
2021-10-15,0.0465,0.0465,0.0465,0.0465,0.0,0.0
2021-10-18,0.04638,0.04638,0.04638,0.04638,0.0,0.0
2021-10-19,0.04665,0.04665,0.04665,0.04665,0.0,0.0
2021-10-20,0.04685,0.04685,0.04685,0.04685,0.0,0.0
2021-10-21,0.04655,0.04655,0.04655,0.04655,0.0,0.0
2021-10-22,0.04681,0.04681,0.04681,0.04681,0.0,0.0
2021-10-25,0.04689,0.04689,0.04689,0.04689,0.0,0.0
2021-10-26,0.04683,0.04683,0.04683,0.04683,0.0,0.0
2021-10-27,0.04665,0.04665,0.04665,0.04665,0.0,0.0
2021-10-28,0.04638,0.04638,0.04638,0.04638,0.0,0.0
2021-10-29,0.04597,0.04597,0.04597,0.04597,0.0,0.0
2021-11-01,0.04542,0.04542,0.04542,0.04542,0.0,0.0
2021-11-02,0.04557,0.04557,0.04557,0.04557,0.0,0.0
2021-11-03,0.04582,0.04582,0.04582,0.04582,0.0,0.0
2021-11-04,0.04608,0.04608,0.04608,0.04608,0.0,0.0
2021-11-05,0.04654,0.04654,0.04654,0.04654,0.0,0.0
2021-11-08,0.04664,0.04664,0.04664,0.04664,0.0,0.0
2021-11-09,0.04659,0.04659,0.04659,0.04659,0.0,0.0
2021-11-10,0.04597,0.04597,0.04597,0.04597,0.0,0.0
2021-11-11,0.04595,0.04595,0.04595,0.04595,0.0,0.0
2021-11-12,0.04621,0.04621,0.04621,0.04621,0.0,0.0
2021-11-15,0.04606,0.04606,0.04606,0.04606,0.0,0.0
2021-11-16,0.04576,0.04576,0.04576,0.04576,0.0,0.0
2021-11-17,0.04589,0.04589,0.04589,0.04589,0.0,0.0
2021-11-18,0.04573,0.04573,0.04573,0.04573,0.0,0.0
2021-11-19,0.04557,0.04557,0.04557,0.04557,0.0,0.0
2021-11-22,0.04525,0.04525,0.04525,0.04525,0.0,0.0
2021-11-23,0.04471,0.04471,0.04471,0.04471,0.0,0.0
2021-11-24,0.04423,0.04423,0.04423,0.04423,0.0,0.0
2021-11-26,0.04352,0.04352,0.04352,0.04352,0.0,0.0
2021-11-29,0.04373,0.04373,0.04373,0.04373,0.0,0.0
2021-11-30,0.04419,0.04419,0.04419,0.04419,0.0,0.0
2021-12-01,0.04442,0.04442,0.04442,0.04442,0.0,0.0
2021-12-02,0.04452,0.04452,0.04452,0.04452,0.0,0.0
2021-12-03,0.04444,0.04444,0.04444,0.04444,0.0,0.0
2021-12-06,0.04476,0.04476,0.04476,0.04476,0.0,0.0
2021-12-07,0.04522,0.04522,0.04522,0.04522,0.0,0.0
2021-12-08,0.04536,0.04536,0.04536,0.04536,0.0,0.0
2021-12-09,0.04529,0.04529,0.04529,0.04529,0.0,0.0
2021-12-10,0.04542,0.04542,0.04542,0.04542,0.0,0.0
2021-12-13,0.04527,0.04527,0.04527,0.04527,0.0,0.0
2021-12-14,0.04464,0.04464,0.04464,0.04464,0.0,0.0
2021-12-15,0.04503,0.04503,0.04503,0.04503,0.0,0.0
2021-12-16,0.0456,0.0456,0.0456,0.0456,0.0,0.0
2021-12-17,0.04566,0.04566,0.04566,0.04566,0.0,0.0
2021-12-20,0.04567,0.04567,0.04567,0.04567,0.0,0.0
2021-12-21,0.04548,0.04548,0.04548,0.04548,0.0,0.0
2021-12-22,0.04568,0.04568,0.04568,0.04568,0.0,0.0
2021-12-23,0.046,0.046,0.046,0.046,0.0,0.0
2021-12-27,0.04585,0.04585,0.04585,0.04585,0.0,0.0
2021-12-28,0.04595,0.04595,0.04595,0.04595,0.0,0.0
2021-12-29,0.04625,0.04625,0.04625,0.04625,0.0,0.0
2021-12-30,0.04647,0.04647,0.04647,0.04647,0.0,0.0
2021-12-31,0.0465,0.0465,0.0465,0.0465,0.0,0.0
2022-01-03,0.04636,0.04636,0.04636,0.04636,0.0,0.0
2022-01-04,0.04636,0.04636,0.04636,0.04636,0.0,0.0
2022-01-05,0.04637,0.04637,0.04637,0.04637,0.0,0.0
2022-01-06,0.04647,0.04647,0.04647,0.04647,0.0,0.0
2022-01-07,0.04679,0.04679,0.04679,0.04679,0.0,0.0
2022-01-10,0.04677,0.04677,0.04677,0.04677,0.0,0.0
2022-01-11,0.04675,0.04675,0.04675,0.04675,0.0,0.0
2022-01-12,0.0469,0.0469,0.0469,0.0469,0.0,0.0
2022-01-13,0.04704,0.04704,0.04704,0.04704,0.0,0.0
2022-01-14,0.04702,0.04702,0.04702,0.04702,0.0,0.0
2022-01-18,0.0468,0.0468,0.0468,0.0468,0.0,0.0
2022-01-19,0.04669,0.04669,0.04669,0.04669,0.0,0.0
2022-01-20,0.04666,0.04666,0.04666,0.04666,0.0,0.0
2022-01-21,0.04675,0.04675,0.04675,0.04675,0.0,0.0
2022-01-24,0.04634,0.04634,0.04634,0.04634,0.0,0.0
2022-01-25,0.04636,0.04636,0.04636,0.04636,0.0,0.0
2022-01-26,0.04617,0.04617,0.04617,0.04617,0.0,0.0
2022-01-27,0.046,0.046,0.046,0.046,0.0,0.0
2022-01-28,0.04587,0.04587,0.04587,0.04587,0.0,0.0
2022-01-31,0.04647,0.04647,0.04647,0.04647,0.0,0.0
2022-02-01,0.04654,0.04654,0.04654,0.04654,0.0,0.0
2022-02-02,0.04667,0.04667,0.04667,0.04667,0.0,0.0
2022-02-03,0.04664,0.04664,0.04664,0.04664,0.0,0.0
2022-02-04,0.04646,0.04646,0.04646,0.04646,0.0,0.0
2022-02-07,0.04666,0.04666,0.04666,0.04666,0.0,0.0
2022-02-08,0.04657,0.04657,0.04657,0.04657,0.0,0.0
2022-02-09,0.04687,0.04687,0.04687,0.04687,0.0,0.0
2022-02-10,0.0468,0.0468,0.0468,0.0468,0.0,0.0
2022-02-11,0.04681,0.04681,0.04681,0.04681,0.0,0.0
2022-02-14,0.04697,0.04697,0.04697,0.04697,0.0,0.0
2022-02-15,0.04714,0.04714,0.04714,0.04714,0.0,0.0
2022-02-16,0.04746,0.04746,0.04746,0.04746,0.0,0.0
2022-02-17,0.04736,0.04736,0.04736,0.04736,0.0,0.0
2022-02-18,0.0474,0.0474,0.0474,0.0474,0.0,0.0
2022-02-22,0.04741,0.04741,0.04741,0.04741,0.0,0.0
2022-02-23,0.04749,0.04749,0.04749,0.04749,0.0,0.0
2022-02-24,0.04667,0.04667,0.04667,0.04667,0.0,0.0
2022-02-25,0.04721,0.04721,0.04721,0.04721,0.0,0.0
2022-02-28,0.04691,0.04691,0.04691,0.04691,0.0,0.0
2022-03-01,0.04666,0.04666,0.04666,0.04666,0.0,0.0
2022-03-02,0.04669,0.04669,0.04669,0.04669,0.0,0.0
2022-03-03,0.04665,0.04665,0.04665,0.04665,0.0,0.0
2022-03-04,0.04605,0.04605,0.04605,0.04605,0.0,0.0
2022-03-07,0.04519,0.04519,0.04519,0.04519,0.0,0.0
2022-03-08,0.04519,0.04519,0.04519,0.04519,0.0,0.0
2022-03-09,0.04618,0.04618,0.04618,0.04618,0.0,0.0
2022-03-10,0.04608,0.04608,0.04608,0.04608,0.0,0.0
2022-03-11,0.04606,0.04606,0.04606,0.04606,0.0,0.0
2022-03-14,0.04614,0.04614,0.04614,0.04614,0.0,0.0
2022-03-15,0.04624,0.04632,0.04624,0.04632,3.0,2.0
2022-03-16,0.04674,0.04679,0.04674,0.04676,1.0,2.0
2022-03-17,0.04692,0.04708,0.04692,0.04708,3.0,1.0
2022-03-18,0.04714,0.04752,0.04714,0.04745,3.0,3.0
2022-03-21,0.04744,0.04744,0.04744,0.04744,0.0,3.0
2022-03-22,0.04766,0.04766,0.04766,0.04766,0.0,3.0
2022-03-23,0.04791,0.04795,0.04789,0.04791,18.0,20.0
2022-03-24,0.04807,0.04807,0.04807,0.04807,0.0,20.0
2022-03-25,0.04825,0.0486,0.04825,0.04846,7.0,20.0
2022-03-28,0.04817,0.04818,0.04799,0.04818,2.0,21.0
2022-03-29,0.04859,0.04859,0.04859,0.04859,0.0,21.0
2022-03-30,0.04868,0.04887,0.04849,0.04868,3.0,22.0
2022-03-31,0.04877,0.04885,0.04855,0.04881,23.0,40.0
2022-04-01,0.04882,0.04882,0.04882,0.04882,31.0,23.0
2022-04-04,0.049,0.04914,0.04877,0.04897,2.0,24.0
2022-04-05,0.04856,0.04906,0.0485,0.04859,1.0,25.0
2022-04-06,0.04816,0.04836,0.04804,0.04809,6.0,24.0
2022-04-07,0.04824,0.04833,0.04808,0.04833,5.0,23.0
2022-04-08,0.04807,0.04845,0.04807,0.04844,3.0,24.0
2022-04-11,0.04874,0.04874,0.04874,0.04874,0.0,24.0
2022-04-12,0.04902,0.04902,0.04902,0.04902,0.0,24.0
2022-04-13,0.04908,0.04921,0.04901,0.04915,39.0,28.0
2022-04-14,0.04871,0.04924,0.04857,0.04858,2.0,26.0
2022-04-18,0.0489,0.0489,0.0489,0.0489,0.0,26.0
2022-04-19,0.04906,0.04917,0.04841,0.04841,1.0,25.0
2022-04-20,0.04854,0.04854,0.04854,0.04854,0.0,25.0
2022-04-21,0.04816,0.04866,0.04808,0.04814,9.0,28.0
2022-04-22,0.048,0.04821,0.04777,0.04801,3.0,27.0
2022-04-25,0.0481,0.0481,0.0481,0.0481,408.0,414.0
2022-04-26,0.04774,0.04774,0.04774,0.04774,0.0,414.0
2022-04-27,0.04766,0.04782,0.04737,0.04764,5.0,418.0
2022-04-28,0.04762,0.04779,0.04716,0.04752,3.0,418.0
2022-04-29,0.04785,0.04796,0.04784,0.04784,1.0,417.0
2022-05-02,0.04752,0.04752,0.0475,0.0475,1.0,417.0
2022-05-03,0.04804,0.04804,0.04804,0.04804,0.0,417.0
2022-05-04,0.04824,0.04872,0.04798,0.04853,17.0,423.0
2022-05-05,0.0483,0.04873,0.04801,0.04801,10.0,424.0
2022-05-06,0.04822,0.04858,0.04806,0.04844,20.0,429.0
2022-05-09,0.04832,0.04832,0.04782,0.04793,4.0,429.0
2022-05-10,0.04796,0.0481,0.04774,0.0479,15.0,433.0
2022-05-11,0.0482,0.04822,0.04768,0.0481,26.0,431.0
2022-05-12,0.04786,0.04823,0.04768,0.04799,40.0,452.0
2022-05-13,0.04834,0.04859,0.04834,0.04857,23.0,453.0
2022-05-16,0.0485,0.04871,0.04836,0.04866,106.0,436.0
2022-05-17,0.0488,0.04895,0.0488,0.04887,24.0,459.0
2022-05-18,0.04898,0.0491,0.0486,0.04866,312.0,455.0
2022-05-19,0.04908,0.04912,0.04865,0.04905,28.0,461.0
2022-05-20,0.04914,0.04926,0.04894,0.04911,81.0,523.0
2022-05-23,0.0492,0.04941,0.0491,0.04913,80.0,547.0
2022-05-24,0.04906,0.04939,0.04903,0.04919,54.0,586.0
2022-05-25,0.0493,0.0494,0.04908,0.04938,126.0,665.0
2022-05-26,0.04949,0.04951,0.04926,0.04947,122.0,769.0
2022-05-27,0.0495,0.05004,0.04946,0.0499,712.0,1123.0
2022-05-31,0.05002,0.05039,0.04959,0.04971,652.0,1332.0
2022-06-01,0.04978,0.04992,0.04951,0.04973,477.0,1458.0
2022-06-02,0.04968,0.05016,0.04965,0.05008,446.0,1667.0
2022-06-03,0.05013,0.05027,0.04999,0.05008,3417.0,2960.0
2022-06-06,0.05008,0.05035,0.04997,0.05,47153.0,34057.0
2022-06-07,0.05011,0.05026,0.04995,0.05008,94468.0,88996.0
2022-06-08,0.05007,0.05016,0.04983,0.05012,113946.0,167149.0
2022-06-09,0.05014,0.05026,0.04987,0.04995,85008.0,208737.0
2022-06-10,0.0499,0.05006,0.04908,0.04913,77212.0,213758.0
2022-06-13,0.04913,0.04916,0.04781,0.04795,92372.0,208258.0
2022-06-14,0.04792,0.04821,0.0474,0.04751,93673.0,196864.0
2022-06-15,0.04766,0.04852,0.04738,0.04795,93008.0,195024.0
2022-06-16,0.04846,0.04854,0.04742,0.04806,68422.0,187325.0
2022-06-17,0.04809,0.04836,0.0477,0.04821,58622.0,191621.0
2022-06-21,0.04822,0.04883,0.0482,0.04878,59032.0,190754.0
2022-06-22,0.04877,0.04914,0.04853,0.0491,43737.0,189027.0
2022-06-23,0.04903,0.04921,0.04882,0.04916,42177.0,188401.0
2022-06-24,0.04915,0.04961,0.04896,0.0495,38038.0,189415.0
2022-06-27,0.0495,0.04966,0.04932,0.04942,38788.0,191879.0
2022-06-28,0.04942,0.04954,0.04882,0.04889,36457.0,193024.0
2022-06-29,0.04888,0.04906,0.04873,0.04897,39320.0,191631.0
2022-06-30,0.04893,0.04914,0.04863,0.04896,52691.0,199181.0
2022-07-01,0.04902,0.04904,0.04816,0.04872,64442.0,195023.0
2022-07-05,0.04867,0.04877,0.04782,0.0479,65911.0,196952.0
2022-07-06,0.04805,0.04812,0.04745,0.04766,59533.0,196278.0
2022-07-07,0.0477,0.04818,0.0477,0.04811,49489.0,193641.0
2022-07-08,0.04812,0.04847,0.04795,0.04827,54696.0,192035.0
2022-07-11,0.04819,0.04826,0.04747,0.04762,47840.0,195518.0
2022-07-12,0.0476,0.04762,0.04717,0.04741,69376.0,195106.0
2022-07-13,0.04729,0.04783,0.04701,0.04774,69814.0,198705.0
2022-07-14,0.04756,0.04762,0.04691,0.04742,59001.0,201244.0
2022-07-15,0.04746,0.04812,0.04664,0.04811,60532.0,199728.0
2022-07-18,0.04797,0.0486,0.04797,0.04826,43987.0,196796.0
2022-07-19,0.04829,0.04864,0.04816,0.04821,37378.0,195606.0
2022-07-20,0.04821,0.04834,0.04801,0.04807,34192.0,196332.0
2022-07-21,0.04807,0.04829,0.04778,0.04783,41075.0,197617.0
2022-07-22,0.0479,0.04828,0.04772,0.04808,39396.0,196758.0
2022-07-25,0.04816,0.04851,0.04805,0.04841,33135.0,194628.0
2022-07-26,0.04835,0.0485,0.04819,0.04835,36577.0,194508.0
2022-07-27,0.04838,0.04875,0.04811,0.04863,59268.0,195025.0
2022-07-28,0.04855,0.04887,0.04843,0.0488,60236.0,194711.0
2022-07-29,0.04887,0.04904,0.04853,0.04867,63399.0,198256.0
2022-08-01,0.04862,0.04897,0.0485,0.04867,44927.0,197141.0
2022-08-02,0.04858,0.04862,0.04757,0.04775,61099.0,192456.0
2022-08-03,0.04768,0.04852,0.04759,0.04843,64616.0,188885.0
2022-08-04,0.04838,0.04888,0.04837,0.04875,37675.0,187707.0
2022-08-05,0.04878,0.04883,0.0484,0.04857,39876.0,186752.0
2022-08-08,0.0486,0.04903,0.04853,0.04896,27767.0,188128.0
2022-08-09,0.04898,0.04914,0.04887,0.04896,37062.0,189471.0
2022-08-10,0.04902,0.04984,0.04888,0.04954,70395.0,198688.0
2022-08-11,0.04956,0.0499,0.04953,0.04976,44577.0,200865.0
2022-08-12,0.04981,0.05014,0.04973,0.05007,48927.0,204076.0
2022-08-15,0.05005,0.05014,0.04965,0.04997,41952.0,205073.0
2022-08-16,0.05009,0.05013,0.04974,0.04992,41309.0,200978.0
2022-08-17,0.04993,0.04995,0.04946,0.0497,48874.0,199664.0
2022-08-18,0.04979,0.04989,0.04926,0.04937,49322.0,201046.0
2022-08-19,0.0494,0.04942,0.04905,0.04919,46510.0,203181.0
2022-08-22,0.04927,0.04942,0.04911,0.04934,28797.0,202832.0
2022-08-23,0.04941,0.04985,0.04932,0.04975,52790.0,204930.0
2022-08-24,0.04975,0.05004,0.04972,0.04995,38547.0,203844.0
2022-08-25,0.04998,0.05015,0.04981,0.04996,27896.0,205182.0
2022-08-26,0.04995,0.05013,0.0497,0.04982,44857.0,205353.0
2022-08-29,0.04979,0.04988,0.04943,0.04976,43117.0,204408.0
2022-08-30,0.04972,0.05003,0.04929,0.04942,55699.0,205967.0
2022-08-31,0.04943,0.04962,0.04922,0.04946,56958.0,201053.0
2022-09-01,0.04946,0.04949,0.04912,0.04937,50442.0,200662.0
2022-09-02,0.04939,0.05006,0.04936,0.04996,65723.0,198148.0
2022-09-06,0.04995,0.05001,0.04943,0.04952,71419.0,195704.0
2022-09-07,0.04956,0.04998,0.04941,0.04989,52783.0,192912.0
2022-09-08,0.04994,0.05006,0.04967,0.05002,56128.0,190545.0
