Date,Open,High,Low,Close,Volume,Open Interest
2017-06-14,1306.8,1306.8,1306.8,1306.8,0.0,3.0
2017-06-15,1285.4,1285.4,1285.4,1285.4,0.0,3.0
2017-06-16,1287.3,1287.3,1287.3,1287.3,0.0,3.0
2017-06-19,1277.6,1277.6,1277.6,1277.6,0.0,3.0
2017-06-20,1274.3,1274.3,1274.3,1274.3,0.0,3.0
2017-06-21,1276.6,1276.6,1276.6,1276.6,0.0,3.0
2017-06-22,1280.2,1280.2,1280.2,1280.2,0.0,3.0
2017-06-23,1287.5,1287.5,1287.5,1287.5,0.0,3.0
2017-06-26,1277.5,1277.5,1277.5,1277.5,0.0,3.0
2017-06-27,1278.2,1278.2,1278.2,1278.2,0.0,3.0
2017-06-28,1280.6,1280.6,1280.6,1280.6,0.0,3.0
2017-06-29,1277.5,1277.5,1277.5,1277.5,0.0,3.0
2017-06-30,1273.8,1273.8,1273.8,1273.8,0.0,3.0
2017-07-03,1275.6,1276.2,1250.7,1250.7,2.0,4.0
2017-07-05,1253.7,1253.7,1253.7,1253.7,0.0,4.0
2017-07-06,1257.5,1258.1,1256.5,1256.5,2.0,6.0
2017-07-07,1254.7,1254.7,1242.2,1242.2,2.0,8.0
2017-07-10,1237.2,1245.8,1237.2,1245.8,1.0,7.0
2017-07-11,1247.5,1247.5,1247.5,1247.5,0.0,7.0
2017-07-12,1251.0,1251.0,1251.0,1251.0,0.0,7.0
2017-07-13,1248.3,1248.3,1248.3,1248.3,0.0,7.0
2017-07-14,1258.6,1258.6,1258.6,1258.6,0.0,7.0
2017-07-17,1265.2,1265.2,1265.2,1265.2,0.0,7.0
2017-07-18,1271.3,1273.3,1271.3,1273.3,3.0,5.0
2017-07-19,1273.5,1273.5,1273.5,1273.5,0.0,5.0
2017-07-20,1276.9,1276.9,1276.9,1276.9,0.0,5.0
2017-07-21,1285.7,1285.7,1285.7,1285.7,0.0,5.0
2017-07-24,1285.2,1285.2,1285.2,1285.2,0.0,5.0
2017-07-25,1283.0,1283.0,1283.0,1283.0,0.0,5.0
2017-07-26,1276.7,1280.2,1276.7,1280.2,3.0,6.0
2017-07-27,1293.6,1293.6,1291.1,1291.1,4.0,6.0
2017-07-28,1295.9,1300.0,1295.9,1300.0,2.0,6.0
2017-07-31,1298.1,1298.1,1298.1,1298.1,0.0,6.0
2017-08-01,1303.9,1303.9,1303.9,1303.9,0.0,6.0
2017-08-02,1303.1,1303.1,1303.1,1303.1,0.0,6.0
2017-08-03,1299.2,1299.2,1299.2,1299.2,0.0,6.0
2017-08-04,1289.3,1289.3,1289.3,1289.3,0.0,6.0
2017-08-07,1289.6,1289.6,1289.6,1289.6,0.0,6.0
2017-08-08,1288.0,1288.0,1288.0,1288.0,0.0,6.0
2017-08-09,1304.6,1304.6,1304.6,1304.6,0.0,6.0
2017-08-10,1315.4,1315.4,1315.4,1315.4,0.0,6.0
2017-08-11,1319.0,1319.0,1319.0,1319.0,0.0,6.0
2017-08-14,1315.0,1319.6,1314.2,1315.7,7.0,8.0
2017-08-15,1298.2,1305.1,1298.2,1305.1,5.0,6.0
2017-08-16,1308.4,1308.4,1308.4,1308.4,0.0,6.0
2017-08-17,1316.2,1317.8,1316.1,1317.8,5.0,7.0
2017-08-18,1329.5,1329.5,1316.7,1316.7,1.0,8.0
2017-08-21,1322.0,1322.0,1322.0,1322.0,0.0,8.0
2017-08-22,1319.5,1320.0,1316.5,1316.5,3.0,9.0
2017-08-23,1319.8,1319.8,1319.8,1319.8,0.0,9.0
2017-08-24,1317.0,1317.0,1317.0,1317.0,0.0,9.0
2017-08-25,1322.9,1322.9,1322.9,1322.9,0.0,9.0
2017-08-28,1340.7,1340.7,1340.7,1340.7,0.0,9.0
2017-08-29,1344.2,1344.2,1344.2,1344.2,0.0,9.0
2017-08-30,1337.0,1339.4,1337.0,1339.4,0.0,9.0
2017-08-31,1347.0,1347.0,1347.0,1347.0,101.0,108.0
2017-09-01,1355.6,1355.6,1355.6,1355.6,0.0,108.0
2017-09-05,1370.0,1370.0,1370.0,1370.0,1.0,108.0
2017-09-06,1364.7,1364.7,1364.7,1364.7,0.0,108.0
2017-09-07,1376.8,1376.8,1376.8,1376.8,0.0,108.0
2017-09-08,1378.1,1378.1,1378.1,1378.1,21.0,129.0
2017-09-11,1362.9,1362.9,1362.9,1362.9,0.0,129.0
2017-09-12,1359.6,1359.6,1359.6,1359.6,0.0,129.0
2017-09-13,1355.0,1355.0,1355.0,1355.0,0.0,129.0
2017-09-14,1357.1,1357.1,1357.1,1357.1,0.0,129.0
2017-09-15,1353.0,1353.0,1353.0,1353.0,0.0,129.0
2017-09-18,1338.2,1338.2,1338.2,1338.2,1.0,130.0
2017-09-19,1340.2,1340.2,1338.1,1338.1,38.0,129.0
2017-09-20,1343.7,1343.7,1343.7,1343.7,74.0,130.0
2017-09-21,1322.1,1322.1,1322.1,1322.1,0.0,130.0
2017-09-22,1324.8,1324.8,1324.8,1324.8,0.0,130.0
2017-09-25,1338.9,1338.9,1338.9,1338.9,0.0,130.0
2017-09-26,1329.2,1329.2,1329.2,1329.2,5.0,126.0
2017-09-27,1314.2,1315.7,1314.2,1315.7,1.0,126.0
2017-09-28,1314.0,1316.3,1314.0,1316.3,1.0,125.0
2017-09-29,1312.6,1312.6,1312.6,1312.6,0.0,125.0
2017-10-02,1303.7,1303.7,1303.7,1303.7,50.0,125.0
2017-10-03,1302.4,1302.4,1302.4,1302.4,0.0,125.0
2017-10-04,1304.6,1304.6,1304.6,1304.6,0.0,125.0
2017-10-05,1304.9,1304.9,1301.2,1301.2,1.0,125.0
2017-10-06,1302.9,1302.9,1302.9,1302.9,2.0,125.0
2017-10-09,1313.3,1313.3,1313.3,1313.3,1.0,126.0
2017-10-10,1322.3,1322.3,1322.3,1322.3,0.0,126.0
2017-10-11,1319.2,1319.2,1317.4,1317.4,1.0,126.0
2017-10-12,1325.2,1325.2,1325.2,1325.2,0.0,126.0
2017-10-13,1333.3,1333.3,1333.3,1333.3,0.0,126.0
2017-10-16,1332.1,1332.1,1332.1,1332.1,22.0,146.0
2017-10-17,1313.2,1314.9,1313.2,1314.9,7.0,142.0
2017-10-18,1311.7,1311.7,1311.7,1311.7,0.0,142.0
2017-10-19,1318.0,1318.3,1318.0,1318.3,25.0,142.0
2017-10-20,1308.6,1308.6,1308.6,1308.6,0.0,142.0
2017-10-23,1309.3,1309.3,1309.3,1309.3,50.0,142.0
2017-10-24,1306.6,1306.6,1306.6,1306.6,0.0,142.0
2017-10-25,1307.7,1307.7,1307.7,1307.7,10.0,142.0
2017-10-26,1295.8,1298.3,1295.8,1298.3,2.0,142.0
2017-10-27,1297.9,1300.2,1297.9,1300.2,7.0,142.0
2017-10-30,1307.2,1307.2,1306.0,1306.0,2.0,142.0
2017-10-31,1301.1,1301.1,1298.8,1298.8,1.0,142.0
2017-11-01,1305.7,1305.7,1305.7,1305.7,0.0,142.0
2017-11-02,1310.0,1312.0,1306.7,1306.7,31.0,142.0
2017-11-03,1298.2,1298.2,1298.2,1298.2,8.0,145.0
2017-11-06,1310.8,1310.8,1310.8,1310.8,100.0,245.0
2017-11-07,1309.4,1309.4,1304.9,1304.9,3.0,248.0
2017-11-08,1317.2,1317.2,1313.3,1313.3,6.0,246.0
2017-11-09,1317.5,1317.5,1317.5,1317.5,10.0,256.0
2017-11-10,1304.3,1304.3,1304.3,1304.3,150.0,349.0
2017-11-13,1309.3,1309.4,1309.3,1309.4,9.0,355.0
2017-11-14,1313.5,1313.5,1312.1,1313.3,2.0,355.0
2017-11-15,1313.6,1313.6,1307.8,1307.8,11.0,355.0
2017-11-16,1310.6,1310.6,1308.5,1308.5,6.0,358.0
2017-11-17,1327.1,1327.1,1327.1,1327.1,10.0,358.0
2017-11-20,1322.4,1322.4,1306.1,1306.1,136.0,393.0
2017-11-21,1313.0,1313.0,1313.0,1313.0,25.0,418.0
2017-11-22,1322.6,1323.6,1322.6,1323.6,2.0,418.0
2017-11-24,1321.0,1321.0,1318.5,1318.5,6.0,420.0
2017-11-27,1325.3,1325.8,1325.3,1325.8,3.0,421.0
2017-11-28,1324.0,1326.1,1324.0,1326.1,8.0,423.0
2017-11-29,1313.5,1314.0,1313.5,1313.5,12.0,430.0
2017-11-30,1311.2,1311.2,1301.3,1304.1,55.0,435.0
2017-12-01,1304.6,1316.6,1304.1,1309.6,23.0,433.0
2017-12-04,1304.8,1304.8,1304.8,1304.8,5.0,437.0
2017-12-05,1291.9,1291.9,1291.9,1291.9,10.0,427.0
2017-12-06,1294.7,1297.8,1292.7,1293.0,7.0,426.0
2017-12-07,1284.4,1285.1,1272.5,1279.8,67.0,428.0
2017-12-08,1277.7,1277.8,1275.2,1275.2,10.0,430.0
2017-12-11,1276.6,1276.6,1269.6,1273.8,34.0,422.0
2017-12-12,1273.0,1273.0,1265.8,1268.8,79.0,457.0
2017-12-13,1273.8,1275.5,1273.8,1275.5,34.0,477.0
2017-12-14,1283.1,1284.1,1280.2,1284.1,143.0,485.0
2017-12-15,1287.9,1288.2,1284.2,1284.2,7.0,481.0
2017-12-18,1290.7,1292.8,1290.7,1292.3,10.0,478.0
2017-12-19,1291.6,1291.6,1291.3,1291.3,13.0,479.0
2017-12-20,1297.5,1297.5,1296.2,1296.9,9.0,483.0
2017-12-21,1298.0,1298.0,1296.1,1297.8,104.0,547.0
2017-12-22,1306.0,1307.1,1305.8,1306.2,47.0,567.0
2017-12-26,1310.4,1315.2,1310.4,1314.9,22.0,569.0
2017-12-27,1317.7,1319.6,1316.7,1318.7,33.0,566.0
2017-12-28,1321.0,1325.3,1321.0,1325.2,416.0,483.0
2017-12-29,1325.6,1338.4,1325.6,1337.7,43.0,496.0
2018-01-02,1339.2,1345.0,1339.2,1345.0,21.0,492.0
2018-01-03,1344.5,1347.9,1344.5,1347.9,23.0,497.0
2018-01-04,1344.6,1351.6,1344.6,1350.8,63.0,498.0
2018-01-05,1351.7,1351.7,1351.7,1351.7,2.0,498.0
2018-01-08,1349.1,1350.0,1347.3,1350.0,50.0,519.0
2018-01-09,1342.6,1343.2,1342.1,1343.2,92.0,596.0
2018-01-10,1340.7,1355.7,1339.3,1349.3,48.0,611.0
2018-01-11,1349.3,1353.9,1347.6,1352.5,62.0,658.0
2018-01-12,1354.7,1367.7,1354.2,1366.3,166.0,742.0
2018-01-16,1364.1,1368.5,1364.1,1368.5,120.0,831.0
2018-01-17,1370.8,1370.8,1370.8,1370.8,155.0,881.0
2018-01-18,1356.7,1358.5,1355.3,1358.5,69.0,925.0
2018-01-19,1365.3,1365.3,1365.3,1365.3,13.0,923.0
2018-01-22,1364.7,1364.7,1364.7,1364.7,93.0,977.0
2018-01-23,1371.6,1371.6,1368.9,1368.9,13.0,965.0
2018-01-24,1373.7,1394.0,1373.4,1389.9,417.0,1154.0
2018-01-25,1398.2,1398.2,1378.1,1396.3,161.0,1240.0
2018-01-26,1379.0,1385.2,1378.2,1385.2,35.0,1260.0
2018-01-29,1377.6,1378.4,1369.4,1372.7,82.0,1258.0
2018-01-30,1367.8,1374.4,1366.4,1367.6,186.0,1300.0
2018-01-31,1372.4,1372.6,1370.2,1370.9,511.0,1583.0
2018-02-01,1372.5,1375.7,1372.3,1375.4,186.0,1582.0
2018-02-02,1380.5,1380.5,1358.0,1364.9,100.0,1613.0
2018-02-05,1361.2,1365.8,1360.0,1364.0,62.0,1605.0
2018-02-06,1373.4,1373.4,1354.3,1356.6,484.0,1929.0
2018-02-07,1358.5,1360.0,1341.9,1341.9,84.0,1925.0
2018-02-08,1344.8,1350.4,1338.4,1346.0,231.0,1936.0
2018-02-09,1346.0,1346.7,1341.9,1342.5,319.0,1900.0
2018-02-12,1354.5,1356.0,1351.7,1353.0,75.0,1934.0
2018-02-13,1356.1,1356.9,1353.8,1356.9,563.0,2034.0
2018-02-14,1362.3,1384.8,1356.5,1384.8,267.0,1907.0
2018-02-15,1385.2,1385.2,1381.2,1383.1,70.0,1889.0
2018-02-16,1388.0,1390.0,1378.1,1384.4,338.0,2109.0
2018-02-20,1362.2,1362.2,1359.5,1359.5,305.0,2330.0
2018-02-21,1358.1,1362.2,1358.1,1360.8,112.0,2383.0
2018-02-22,1356.4,1361.4,1353.5,1361.4,115.0,2386.0
2018-02-23,1358.8,1359.1,1358.8,1359.1,4.0,2386.0
2018-02-26,1362.9,1363.3,1362.5,1362.5,57.0,2389.0
2018-02-27,1365.0,1365.0,1345.0,1348.8,112.0,2403.0
2018-02-28,1348.4,1351.9,1348.1,1348.1,367.0,2240.0
2018-03-01,1341.3,1341.3,1334.5,1335.0,149.0,2236.0
2018-03-02,1347.3,1354.1,1347.3,1353.3,54.0,2253.0
2018-03-05,1354.0,1354.0,1349.4,1349.7,17.0,2255.0
2018-03-06,1355.5,1369.1,1355.5,1364.9,102.0,2322.0
2018-03-07,1367.1,1367.1,1353.8,1357.0,443.0,2339.0
2018-03-08,1351.4,1351.4,1351.4,1351.4,25.0,2349.0
2018-03-09,1346.9,1353.9,1345.9,1353.9,37.0,2366.0
2018-03-12,1346.8,1350.6,1346.8,1350.6,120.0,2460.0
2018-03-13,1350.5,1357.3,1349.1,1357.0,76.0,2493.0
2018-03-14,1356.3,1357.3,1355.4,1355.4,155.0,2565.0
2018-03-15,1348.7,1348.8,1346.5,1347.5,107.0,2607.0
2018-03-16,1345.1,1350.5,1342.0,1342.0,218.0,2672.0
2018-03-19,1341.4,1348.9,1341.4,1347.5,105.0,2773.0
2018-03-20,1342.1,1342.1,1340.0,1341.8,37.0,2778.0
2018-03-21,1344.0,1365.0,1344.0,1352.2,30.0,2776.0
2018-03-22,1361.7,1361.7,1357.9,1357.9,202.0,2762.0
2018-03-23,1373.0,1380.5,1373.0,1380.5,351.0,2726.0
2018-03-26,1374.2,1386.0,1374.2,1386.0,172.0,2847.0
2018-03-27,1371.0,1374.7,1371.0,1372.9,488.0,2599.0
2018-03-28,1375.5,1375.5,1353.1,1354.9,42.0,2598.0
2018-03-29,1356.2,1356.2,1351.3,1352.1,97.0,2561.0
2018-04-02,1359.4,1373.2,1359.4,1371.8,73.0,2562.0
2018-04-03,1370.0,1370.0,1360.9,1362.4,25.0,2553.0
2018-04-04,1374.4,1374.4,1362.0,1365.2,89.0,2551.0
2018-04-05,1357.2,1357.5,1353.3,1353.7,69.0,2571.0
2018-04-06,1360.3,1363.5,1350.0,1361.4,106.0,2572.0
2018-04-09,1361.4,1365.2,1361.0,1365.2,119.0,2538.0
2018-04-10,1364.3,1371.1,1360.5,1371.1,322.0,2587.0
2018-04-11,1369.8,1393.7,1369.8,1385.4,923.0,2497.0
2018-04-12,1378.5,1378.5,1363.0,1367.1,148.0,2593.0
2018-04-13,1368.3,1378.5,1363.0,1373.3,203.0,2637.0
2018-04-16,1375.1,1376.1,1375.0,1376.1,89.0,2633.0
2018-04-17,1367.6,1375.2,1366.9,1374.8,259.0,2630.0
2018-04-18,1381.6,1382.8,1376.5,1378.8,119.0,2604.0
2018-04-19,1380.2,1380.2,1373.0,1374.1,64.0,2633.0
2018-04-20,1371.6,1371.6,1363.6,1363.6,347.0,2589.0
2018-04-23,1353.3,1353.3,1349.2,1349.3,169.0,2551.0
2018-04-24,1349.2,1358.7,1349.2,1358.4,92.0,2527.0
2018-04-25,1353.7,1353.7,1348.3,1348.3,13.0,2535.0
2018-04-26,1350.4,1351.1,1342.3,1343.3,115.0,2587.0
2018-04-27,1348.5,1351.7,1348.4,1348.9,45.0,2580.0
2018-04-30,1337.0,1344.6,1337.0,1344.5,118.0,2564.0
2018-05-01,1331.0,1332.5,1328.2,1331.9,126.0,2579.0
2018-05-02,1330.2,1334.6,1330.1,1330.7,174.0,2710.0
2018-05-03,1339.7,1339.7,1337.3,1337.9,52.0,2755.0
2018-05-04,1336.0,1340.1,1334.3,1340.1,61.0,2801.0
2018-05-07,1344.0,1344.0,1337.0,1339.6,956.0,3065.0
2018-05-08,1340.7,1341.7,1333.1,1339.2,1097.0,3409.0
2018-05-09,1341.6,1341.6,1335.6,1338.4,733.0,3424.0
2018-05-10,1338.7,1348.0,1337.4,1347.7,788.0,3705.0
2018-05-11,1349.9,1351.2,1346.0,1346.1,672.0,4034.0
2018-05-14,1344.3,1344.6,1343.2,1343.4,662.0,4236.0
2018-05-15,1336.6,1336.6,1315.2,1315.2,630.0,4035.0
2018-05-16,1311.8,1316.8,1311.8,1316.7,821.0,4039.0
2018-05-17,1316.1,1316.1,1310.3,1314.4,315.0,4066.0
2018-05-18,1315.0,1316.0,1310.0,1315.9,537.0,4075.0
2018-05-21,1314.3,1316.7,1308.3,1315.5,203.0,4036.0
2018-05-22,1320.0,1320.0,1315.8,1316.6,138.0,4017.0
2018-05-23,1313.0,1318.1,1312.8,1314.0,7910.0,11648.0
2018-05-24,1319.0,1330.9,1319.0,1329.0,543.0,11769.0
2018-05-25,1326.9,1330.2,1325.0,1328.1,173.0,11810.0
2018-05-29,1322.4,1328.1,1316.2,1323.0,418.0,11894.0
2018-05-30,1323.0,1326.5,1323.0,1325.4,270.0,11833.0
2018-05-31,1324.7,1328.4,1320.0,1323.4,629.0,12079.0
2018-06-01,1322.6,1322.7,1313.4,1318.1,287.0,12130.0
2018-06-04,1318.4,1320.4,1315.7,1316.0,364.0,12249.0
2018-06-05,1314.0,1321.2,1313.9,1320.9,315.0,12301.0
2018-06-06,1317.0,1323.5,1317.0,1320.0,174.0,12403.0
2018-06-07,1320.1,1324.9,1318.7,1321.4,807.0,12561.0
2018-06-08,1319.8,1322.8,1314.6,1321.4,1009.0,13025.0
2018-06-11,1323.6,1325.2,1318.8,1322.2,769.0,13504.0
2018-06-12,1320.5,1321.1,1315.7,1318.4,1152.0,14099.0
2018-06-13,1315.0,1321.0,1313.9,1320.3,645.0,14242.0
2018-06-14,1320.5,1330.4,1320.3,1327.3,1521.0,14631.0
2018-06-15,1323.5,1323.5,1296.5,1297.0,1764.0,15115.0
2018-06-18,1300.0,1302.2,1298.4,1298.6,233.0,15125.0
2018-06-19,1303.7,1304.5,1294.2,1297.0,887.0,15168.0
2018-06-20,1296.1,1296.1,1292.6,1292.8,401.0,15416.0
2018-06-21,1288.7,1288.7,1282.4,1288.6,1014.0,15717.0
2018-06-22,1287.9,1289.6,1287.9,1288.8,328.0,15709.0
2018-06-25,1284.8,1289.1,1284.8,1287.1,221.0,15736.0
2018-06-26,1284.2,1284.2,1275.7,1277.9,802.0,16078.0
2018-06-27,1276.5,1277.9,1271.8,1274.1,938.0,16375.0
2018-06-28,1271.7,1271.7,1265.8,1268.7,896.0,16810.0
2018-06-29,1268.8,1273.2,1268.7,1272.4,418.0,16742.0
2018-07-02,1271.2,1271.2,1257.9,1258.8,1674.0,17274.0
2018-07-03,1258.1,1275.5,1257.3,1270.7,1632.0,18061.0
2018-07-05,1277.8,1278.7,1270.5,1275.9,1093.0,18473.0
2018-07-06,1274.9,1275.0,1272.0,1273.2,813.0,18544.0
2018-07-09,1274.3,1284.1,1274.3,1277.1,2890.0,18942.0
2018-07-10,1277.0,1277.0,1265.2,1273.0,3288.0,20207.0
2018-07-11,1272.4,1273.1,1260.1,1261.6,3707.0,21351.0
2018-07-12,1259.4,1265.4,1259.0,1263.5,2088.0,22423.0
2018-07-13,1264.2,1264.2,1253.7,1258.1,4253.0,24464.0
2018-07-16,1260.9,1262.1,1255.4,1256.4,2322.0,24940.0
2018-07-17,1255.0,1261.6,1242.8,1243.6,2309.0,25606.0
2018-07-18,1243.3,1244.4,1237.5,1244.3,1708.0,25535.0
2018-07-19,1244.0,1244.0,1227.5,1239.7,5325.0,26459.0
2018-07-20,1238.0,1247.3,1234.1,1246.2,3826.0,26594.0
2018-07-23,1248.1,1250.0,1237.2,1240.2,3629.0,26839.0
2018-07-24,1237.7,1244.0,1233.2,1240.4,1374.0,27284.0
2018-07-25,1239.9,1248.5,1238.8,1246.7,2699.0,28098.0
2018-07-26,1247.1,1247.4,1237.2,1241.0,2316.0,28453.0
2018-07-27,1238.2,1241.4,1232.9,1238.4,2196.0,29156.0
2018-07-30,1237.5,1239.6,1234.5,1237.1,982.0,29109.0
2018-07-31,1237.1,1242.8,1229.3,1239.3,2865.0,30867.0
2018-08-01,1239.1,1239.1,1230.7,1233.4,973.0,31233.0
2018-08-02,1231.7,1234.2,1222.3,1225.8,1464.0,31657.0
2018-08-03,1220.0,1233.6,1220.0,1229.0,1163.0,31972.0
2018-08-06,1228.6,1229.3,1221.6,1223.5,1648.0,32303.0
2018-08-07,1221.6,1229.3,1221.6,1223.9,2490.0,31861.0
2018-08-08,1224.6,1228.7,1219.7,1226.6,2193.0,31295.0
2018-08-09,1226.7,1231.0,1224.5,1225.5,2596.0,31198.0
2018-08-10,1225.6,1230.3,1219.0,1224.6,2678.0,31010.0
2018-08-13,1226.2,1226.2,1204.2,1204.4,3521.0,31033.0
2018-08-14,1207.0,1211.3,1204.8,1206.3,1479.0,31253.0
2018-08-15,1206.4,1206.7,1186.1,1190.5,2459.0,32109.0
2018-08-16,1188.1,1193.3,1173.2,1189.5,866.0,32270.0
2018-08-17,1185.9,1197.2,1185.0,1189.7,1014.0,32652.0
2018-08-20,1196.2,1203.0,1195.4,1200.1,1463.0,33573.0
2018-08-21,1203.4,1209.0,1199.9,1205.5,826.0,33738.0
2018-08-22,1208.5,1213.8,1205.6,1208.8,678.0,33764.0
2018-08-23,1206.4,1206.4,1196.3,1199.5,994.0,34290.0
2018-08-24,1195.0,1220.6,1195.0,1218.8,2239.0,34681.0
2018-08-27,1219.6,1223.8,1215.0,1221.6,683.0,34642.0
2018-08-28,1223.3,1226.0,1212.0,1220.0,1571.0,34894.0
2018-08-29,1214.0,1218.1,1214.0,1217.1,986.0,35304.0
2018-08-30,1218.2,1218.2,1207.8,1210.5,2203.0,35268.0
2018-08-31,1211.7,1220.0,1210.3,1212.3,1099.0,35367.0
2018-09-04,1211.7,1214.9,1200.8,1204.7,5469.0,35551.0
2018-09-05,1204.0,1209.5,1203.6,1206.9,1349.0,35254.0
2018-09-06,1209.5,1218.2,1206.6,1210.0,7965.0,38326.0
2018-09-07,1211.1,1213.9,1204.9,1206.1,1187.0,38819.0
2018-09-10,1206.2,1209.0,1202.3,1205.5,2905.0,39944.0
2018-09-11,1206.4,1210.1,1198.5,1207.9,1515.0,39716.0
2018-09-12,1208.9,1219.1,1203.7,1216.7,1899.0,40111.0
2018-09-13,1217.2,1223.6,1211.5,1214.0,2768.0,40609.0
2018-09-14,1213.5,1219.0,1203.4,1206.8,2885.0,41148.0
2018-09-17,1204.8,1215.2,1203.6,1211.5,1044.0,41414.0
2018-09-18,1208.4,1213.8,1206.1,1208.6,1379.0,41467.0
2018-09-19,1208.5,1216.6,1208.5,1214.0,1887.0,41342.0
2018-09-20,1214.0,1218.2,1212.0,1217.0,1338.0,41336.0
2018-09-21,1218.0,1221.3,1202.0,1206.9,2512.0,41302.0
2018-09-24,1208.6,1214.2,1204.5,1210.1,2699.0,41708.0
2018-09-25,1208.6,1213.4,1207.0,1210.8,2091.0,41718.0
2018-09-26,1212.4,1212.4,1200.3,1204.7,2061.0,42075.0
2018-09-27,1205.0,1208.0,1191.4,1192.9,7622.0,42429.0
2018-09-28,1192.6,1203.4,1190.0,1201.9,3690.0,43490.0
2018-10-01,1201.7,1202.1,1193.8,1197.4,3494.0,43884.0
2018-10-02,1198.0,1217.8,1198.0,1212.7,3735.0,43802.0
2018-10-03,1213.1,1217.5,1206.6,1208.6,2064.0,44097.0
2018-10-04,1207.5,1216.3,1205.3,1207.4,11227.0,48572.0
2018-10-05,1209.5,1215.5,1206.8,1211.5,8433.0,49743.0
2018-10-08,1213.5,1213.5,1192.0,1194.5,5887.0,51550.0
2018-10-09,1197.7,1201.0,1192.6,1197.4,4843.0,53183.0
2018-10-10,1199.3,1204.0,1194.6,1199.3,7153.0,52281.0
2018-10-11,1204.3,1235.9,1200.7,1233.6,18335.0,56672.0
2018-10-12,1234.1,1234.1,1225.5,1227.9,8200.0,57260.0
2018-10-15,1226.8,1242.6,1226.8,1236.3,4703.0,56367.0
2018-10-16,1236.7,1241.7,1232.4,1236.9,1891.0,56173.0
