Date,Open,High,Low,Close,Volume,Open Interest
2024-05-14,2565.5,2565.5,2565.5,2565.5,0.0,0.0
2024-05-15,2600.60009765625,2600.60009765625,2600.60009765625,2600.60009765625,0.0,0.0
2024-05-16,2592.300048828125,2592.300048828125,2592.300048828125,2592.300048828125,0.0,0.0
2024-05-17,2625.300048828125,2625.300048828125,2625.300048828125,2625.300048828125,0.0,0.0
2024-05-20,2648.300048828125,2648.300048828125,2648.300048828125,2648.300048828125,0.0,0.0
2024-05-21,2635.39990234375,2635.39990234375,2635.39990234375,2635.39990234375,0.0,0.0
2024-05-22,2602.199951171875,2602.199951171875,2602.199951171875,2602.199951171875,0.0,0.0
2024-05-23,2545.699951171875,2545.699951171875,2545.699951171875,2545.699951171875,0.0,0.0
2024-05-24,2542.39990234375,2542.39990234375,2542.39990234375,2542.39990234375,0.0,0.0
2024-05-28,2566.39990234375,2566.39990234375,2566.39990234375,2566.39990234375,0.0,0.0
2024-05-29,2551.39990234375,2551.39990234375,2551.39990234375,2551.39990234375,0.0,0.0
2024-05-30,2553.60009765625,2553.60009765625,2553.60009765625,2553.60009765625,0.0,0.0
2024-05-31,2532.89990234375,2532.89990234375,2532.89990234375,2532.89990234375,0.0,0.0
2024-06-03,2555.60009765625,2555.60009765625,2555.60009765625,2555.60009765625,0.0,0.0
2024-06-04,2532.699951171875,2532.699951171875,2532.699951171875,2532.699951171875,0.0,0.0
2024-06-05,2560.89990234375,2560.89990234375,2560.89990234375,2560.89990234375,0.0,0.0
2024-06-06,2577.0,2577.0,2577.0,2577.0,0.0,0.0
2024-06-07,2510.300048828125,2510.300048828125,2510.300048828125,2510.300048828125,0.0,0.0
2024-06-10,2511.699951171875,2511.699951171875,2511.699951171875,2511.699951171875,0.0,0.0
2024-06-11,2511.300048828125,2511.300048828125,2511.300048828125,2511.300048828125,0.0,0.0
2024-06-12,2537.300048828125,2537.300048828125,2537.300048828125,2537.300048828125,0.0,0.0
2024-06-13,2497.89990234375,2497.89990234375,2497.89990234375,2497.89990234375,0.0,0.0
2024-06-14,2529.0,2529.0,2529.0,2529.0,0.0,0.0
2024-06-17,2510.300048828125,2510.300048828125,2510.300048828125,2510.300048828125,0.0,0.0
2024-06-18,2528.10009765625,2528.10009765625,2528.10009765625,2528.10009765625,0.0,0.0
2024-06-20,2550.89990234375,2550.89990234375,2550.89990234375,2550.89990234375,0.0,0.0
2024-06-21,2512.0,2512.0,2512.0,2512.0,0.0,0.0
2024-06-24,2526.199951171875,2526.199951171875,2526.199951171875,2526.199951171875,0.0,0.0
2024-06-25,2512.699951171875,2512.699951171875,2512.699951171875,2512.699951171875,0.0,0.0
2024-06-26,2494.89990234375,2494.89990234375,2494.89990234375,2494.89990234375,0.0,0.0
2024-06-27,2517.89990234375,2517.89990234375,2517.89990234375,2517.89990234375,4.0,0.0
2024-06-28,2521.300048828125,2521.300048828125,2521.300048828125,2521.300048828125,0.0,0.0
2024-07-01,2521.199951171875,2521.199951171875,2521.199951171875,2521.199951171875,0.0,0.0
2024-07-02,2515.5,2515.5,2515.5,2515.5,0.0,0.0
2024-07-03,2552.800048828125,2552.800048828125,2552.800048828125,2552.800048828125,0.0,0.0
2024-07-05,2581.39990234375,2581.39990234375,2581.39990234375,2581.39990234375,0.0,0.0
2024-07-08,2547.60009765625,2547.60009765625,2547.60009765625,2547.60009765625,0.0,0.0
2024-07-09,2551.89990234375,2551.89990234375,2551.89990234375,2551.89990234375,0.0,0.0
2024-07-10,2563.699951171875,2563.699951171875,2563.699951171875,2563.699951171875,0.0,0.0
2024-07-11,2605.39990234375,2605.39990234375,2605.39990234375,2605.39990234375,11.0,0.0
2024-07-12,2604.0,2604.0,2604.0,2604.0,4.0,0.0
2024-07-15,2612.10009765625,2612.10009765625,2612.10009765625,2612.10009765625,0.0,0.0
