Date,Open,High,Low,Close,Volume,Open Interest
2005-08-17,472.3,472.3,472.3,472.3,0.0,0.0
2005-08-18,471.8,471.8,471.8,471.8,0.0,0.0
2005-08-19,469.3,469.3,469.3,469.3,0.0,0.0
2005-08-22,470.1,470.1,470.1,470.1,0.0,0.0
2005-08-23,471.4,471.4,471.4,471.4,0.0,0.0
2005-08-24,469.3,469.3,469.3,469.3,0.0,0.0
2005-08-25,470.2,470.2,470.2,470.2,0.0,0.0
2005-08-26,469.2,469.2,469.2,469.2,0.0,0.0
2005-08-29,468.5,468.5,468.5,468.5,0.0,0.0
2005-08-30,462.5,462.5,462.5,462.5,0.0,0.0
2005-08-31,463.9,463.9,463.9,463.9,0.0,0.0
2005-09-01,471.6,471.6,471.6,471.6,0.0,0.0
2005-09-02,473.8,473.8,473.8,473.8,0.0,0.0
2005-09-06,474.3,474.3,474.3,474.3,0.0,0.0
2005-09-07,474.8,474.8,474.8,474.8,100.0,100.0
2005-09-08,476.6,476.6,476.6,476.6,0.0,100.0
2005-09-09,479.1,479.1,479.1,479.1,0.0,100.0
2005-09-12,480.1,480.1,480.1,480.1,0.0,100.0
2005-09-13,476.3,476.3,476.3,476.3,0.0,100.0
2005-09-14,480.0,480.0,480.0,480.0,0.0,100.0
2005-09-15,485.7,485.7,485.7,485.7,0.0,100.0
2005-09-16,490.2,490.2,490.2,490.2,0.0,100.0
2005-09-19,497.8,497.8,497.8,497.8,0.0,100.0
2005-09-20,497.6,497.6,497.6,497.6,0.0,100.0
2005-09-21,500.1,500.1,500.1,500.1,0.0,100.0
2005-09-22,497.8,497.8,497.8,497.8,0.0,100.0
2005-09-23,495.1,495.1,495.1,495.1,0.0,100.0
2005-09-26,497.7,497.7,497.7,497.7,0.0,100.0
2005-09-27,494.5,494.5,494.5,494.5,0.0,100.0
2005-09-28,501.5,501.5,501.5,501.5,0.0,100.0
2005-09-29,504.6,504.6,504.6,504.6,0.0,100.0
2005-09-30,501.6,501.6,501.6,501.6,0.0,100.0
2005-10-03,498.8,498.8,498.8,498.8,0.0,100.0
2005-10-04,498.8,498.8,498.8,498.8,0.0,100.0
2005-10-05,498.7,498.7,498.7,498.7,0.0,100.0
2005-10-06,504.7,504.7,504.7,504.7,0.0,100.0
2005-10-07,507.8,507.8,507.8,507.8,0.0,100.0
2005-10-10,511.0,511.0,508.1,508.1,3.0,103.0
2005-10-11,510.3,510.3,510.3,510.3,0.0,103.0
2005-10-12,507.0,507.5,507.0,507.5,103.0,100.0
2005-10-13,504.5,504.5,504.5,504.5,0.0,100.0
2005-10-14,502.5,502.5,502.5,502.5,10.0,100.0
2005-10-17,507.4,507.4,507.4,507.4,0.0,100.0
2005-10-18,505.4,505.4,505.4,505.4,0.0,100.0
2005-10-19,496.0,496.0,496.0,496.0,0.0,100.0
2005-10-20,493.4,493.4,493.4,493.4,0.0,100.0
2005-10-21,499.3,499.3,499.3,499.3,10.0,100.0
2005-10-24,497.3,497.3,497.3,497.3,0.0,100.0
2005-10-25,505.2,505.2,505.2,505.2,1450.0,1325.0
2005-10-26,504.3,504.3,504.3,504.3,60.0,1325.0
2005-10-27,507.1,507.1,507.1,507.1,0.0,1325.0
2005-10-28,506.3,506.3,506.3,506.3,0.0,1325.0
2005-10-31,506.0,506.0,498.2,498.2,2.0,1327.0
2005-11-01,491.9,491.9,491.9,491.9,0.0,1327.0
2005-11-02,495.9,495.9,495.9,495.9,0.0,1327.0
2005-11-03,493.2,493.2,493.2,493.2,0.0,1327.0
2005-11-04,490.0,490.0,489.3,489.3,1.0,1328.0
2005-11-07,491.9,491.9,491.9,491.9,0.0,1328.0
2005-11-08,493.9,493.9,493.9,493.9,0.0,1328.0
2005-11-09,499.3,499.3,499.3,499.3,0.0,1328.0
2005-11-10,499.9,499.9,499.9,499.9,0.0,1328.0
2005-11-11,501.5,501.5,501.5,501.5,0.0,1328.0
2005-11-14,501.3,501.3,501.3,501.3,0.0,1328.0
2005-11-15,501.1,501.1,501.1,501.1,0.0,1328.0
2005-11-16,511.5,511.5,511.5,511.5,0.0,1328.0
2005-11-17,519.8,519.8,519.8,519.8,0.0,1328.0
2005-11-18,519.4,519.4,519.4,519.4,0.0,1328.0
2005-11-21,522.8,522.8,522.8,522.8,0.0,1328.0
2005-11-22,526.5,526.5,526.5,526.5,0.0,1328.0
2005-11-23,525.7,525.7,525.7,525.7,0.0,1328.0
2005-11-28,532.5,532.5,532.5,532.5,0.0,1328.0
2005-11-29,533.7,533.7,533.7,533.7,0.0,1328.0
2005-11-30,528.8,528.8,528.8,528.8,13.0,1328.0
2005-12-01,536.7,536.7,536.7,536.7,0.0,1328.0
2005-12-02,537.5,537.5,537.5,537.5,0.0,1328.0
2005-12-05,537.5,543.3,537.5,543.3,18.0,1332.0
2005-12-06,544.5,544.5,544.5,544.5,0.0,1332.0
2005-12-07,548.9,548.9,548.9,548.9,12.0,1332.0
2005-12-08,553.8,553.8,553.8,553.8,0.0,1332.0
2005-12-09,561.9,561.9,561.9,561.9,0.0,1332.0
2005-12-12,563.3,563.3,563.3,563.3,13.0,1332.0
2005-12-13,555.5,555.5,555.5,555.5,0.0,1332.0
2005-12-14,539.9,539.9,539.9,539.9,0.0,1332.0
2005-12-15,536.9,536.9,536.9,536.9,0.0,1332.0
2005-12-16,535.7,535.7,535.7,535.7,0.0,1332.0
2005-12-19,535.9,535.9,535.9,535.9,0.0,1332.0
2005-12-20,526.8,526.8,526.8,526.8,0.0,1332.0
2005-12-21,525.1,525.1,525.1,525.1,0.0,1332.0
2005-12-22,535.4,535.4,535.4,535.4,6.0,1332.0
2005-12-23,535.6,535.6,535.6,535.6,0.0,1332.0
2005-12-27,540.6,540.6,540.6,540.6,0.0,1332.0
2005-12-28,548.0,548.0,547.0,547.0,2.0,1332.0
2005-12-29,548.4,548.4,548.4,548.4,0.0,1332.0
2005-12-30,549.9,549.9,549.9,549.9,0.0,1332.0
2006-01-03,564.3,564.3,564.3,564.3,0.0,1332.0
2006-01-04,564.3,567.8,564.3,567.8,4.0,1332.0
2006-01-05,559.4,559.4,559.4,559.4,0.0,1332.0
2006-01-06,573.4,573.4,573.4,573.4,0.0,1332.0
2006-01-09,583.4,583.4,583.4,583.4,0.0,1332.0
2006-01-10,578.6,578.6,578.6,578.6,0.0,1332.0
2006-01-11,583.4,583.4,583.4,583.4,0.0,1332.0
2006-01-12,582.7,582.7,582.7,582.7,0.0,1332.0
2006-01-13,590.5,590.5,590.5,590.5,0.0,1332.0
2006-01-17,588.1,588.1,588.1,588.1,0.0,1332.0
2006-01-18,577.3,577.3,577.3,577.3,0.0,1332.0
2006-01-19,592.7,592.7,592.7,592.7,0.0,1332.0
2006-01-20,587.8,587.8,587.8,587.8,0.0,1332.0
2006-01-23,592.6,592.6,592.6,592.6,0.0,1332.0
2006-01-24,592.1,592.1,592.1,592.1,0.0,1332.0
2006-01-25,596.7,596.7,596.7,596.7,0.0,1332.0
2006-01-26,594.3,594.3,594.3,594.3,0.0,1332.0
2006-01-27,593.0,593.0,593.0,593.0,0.0,1332.0
2006-01-30,600.0,600.0,600.0,600.0,0.0,1332.0
2006-01-31,605.6,605.6,605.6,605.6,0.0,1332.0
2006-02-01,604.4,604.4,604.4,604.4,0.0,1332.0
2006-02-02,608.1,608.1,607.8,607.8,2.0,1334.0
2006-02-03,602.8,602.8,602.8,602.8,0.0,1334.0
2006-02-06,605.7,605.7,605.7,605.7,105.0,1334.0
2006-02-07,592.0,592.5,585.6,585.6,5.0,1337.0
2006-02-08,583.9,583.9,583.9,583.9,1.0,1338.0
2006-02-09,598.3,598.3,598.3,598.3,0.0,1338.0
2006-02-10,582.9,582.9,582.9,582.9,0.0,1338.0
2006-02-13,576.0,576.0,571.1,571.1,3.0,1340.0
2006-02-14,578.1,578.1,578.1,578.1,0.0,1340.0
2006-02-15,571.6,571.6,571.6,571.6,0.0,1340.0
2006-02-16,578.0,578.0,578.0,578.0,0.0,1340.0
2006-02-17,584.3,584.3,584.3,584.3,0.0,1340.0
2006-02-21,586.5,586.5,586.5,586.5,0.0,1340.0
2006-02-22,586.5,586.5,586.5,586.5,0.0,1340.0
2006-02-23,585.0,585.0,580.8,580.8,2.0,1342.0
2006-02-24,591.4,591.4,591.4,591.4,0.0,1342.0
2006-02-27,587.0,587.0,587.0,587.0,0.0,1342.0
2006-02-28,594.1,594.1,594.1,594.1,0.0,1342.0
2006-03-01,596.5,596.5,596.5,596.5,0.0,1342.0
2006-03-02,601.6,601.6,601.6,601.6,75.0,1360.0
2006-03-03,599.1,599.1,599.1,599.1,0.0,1360.0
2006-03-06,587.7,587.7,587.7,587.7,1.0,1360.0
2006-03-07,585.2,585.2,585.2,585.2,2.0,1360.0
2006-03-08,576.0,577.0,574.6,574.6,2.0,1362.0
2006-03-09,577.4,577.4,577.4,577.4,0.0,1362.0
2006-03-10,571.5,571.5,571.5,571.5,50.0,1312.0
2006-03-13,577.9,577.9,577.9,577.9,0.0,1312.0
2006-03-14,583.3,583.3,583.3,583.3,25.0,1317.0
2006-03-15,583.3,584.8,583.3,584.8,50.0,1267.0
2006-03-16,585.3,585.3,585.3,585.3,0.0,1267.0
2006-03-17,585.3,585.3,585.0,585.0,2.0,1268.0
2006-03-20,586.0,586.0,586.0,586.0,6.0,1268.0
2006-03-21,583.0,583.0,583.0,583.0,0.0,1268.0
2006-03-22,581.5,581.5,581.5,581.5,0.0,1268.0
2006-03-23,580.5,580.5,580.5,580.5,0.0,1268.0
2006-03-24,590.7,590.7,590.7,590.7,55.0,1323.0
2006-03-27,598.2,598.2,598.2,598.2,5.0,1328.0
2006-03-28,597.9,597.9,597.9,597.9,0.0,1328.0
2006-03-29,604.7,604.7,604.7,604.7,25.0,1328.0
2006-03-30,611.0,618.6,611.0,618.6,2.0,1330.0
2006-03-31,614.2,614.2,614.2,614.2,0.0,1330.0
2006-04-03,621.5,622.2,621.5,622.2,80.0,1380.0
2006-04-04,621.0,621.0,618.1,618.1,394.0,1305.0
2006-04-05,620.0,620.0,619.7,619.7,1.0,1305.0
2006-04-06,626.5,627.1,626.5,627.1,11.0,1315.0
2006-04-07,620.0,620.1,620.0,620.1,1.0,1316.0
2006-04-10,630.0,630.0,630.0,630.0,0.0,1316.0
2006-04-11,632.0,633.0,628.2,628.2,44.0,1345.0
2006-04-12,630.5,630.5,630.5,630.5,0.0,1345.0
2006-04-13,629.6,629.6,629.6,629.6,30.0,1348.0
2006-04-17,649.0,649.0,649.0,649.0,4.0,1346.0
2006-04-18,653.5,653.5,653.5,653.5,0.0,1346.0
2006-04-19,666.6,666.6,666.6,666.6,0.0,1346.0
2006-04-20,655.0,655.0,652.1,652.1,12.0,1353.0
2006-04-21,656.0,665.2,656.0,665.2,52.0,1350.0
2006-04-24,653.3,653.3,653.3,653.3,0.0,1350.0
2006-04-25,664.3,664.3,664.3,664.3,0.0,1350.0
2006-04-26,667.0,673.2,667.0,673.2,9.0,1350.0
2006-04-27,666.8,666.8,666.8,666.8,0.0,1350.0
2006-04-28,686.4,686.4,686.4,686.4,0.0,1350.0
2006-05-01,692.8,692.8,692.8,692.8,0.0,1350.0
2006-05-02,700.7,700.7,700.7,700.7,0.0,1350.0
2006-05-03,702.2,702.2,702.2,702.2,0.0,1350.0
2006-05-04,709.6,709.6,709.6,709.6,358.0,1568.0
2006-05-05,717.0,717.6,717.0,717.6,8.0,1567.0
2006-05-08,713.2,713.2,713.2,713.2,0.0,1567.0
2006-05-09,735.7,735.7,735.7,735.7,80.0,1605.0
2006-05-10,739.0,740.0,739.0,740.0,1.0,1605.0
2006-05-11,757.0,757.0,757.0,757.0,17.0,1598.0
2006-05-12,765.0,765.0,747.2,747.2,11.0,1598.0
2006-05-15,727.0,727.0,719.2,719.2,3.0,1609.0
2006-05-16,727.1,727.1,727.1,727.1,0.0,1597.0
2006-05-17,728.5,728.5,726.3,726.3,33.0,1573.0
2006-05-18,720.0,720.0,714.9,714.9,64.0,1600.0
2006-05-19,686.0,690.2,686.0,690.2,22.0,1585.0
2006-05-22,690.0,690.3,690.0,690.3,0.0,1585.0
2006-05-23,707.5,707.5,707.5,707.5,273.0,1863.0
2006-05-24,670.1,670.1,670.1,670.1,69.0,1835.0
2006-05-25,676.0,680.5,674.5,680.5,15.0,1836.0
2006-05-26,681.5,682.8,681.5,682.8,2.0,1834.0
2006-05-30,695.0,695.0,686.7,686.7,1.0,1834.0
2006-05-31,674.8,674.8,674.8,674.8,2.0,1834.0
2006-06-01,662.5,662.5,659.0,659.0,32.0,1858.0
2006-06-02,666.3,666.3,666.3,666.3,53.0,1891.0
2006-06-05,674.4,674.4,674.4,674.4,7.0,1898.0
2006-06-06,659.8,659.8,659.8,659.8,5.0,1898.0
2006-06-07,657.7,657.7,657.7,657.7,64.0,1888.0
2006-06-08,637.0,637.9,637.0,637.9,32.0,1903.0
2006-06-09,644.5,644.5,637.0,637.1,59.0,1928.0
2006-06-12,635.5,635.5,635.5,635.5,5.0,1923.0
2006-06-13,610.5,610.5,580.0,588.9,322.0,2086.0
2006-06-14,590.5,596.5,588.9,588.9,329.0,2022.0
2006-06-15,601.0,601.0,593.4,593.4,23.0,2012.0
2006-06-16,600.5,605.0,598.0,605.0,66.0,2001.0
2006-06-19,595.7,595.7,595.7,595.7,3.0,2002.0
2006-06-20,595.6,603.9,595.6,603.9,85.0,1923.0
2006-06-21,614.9,614.9,614.9,614.9,15.0,1933.0
2006-06-22,614.5,614.5,609.5,609.5,5.0,1934.0
2006-06-23,605.5,612.0,600.5,612.0,69.0,1968.0
2006-06-26,608.0,611.9,607.0,611.9,7.0,1966.0
2006-06-27,608.8,608.8,608.8,608.8,4.0,1964.0
2006-06-28,605.3,605.3,605.3,605.3,34.0,1960.0
2006-06-29,613.2,613.2,613.2,613.2,32.0,1960.0
2006-06-30,633.0,642.0,633.0,641.3,89.0,1976.0
2006-07-05,654.0,655.9,654.0,655.9,12.0,1983.0
2006-07-06,653.0,662.7,653.0,662.7,55.0,2034.0
2006-07-07,661.5,661.5,658.0,661.1,217.0,2022.0
2006-07-10,651.0,652.3,650.5,652.3,112.0,1972.0
2006-07-11,669.6,669.6,669.6,669.6,0.0,1972.0
2006-07-12,677.8,677.8,677.8,677.8,205.0,2168.0
2006-07-13,677.0,682.0,677.0,681.1,209.0,2149.0
2006-07-14,691.0,695.0,691.0,695.0,500.0,2539.0
2006-07-17,691.0,691.0,676.5,678.5,313.0,2495.0
2006-07-18,660.0,660.0,655.5,655.5,219.0,2505.0
2006-07-19,654.0,671.0,654.0,669.0,147.0,2538.0
2006-07-20,659.0,659.0,658.4,658.4,151.0,2564.0
2006-07-21,653.0,653.0,645.7,645.7,18.0,2559.0
2006-07-24,635.0,638.2,634.7,638.2,37.0,2591.0
2006-07-25,644.5,645.0,643.2,643.2,7.0,2585.0
2006-07-26,642.5,647.2,642.5,647.2,68.0,2563.0
2006-07-27,658.2,658.2,658.2,658.2,43.0,2566.0
2006-07-28,661.6,661.6,660.5,660.5,21.0,2578.0
2006-07-31,657.0,659.5,655.0,659.5,15.0,2577.0
2006-08-01,671.7,671.7,671.7,671.7,35.0,2555.0
2006-08-02,673.0,677.1,673.0,677.1,43.0,2557.0
2006-08-03,669.0,669.9,669.0,669.9,13.0,2555.0
2006-08-04,668.9,668.9,668.9,668.9,6.0,2555.0
2006-08-07,675.0,675.0,672.4,672.4,4.0,2553.0
2006-08-08,669.0,670.2,669.0,670.2,77.0,2519.0
2006-08-09,675.0,675.0,675.0,675.0,7.0,2517.0
2006-08-10,663.0,663.0,658.6,658.6,316.0,2519.0
2006-08-11,660.0,660.0,656.0,657.0,411.0,2558.0
2006-08-14,651.9,651.9,651.9,651.9,11.0,2569.0
2006-08-15,647.0,648.0,645.3,645.3,9.0,2574.0
2006-08-16,650.5,651.4,650.5,651.4,295.0,2725.0
2006-08-17,652.4,652.4,637.5,637.5,78.0,2713.0
2006-08-18,639.0,639.5,632.5,633.6,121.0,2701.0
2006-08-21,647.5,647.5,647.5,647.5,137.0,2650.0
2006-08-22,645.0,647.0,643.4,646.3,36.0,2660.0
2006-08-23,645.8,646.5,645.3,645.3,69.0,2694.0
2006-08-24,640.7,640.7,640.7,640.7,102.0,2775.0
2006-08-25,643.0,644.8,643.0,643.0,123.0,2886.0
2006-08-28,635.5,637.0,635.5,636.1,3.0,2889.0
2006-08-29,631.3,631.3,631.3,631.3,14.0,2877.0
2006-08-30,636.5,638.3,636.4,638.3,10.0,2887.0
2006-08-31,646.0,646.5,645.0,646.5,78.0,2891.0
2006-09-01,643.0,644.9,643.0,644.9,29.0,2889.0
2006-09-05,658.0,659.4,657.3,659.4,108.0,2883.0
2006-09-06,655.9,655.9,654.4,654.4,272.0,3143.0
2006-09-07,650.0,650.0,636.0,637.1,569.0,3532.0
2006-09-08,633.0,633.0,627.0,629.3,263.0,3544.0
2006-09-11,610.5,610.5,603.0,608.9,188.0,3404.0
2006-09-12,613.0,615.0,605.9,605.9,215.0,3364.0
2006-09-13,607.9,607.9,607.9,607.9,52.0,3360.0
2006-09-14,595.0,597.4,595.0,597.4,110.0,3444.0
2006-09-15,593.0,599.5,588.0,594.4,148.0,3427.0
2006-09-18,604.4,604.4,604.4,604.4,5.0,3427.0
2006-09-19,594.5,594.5,594.5,594.5,174.0,3511.0
2006-09-20,597.5,600.5,597.5,597.6,279.0,3382.0
2006-09-21,595.0,599.7,595.0,599.7,51.0,3396.0
2006-09-22,603.0,606.8,602.5,606.8,19.0,3391.0
2006-09-25,605.0,607.2,602.0,607.2,151.0,3458.0
2006-09-26,605.0,608.5,605.0,608.5,69.0,3517.0
2006-09-27,613.0,614.9,613.0,614.9,156.0,3554.0
2006-09-28,622.0,623.0,622.0,622.6,234.0,3624.0
2006-09-29,615.0,615.8,615.0,615.8,118.0,3724.0
2006-10-02,619.0,619.0,614.8,614.8,48.0,3731.0
2006-10-03,598.0,598.0,592.6,592.6,200.0,3836.0
2006-10-04,593.0,594.5,575.0,577.5,2605.0,5941.0
2006-10-05,588.0,588.0,586.5,586.5,1917.0,7256.0
2006-10-06,583.5,587.8,577.5,587.8,110.0,7235.0
2006-10-09,595.0,595.0,587.0,594.0,34.0,7247.0
2006-10-10,587.5,590.4,587.4,587.4,193.0,7065.0
2006-10-11,589.5,595.5,587.8,587.8,246.0,7061.0
2006-10-12,588.5,593.8,586.5,591.6,265.0,7027.0
2006-10-13,593.5,605.0,593.5,604.3,37.0,7027.0
2006-10-16,610.0,610.1,610.0,610.1,24.0,7027.0
2006-10-17,612.0,612.0,601.5,605.1,78.0,7033.0
2006-10-18,604.2,604.2,604.2,604.2,46.0,7038.0
2006-10-19,612.0,616.0,612.0,614.4,4670.0,10084.0
2006-10-20,612.5,612.5,608.0,608.2,195.0,10102.0
2006-10-23,598.6,598.6,594.5,594.5,11.0,10099.0
2006-10-24,588.5,599.8,588.5,599.2,108.0,10140.0
2006-10-25,596.5,606.5,594.0,602.5,711.0,10189.0
2006-10-26,606.0,612.0,606.0,611.5,293.0,10215.0
2006-10-27,610.0,613.0,609.0,612.8,292.0,10287.0
2006-10-30,618.5,623.5,617.4,619.4,438.0,10372.0
2006-10-31,615.0,620.0,613.5,618.7,509.0,10417.0
2006-11-01,625.0,632.0,625.0,631.4,3098.0,11671.0
2006-11-02,632.0,641.0,632.0,640.2,1319.0,11800.0
2006-11-03,635.0,643.8,635.0,641.8,1337.0,12420.0
2006-11-06,639.3,642.5,639.3,640.6,463.0,12605.0
2006-11-07,643.0,643.0,639.5,640.3,2332.0,14270.0
2006-11-08,634.9,638.3,630.6,630.6,1322.0,14565.0
2006-11-09,636.0,649.3,636.0,649.3,1303.0,14991.0
2006-11-10,646.0,646.0,638.0,642.6,1852.0,15604.0
2006-11-13,637.0,639.2,635.0,638.3,577.0,15845.0
2006-11-14,640.5,642.5,632.0,637.7,149.0,15909.0
2006-11-15,632.0,636.5,630.0,636.1,300.0,16070.0
2006-11-16,639.9,640.0,634.0,634.0,379.0,16174.0
2006-11-17,628.5,636.0,628.0,634.8,358.0,16308.0
2006-11-20,636.0,639.5,633.0,634.5,621.0,16662.0
2006-11-21,640.0,641.5,638.0,641.2,260.0,16799.0
2006-11-22,643.5,648.0,640.0,641.5,2313.0,18814.0
2006-11-27,652.0,654.0,651.0,653.4,2825.0,20583.0
2006-11-28,651.5,654.7,645.0,649.9,1442.0,21185.0
2006-11-29,649.8,651.0,648.0,648.0,1880.0,21762.0
2006-11-30,655.0,660.5,655.0,659.2,1163.0,22593.0
2006-12-01,658.0,660.0,656.5,656.9,3405.0,23957.0
2006-12-04,659.4,659.5,652.0,657.2,520.0,23975.0
2006-12-05,656.9,661.0,650.0,654.2,516.0,24135.0
2006-12-06,650.8,654.3,642.1,642.1,1486.0,24269.0
2006-12-07,641.5,643.2,635.9,643.2,1965.0,25016.0
2006-12-08,643.9,649.0,637.0,637.3,1731.0,25719.0
2006-12-11,635.3,641.2,633.8,641.0,2471.0,27035.0
2006-12-12,639.6,640.9,637.5,637.9,231.0,26588.0
2006-12-13,640.3,640.7,633.8,638.6,1077.0,27506.0
2006-12-14,638.5,639.5,635.5,637.1,732.0,27604.0
2006-12-15,635.8,639.2,624.5,625.2,2232.0,27420.0
2006-12-18,625.0,630.4,621.0,624.0,2296.0,28863.0
2006-12-19,625.5,632.0,624.5,631.6,898.0,29231.0
2006-12-20,632.2,633.8,626.0,630.5,1295.0,29209.0
2006-12-21,630.2,630.7,627.2,627.8,1593.0,29789.0
2006-12-22,627.9,629.4,626.5,628.5,830.0,30127.0
2006-12-26,631.6,638.0,631.6,633.1,1861.0,30619.0
2006-12-27,633.8,638.5,633.2,636.6,2061.0,31037.0
2006-12-28,636.0,644.5,635.8,643.2,3703.0,30860.0
2006-12-29,643.0,644.5,640.8,644.3,2971.0,32764.0
2007-01-03,645.2,653.5,633.0,636.0,5849.0,34984.0
2007-01-04,635.7,638.5,632.2,632.3,4201.0,37036.0
2007-01-05,629.9,632.3,607.2,612.9,5740.0,36615.0
2007-01-08,616.1,617.2,611.9,615.4,8286.0,39864.0
2007-01-09,617.2,623.3,613.5,621.0,11192.0,44358.0
2007-01-10,619.6,621.0,613.2,619.4,14259.0,50976.0
2007-01-11,618.3,623.0,616.3,620.0,9620.0,56185.0
2007-01-12,619.3,636.6,617.0,633.0,15612.0,62480.0
2007-01-16,633.8,635.0,629.5,632.0,15246.0,66040.0
2007-01-17,630.2,641.0,627.2,639.4,9542.0,69907.0
2007-01-18,640.0,643.5,633.5,634.2,7650.0,72514.0
2007-01-19,634.1,643.1,633.2,642.6,20750.0,75042.0
2007-01-22,641.9,647.0,638.5,640.3,19375.0,84743.0
2007-01-23,638.7,653.5,638.4,652.2,40465.0,112472.0
2007-01-24,652.9,655.5,644.8,654.5,38988.0,136049.0
2007-01-25,654.4,661.5,652.3,654.4,35835.0,152978.0
2007-01-26,651.6,654.5,646.9,650.7,40900.0,165911.0
2007-01-29,651.9,653.9,646.6,649.1,52210.0,184122.0
2007-01-30,648.5,652.7,646.8,650.2,47551.0,197635.0
2007-01-31,651.8,660.7,647.5,657.9,83731.0,203450.0
2007-02-01,658.5,667.2,657.4,663.0,71265.0,209926.0
2007-02-02,662.4,665.3,648.0,651.5,82680.0,209863.0
2007-02-05,653.1,657.5,651.2,656.1,38429.0,210530.0
2007-02-06,653.1,663.7,652.8,658.7,56136.0,211730.0
2007-02-07,658.2,662.0,656.4,657.3,41925.0,212867.0
2007-02-08,656.5,665.4,652.5,662.8,74078.0,216560.0
2007-02-09,665.1,673.9,661.6,672.3,77428.0,224693.0
2007-02-12,673.4,673.5,664.1,667.3,61298.0,225109.0
2007-02-13,666.1,673.9,665.1,668.5,58888.0,227786.0
2007-02-14,669.0,676.6,667.9,672.0,60615.0,231086.0
2007-02-15,673.7,675.0,666.5,671.4,57656.0,232309.0
2007-02-16,674.1,674.1,666.7,672.8,50425.0,237232.0
2007-02-20,673.2,677.9,659.0,661.0,76156.0,232945.0
2007-02-21,660.8,686.5,660.5,684.0,102641.0,239255.0
2007-02-22,682.7,684.7,678.7,683.0,66377.0,237128.0
2007-02-23,681.2,691.9,676.2,686.7,80185.0,238989.0
2007-02-26,684.6,691.8,684.6,689.8,57622.0,241871.0
2007-02-27,689.9,692.5,660.8,687.2,131907.0,241133.0
2007-02-28,669.4,681.2,660.0,672.5,106581.0,240313.0
