Date,Open,High,Low,Close,Volume,Open Interest
2013-06-06,1428.4,1428.4,1428.4,1428.4,0.0,11.0
2013-06-07,1395.5,1395.5,1395.5,1395.5,0.0,11.0
2013-06-10,1399.1,1399.1,1399.1,1399.1,0.0,11.0
2013-06-11,1390.2,1390.2,1390.2,1390.2,0.0,11.0
2013-06-12,1405.2,1405.2,1405.2,1405.2,0.0,11.0
2013-06-13,1390.6,1390.6,1390.6,1390.6,0.0,11.0
2013-06-14,1399.8,1399.8,1399.8,1399.8,0.0,11.0
2013-06-17,1394.9,1394.9,1394.9,1394.9,0.0,11.0
2013-06-18,1378.8,1378.8,1378.8,1378.8,0.0,11.0
2013-06-19,1386.1,1386.1,1386.1,1386.1,0.0,11.0
2013-06-20,1298.4,1298.4,1298.4,1298.4,0.0,11.0
2013-06-21,1304.8,1304.8,1304.8,1304.8,0.0,11.0
2013-06-24,1289.9,1289.9,1289.9,1289.9,0.0,11.0
2013-06-25,1287.5,1287.5,1287.5,1287.5,0.0,11.0
2013-06-26,1241.1,1241.1,1241.1,1241.1,0.0,11.0
2013-06-27,1222.4,1222.4,1222.4,1222.4,0.0,11.0
2013-06-28,1235.4,1235.4,1235.4,1235.4,0.0,11.0
2013-07-01,1267.7,1267.7,1267.7,1267.7,0.0,11.0
2013-07-02,1255.3,1255.3,1255.3,1255.3,0.0,11.0
2013-07-03,1264.0,1264.0,1264.0,1264.0,0.0,11.0
2013-07-05,1224.9,1224.9,1224.9,1224.9,0.0,11.0
2013-07-08,1246.7,1246.7,1246.7,1246.7,0.0,11.0
2013-07-09,1257.4,1257.4,1257.4,1257.4,0.0,11.0
2013-07-10,1259.1,1259.1,1259.1,1259.1,0.0,11.0
2013-07-11,1291.2,1291.2,1291.2,1291.2,0.0,11.0
2013-07-12,1289.1,1289.1,1289.1,1289.1,0.0,11.0
2013-07-15,1294.8,1294.8,1294.8,1294.8,0.0,11.0
2013-07-16,1301.0,1301.0,1301.0,1301.0,0.0,11.0
2013-07-17,1287.5,1287.5,1287.5,1287.5,0.0,11.0
2013-07-18,1294.2,1294.2,1294.2,1294.2,0.0,11.0
2013-07-19,1302.6,1302.6,1302.6,1302.6,0.0,11.0
2013-07-22,1346.4,1346.4,1346.4,1346.4,0.0,11.0
2013-07-23,1344.1,1344.1,1344.1,1344.1,0.0,11.0
2013-07-24,1329.6,1329.6,1329.6,1329.6,0.0,11.0
2013-07-25,1339.1,1339.1,1339.1,1339.1,0.0,11.0
2013-07-26,1330.7,1330.7,1330.7,1330.7,0.0,11.0
2013-07-29,1338.6,1338.6,1338.6,1338.6,0.0,11.0
2013-07-30,1333.6,1333.6,1333.6,1333.6,0.0,11.0
2013-07-31,1322.4,1322.4,1322.4,1322.4,985.0,986.0
2013-08-01,1320.7,1320.7,1320.7,1320.7,0.0,986.0
2013-08-02,1319.6,1319.6,1319.6,1319.6,0.0,986.0
2013-08-05,1311.4,1311.4,1311.4,1311.4,8.0,986.0
2013-08-06,1291.0,1291.0,1291.0,1291.0,0.0,986.0
2013-08-07,1293.7,1293.7,1293.7,1293.7,0.0,986.0
2013-08-08,1318.6,1318.6,1318.6,1318.6,0.0,986.0
2013-08-09,1320.9,1320.9,1320.9,1320.9,0.0,986.0
2013-08-12,1343.1,1343.1,1343.1,1343.1,0.0,986.0
2013-08-13,1329.5,1329.5,1329.5,1329.5,0.0,986.0
2013-08-14,1342.4,1342.4,1342.4,1342.4,0.0,986.0
2013-08-15,1370.4,1370.4,1370.4,1370.4,0.0,986.0
2013-08-16,1380.5,1380.5,1380.5,1380.5,0.0,986.0
2013-08-19,1375.1,1375.1,1375.1,1375.1,0.0,986.0
2013-08-20,1381.6,1381.6,1381.6,1381.6,0.0,986.0
2013-08-21,1378.8,1378.8,1378.8,1378.8,0.0,986.0
2013-08-22,1379.7,1379.7,1379.7,1379.7,0.0,986.0
2013-08-23,1404.8,1404.8,1404.8,1404.8,0.0,986.0
2013-08-26,1401.8,1401.8,1401.8,1401.8,0.0,986.0
2013-08-27,1428.9,1428.9,1428.9,1428.9,0.0,986.0
2013-08-28,1427.7,1427.7,1427.7,1427.7,525.0,1486.0
2013-08-29,1421.7,1421.7,1421.7,1421.7,25.0,1511.0
2013-08-30,1404.7,1404.7,1404.7,1404.7,0.0,1511.0
2013-09-03,1420.8,1420.8,1420.8,1420.8,0.0,1511.0
2013-09-04,1398.7,1398.7,1398.7,1398.7,20.0,1531.0
2013-09-05,1382.1,1382.1,1382.1,1382.1,0.0,1531.0
2013-09-06,1395.5,1395.5,1395.5,1395.5,50.0,1529.0
2013-09-09,1398.0,1398.0,1394.5,1395.6,4.0,1533.0
2013-09-10,1386.0,1386.0,1372.9,1372.9,12.0,1545.0
2013-09-11,1372.7,1372.7,1372.7,1372.7,5.0,1550.0
2013-09-12,1339.0,1339.0,1339.0,1339.0,0.0,1550.0
2013-09-13,1316.9,1316.9,1316.9,1316.9,0.0,1550.0
2013-09-16,1325.5,1325.5,1325.5,1325.5,25.0,1575.0
2013-09-17,1317.0,1317.0,1317.0,1317.0,321.0,1812.0
2013-09-18,1315.4,1315.4,1315.4,1315.4,0.0,1812.0
2013-09-19,1377.1,1377.1,1377.1,1377.1,0.0,1812.0
2013-09-20,1339.9,1339.9,1339.9,1339.9,10.0,1812.0
2013-09-23,1334.2,1334.2,1334.2,1334.2,0.0,1812.0
2013-09-24,1323.5,1323.5,1323.5,1323.5,0.0,1812.0
2013-09-25,1343.6,1343.6,1343.6,1343.6,0.0,1812.0
2013-09-26,1333.2,1333.2,1331.5,1331.5,3.0,1812.0
2013-09-27,1346.7,1346.7,1346.7,1346.7,0.0,1812.0
2013-09-30,1348.3,1348.3,1334.4,1334.4,1.0,1812.0
2013-10-01,1293.1,1293.1,1293.1,1293.1,9.0,1821.0
2013-10-02,1327.9,1327.9,1327.9,1327.9,0.0,1821.0
2013-10-03,1324.7,1324.7,1324.7,1324.7,0.0,1821.0
2013-10-04,1316.9,1316.9,1316.9,1316.9,0.0,1821.0
2013-10-07,1332.1,1332.1,1332.1,1332.1,0.0,1821.0
2013-10-08,1331.7,1331.7,1331.7,1331.7,0.0,1821.0
2013-10-09,1314.0,1314.0,1314.0,1314.0,0.0,1821.0
2013-10-10,1303.6,1303.6,1303.6,1303.6,5.0,1826.0
2013-10-11,1274.6,1274.6,1274.6,1274.6,12.0,1829.0
2013-10-14,1283.1,1283.1,1283.1,1283.1,0.0,1829.0
2013-10-15,1270.2,1290.1,1270.0,1279.4,4.0,1830.0
2013-10-16,1282.5,1288.5,1282.5,1288.5,2.0,1830.0
2013-10-17,1330.1,1330.1,1325.0,1329.1,2.0,1831.0
2013-10-18,1320.6,1320.6,1320.6,1320.6,0.0,1831.0
2013-10-21,1321.6,1321.6,1321.6,1321.6,0.0,1831.0
2013-10-22,1348.0,1348.0,1348.0,1348.0,1.0,1832.0
2013-10-23,1339.3,1339.3,1339.3,1339.3,29.0,1816.0
2013-10-24,1355.6,1355.6,1355.6,1355.6,0.0,1816.0
2013-10-25,1357.7,1357.7,1357.7,1357.7,0.0,1816.0
2013-10-28,1357.6,1357.6,1357.6,1357.6,0.0,1816.0
2013-10-29,1350.8,1350.8,1350.8,1350.8,0.0,1816.0
2013-10-30,1340.0,1354.6,1340.0,1354.6,2.0,1816.0
2013-10-31,1328.8,1328.8,1328.8,1328.8,0.0,1816.0
2013-11-01,1318.3,1318.3,1318.3,1318.3,0.0,1816.0
2013-11-04,1320.0,1320.0,1320.0,1320.0,0.0,1816.0
2013-11-05,1313.7,1313.7,1313.7,1313.7,0.0,1816.0
2013-11-06,1323.3,1323.3,1323.3,1323.3,0.0,1816.0
2013-11-07,1314.1,1314.1,1314.1,1314.1,1.0,1815.0
2013-11-08,1298.0,1298.0,1290.6,1290.6,2.0,1815.0
2013-11-11,1287.1,1287.1,1287.1,1287.1,0.0,1815.0
2013-11-12,1275.0,1277.2,1275.0,1277.2,37.0,1852.0
2013-11-13,1274.3,1274.3,1274.3,1274.3,5.0,1853.0
2013-11-14,1292.1,1292.1,1292.1,1292.1,1.0,1854.0
2013-11-15,1293.1,1293.1,1293.1,1293.1,0.0,1854.0
2013-11-18,1277.9,1277.9,1277.9,1277.9,0.0,1854.0
2013-11-19,1279.2,1279.2,1279.2,1279.2,75.0,1804.0
2013-11-20,1263.5,1263.5,1263.5,1263.5,0.0,1804.0
2013-11-21,1246.3,1248.7,1246.3,1248.7,27.0,1823.0
2013-11-22,1249.1,1249.1,1249.1,1249.1,50.0,1823.0
2013-11-25,1238.6,1246.1,1238.6,1246.1,2.0,1821.0
2013-11-26,1246.1,1246.1,1246.1,1246.1,0.0,1821.0
2013-11-27,1248.5,1248.5,1242.7,1242.7,144.0,1776.0
2013-11-29,1239.5,1255.3,1239.5,1255.3,132.0,1906.0
2013-12-02,1226.8,1226.8,1226.8,1226.8,26.0,1895.0
2013-12-03,1225.6,1225.6,1225.6,1225.6,50.0,1926.0
2013-12-04,1231.4,1252.0,1231.4,1252.0,7.0,1929.0
2013-12-05,1236.5,1236.5,1236.5,1236.5,399.0,2068.0
2013-12-06,1233.4,1233.4,1233.4,1233.4,0.0,2068.0
2013-12-09,1238.7,1238.7,1238.7,1238.7,1.0,2068.0
2013-12-10,1265.6,1265.6,1265.6,1265.6,217.0,2234.0
2013-12-11,1264.2,1264.2,1261.8,1261.8,2.0,2235.0
2013-12-12,1234.1,1234.2,1229.5,1229.5,15.0,2250.0
2013-12-13,1236.5,1239.2,1236.5,1239.2,18.0,2261.0
2013-12-16,1246.4,1254.4,1246.4,1249.1,75.0,2317.0
2013-12-17,1234.8,1234.8,1234.8,1234.8,0.0,2317.0
2013-12-18,1239.7,1239.7,1239.7,1239.7,0.0,2317.0
2013-12-19,1198.3,1198.3,1198.3,1198.3,90.0,2357.0
2013-12-20,1208.4,1208.4,1206.5,1208.3,121.0,2357.0
2013-12-23,1201.6,1201.6,1201.6,1201.6,0.0,2356.0
2013-12-24,1207.9,1207.9,1207.9,1207.9,0.0,2357.0
2013-12-26,1217.1,1217.1,1215.5,1216.7,261.0,2617.0
2013-12-27,1218.3,1218.3,1218.3,1218.3,1.0,2617.0
2013-12-30,1208.2,1208.2,1208.2,1208.2,209.0,2648.0
2013-12-31,1202.9,1206.6,1200.6,1206.6,17.0,2648.0
2014-01-02,1229.6,1229.6,1229.6,1229.6,0.0,2648.0
2014-01-03,1243.2,1243.2,1243.2,1243.2,0.0,2648.0
2014-01-06,1227.8,1242.5,1227.8,1242.5,65.0,2653.0
2014-01-07,1244.2,1244.2,1233.2,1234.0,13.0,2654.0
2014-01-08,1229.8,1229.8,1229.8,1229.8,149.0,2702.0
2014-01-09,1231.7,1233.7,1231.5,1233.7,393.0,2862.0
2014-01-10,1232.5,1251.3,1232.4,1251.3,197.0,2929.0
2014-01-13,1257.0,1257.0,1255.6,1255.6,13.0,2939.0
2014-01-14,1249.9,1249.9,1249.9,1249.9,153.0,3087.0
2014-01-15,1240.2,1242.7,1240.2,1242.7,48.0,3095.0
2014-01-16,1246.0,1246.0,1244.2,1244.2,44.0,3115.0
2014-01-17,1255.9,1255.9,1255.9,1255.9,119.0,3229.0
2014-01-21,1259.4,1259.4,1245.6,1245.6,3.0,3229.0
2014-01-22,1242.4,1242.4,1242.4,1242.4,30.0,3229.0
2014-01-23,1266.2,1266.2,1266.2,1266.2,33.0,3207.0
2014-01-24,1268.1,1268.1,1268.1,1268.1,2.0,3207.0
2014-01-27,1275.0,1275.1,1267.1,1267.1,16.0,3205.0
2014-01-28,1255.2,1255.2,1254.1,1254.1,119.0,3170.0
2014-01-29,1265.6,1265.6,1265.6,1265.6,89.0,3192.0
2014-01-30,1246.0,1246.0,1246.0,1246.0,72.0,3191.0
2014-01-31,1243.1,1243.1,1243.1,1243.1,31.0,3203.0
2014-02-03,1262.7,1267.4,1262.7,1263.1,56.0,3182.0
2014-02-04,1257.2,1257.2,1254.2,1254.2,146.0,3118.0
2014-02-05,1258.4,1262.0,1258.4,1260.0,104.0,3144.0
2014-02-06,1260.0,1269.3,1260.0,1260.4,22.0,3149.0
2014-02-07,1271.0,1271.0,1260.0,1266.1,72.0,3146.0
2014-02-10,1277.8,1277.8,1277.8,1277.8,0.0,3146.0
2014-02-11,1294.0,1294.0,1292.9,1292.9,11.0,3156.0
2014-02-12,1297.4,1297.6,1296.5,1297.6,201.0,3289.0
2014-02-13,1302.8,1302.8,1302.8,1302.8,32.0,3293.0
2014-02-14,1320.2,1321.8,1320.2,1321.4,79.0,3337.0
2014-02-18,1326.4,1328.6,1315.8,1327.0,190.0,3309.0
2014-02-19,1323.0,1323.0,1314.0,1322.8,221.0,3229.0
2014-02-20,1323.0,1323.0,1319.2,1319.2,11.0,3240.0
2014-02-21,1327.2,1327.2,1325.9,1325.9,49.0,3266.0
2014-02-24,1329.7,1340.1,1329.7,1340.1,74.0,3284.0
2014-02-25,1344.8,1344.8,1344.8,1344.8,98.0,3314.0
2014-02-26,1341.7,1341.7,1330.1,1330.1,2.0,3315.0
2014-02-27,1333.8,1333.8,1333.8,1333.8,276.0,3345.0
2014-02-28,1323.9,1323.9,1323.9,1323.9,0.0,3345.0
2014-03-03,1344.0,1356.5,1342.5,1352.6,51.0,3356.0
2014-03-04,1341.0,1341.0,1335.3,1340.2,3.0,3358.0
2014-03-05,1342.6,1342.6,1342.6,1342.6,13.0,3358.0
2014-03-06,1354.2,1354.2,1354.2,1354.2,259.0,3329.0
2014-03-07,1351.1,1352.5,1340.6,1340.6,20.0,3337.0
2014-03-10,1330.0,1343.9,1330.0,1343.9,1.0,3338.0
2014-03-11,1354.0,1354.0,1349.2,1349.2,8.0,3339.0
2014-03-12,1369.1,1372.8,1369.1,1372.8,189.0,3466.0
2014-03-13,1375.5,1375.5,1374.7,1374.7,51.0,3451.0
2014-03-14,1373.3,1389.1,1373.3,1381.3,39.0,3476.0
2014-03-17,1375.2,1375.2,1375.2,1375.2,0.0,3476.0
2014-03-18,1359.2,1361.2,1354.7,1361.2,35.0,3505.0
2014-03-19,1346.8,1346.8,1341.2,1343.6,3.0,3503.0
2014-03-20,1333.5,1333.5,1332.9,1332.9,195.0,3560.0
2014-03-21,1338.0,1338.0,1338.0,1338.0,95.0,3634.0
2014-03-24,1320.8,1320.8,1311.2,1313.0,147.0,3647.0
2014-03-25,1315.0,1317.7,1313.2,1313.2,67.0,3680.0
2014-03-26,1316.0,1316.7,1304.6,1305.2,20.0,3688.0
2014-03-27,1300.0,1300.0,1296.6,1296.6,53.0,3685.0
2014-03-28,1298.6,1300.1,1289.9,1296.2,180.0,3719.0
2014-03-31,1299.4,1299.4,1285.1,1285.7,11.0,3719.0
2014-04-01,1282.5,1282.5,1281.7,1281.7,50.0,3754.0
2014-04-02,1283.2,1292.5,1283.2,1292.5,6.0,3754.0
2014-04-03,1286.0,1289.5,1286.0,1286.2,438.0,3927.0
2014-04-04,1293.2,1305.0,1293.2,1305.0,117.0,3874.0
2014-04-07,1299.9,1299.9,1299.9,1299.9,138.0,3845.0
2014-04-08,1310.7,1310.7,1310.7,1310.7,968.0,4192.0
2014-04-09,1314.0,1314.0,1306.7,1307.4,5.0,4190.0
2014-04-10,1322.0,1322.0,1322.0,1322.0,265.0,4337.0
2014-04-11,1322.4,1322.5,1320.4,1320.5,6.0,4339.0
2014-04-14,1322.5,1329.0,1322.5,1329.0,17.0,4338.0
2014-04-15,1313.0,1313.0,1295.0,1301.7,8.0,4343.0
2014-04-16,1303.2,1304.9,1303.2,1304.9,80.0,4326.0
2014-04-17,1301.5,1301.5,1295.2,1295.2,136.0,4320.0
2014-04-21,1288.0,1290.9,1285.0,1289.8,44.0,4342.0
2014-04-22,1289.3,1289.3,1281.7,1282.1,125.0,4428.0
2014-04-23,1286.4,1290.0,1282.9,1285.4,115.0,4464.0
2014-04-24,1278.0,1295.1,1274.6,1291.4,80.0,4444.0
2014-04-25,1301.5,1301.5,1301.5,1301.5,96.0,4459.0
2014-04-28,1299.5,1299.5,1299.5,1299.5,56.0,4453.0
2014-04-29,1296.9,1296.9,1296.9,1296.9,88.0,4460.0
2014-04-30,1295.7,1296.5,1294.7,1296.5,10.0,4462.0
2014-05-01,1284.0,1284.0,1284.0,1284.0,19.0,4457.0
2014-05-02,1303.7,1303.7,1303.7,1303.7,5.0,4452.0
2014-05-05,1312.7,1313.1,1310.3,1310.3,28.0,4437.0
2014-05-06,1308.0,1309.6,1308.0,1309.6,14.0,4432.0
2014-05-07,1304.8,1304.8,1290.0,1290.0,69.0,4490.0
2014-05-08,1293.4,1293.4,1288.8,1288.8,4.0,4487.0
2014-05-09,1293.8,1293.8,1288.7,1288.7,19.0,4497.0
2014-05-12,1282.5,1296.9,1282.5,1296.9,48.0,4471.0
2014-05-13,1298.6,1298.6,1296.1,1296.1,84.0,4461.0
2014-05-14,1302.3,1307.1,1302.3,1307.1,178.0,4561.0
2014-05-15,1294.8,1296.3,1294.8,1294.9,86.0,4578.0
2014-05-16,1294.9,1294.9,1294.5,1294.6,33.0,4585.0
2014-05-19,1295.2,1295.2,1295.2,1295.2,6.0,4589.0
2014-05-20,1295.1,1296.2,1295.1,1296.2,3439.0,7016.0
2014-05-21,1297.2,1297.2,1289.7,1289.7,248.0,7025.0
2014-05-22,1296.4,1296.4,1296.4,1296.4,199.0,7104.0
2014-05-23,1291.5,1293.0,1291.4,1293.0,188.0,7118.0
2014-05-27,1275.0,1275.9,1266.0,1266.9,150.0,7072.0
2014-05-28,1266.2,1266.2,1260.0,1261.0,183.0,7078.0
2014-05-29,1254.1,1260.4,1254.1,1258.4,69.0,7091.0
2014-05-30,1260.1,1260.1,1245.0,1247.2,66.0,7098.0
2014-06-02,1249.8,1249.8,1243.9,1245.2,171.0,7070.0
2014-06-03,1245.5,1245.9,1245.5,1245.7,65.0,7055.0
2014-06-04,1248.4,1248.4,1244.3,1245.5,12.0,7057.0
2014-06-05,1244.3,1255.8,1244.3,1254.5,60.0,7056.0
2014-06-06,1256.3,1256.6,1253.7,1253.7,107.0,7118.0
2014-06-09,1253.8,1256.6,1253.6,1255.1,167.0,7250.0
2014-06-10,1265.0,1265.0,1261.2,1261.4,367.0,7477.0
2014-06-11,1262.0,1265.5,1260.0,1262.5,279.0,7602.0
2014-06-12,1268.0,1275.5,1266.9,1275.3,88.0,7667.0
2014-06-13,1274.4,1279.0,1272.7,1275.4,84.0,7695.0
2014-06-16,1278.5,1283.5,1273.5,1276.5,787.0,7226.0
2014-06-17,1265.8,1273.1,1263.6,1273.1,253.0,7239.0
2014-06-18,1272.1,1280.0,1269.1,1273.8,245.0,7280.0
2014-06-19,1278.8,1315.2,1278.0,1315.2,240.0,7394.0
2014-06-20,1323.3,1323.3,1312.9,1317.8,114.0,7445.0
2014-06-23,1315.7,1319.7,1312.4,1319.5,312.0,7507.0
2014-06-24,1317.2,1326.7,1316.3,1322.5,310.0,7535.0
2014-06-25,1313.6,1326.3,1313.6,1323.8,459.0,7586.0
2014-06-26,1313.3,1318.2,1308.9,1318.2,330.0,7538.0
2014-06-27,1321.0,1324.0,1316.5,1321.3,124.0,7514.0
2014-06-30,1316.6,1329.7,1313.0,1323.2,207.0,7519.0
2014-07-01,1329.0,1333.1,1326.6,1327.8,464.0,7578.0
2014-07-02,1327.2,1333.6,1323.8,1332.2,719.0,7839.0
2014-07-03,1327.5,1327.5,1314.1,1322.2,2064.0,8279.0
2014-07-07,1320.7,1324.3,1315.2,1318.6,218.0,8318.0
2014-07-08,1321.0,1326.7,1316.6,1318.3,1584.0,7566.0
2014-07-09,1324.0,1333.8,1324.0,1326.3,1679.0,7978.0
2014-07-10,1333.6,1347.7,1333.6,1341.1,931.0,7885.0
2014-07-11,1341.3,1341.3,1336.9,1339.4,230.0,7912.0
2014-07-14,1340.7,1340.7,1306.1,1308.5,1144.0,8020.0
2014-07-15,1310.8,1314.6,1295.0,1299.0,431.0,8160.0
2014-07-16,1299.2,1305.5,1297.8,1301.8,295.0,8038.0
2014-07-17,1301.5,1325.1,1301.5,1319.0,1411.0,8123.0
2014-07-18,1321.6,1321.6,1309.3,1311.6,477.0,8415.0
2014-07-21,1313.4,1319.8,1310.5,1316.1,344.0,8364.0
2014-07-22,1314.3,1317.8,1307.6,1308.6,428.0,8328.0
2014-07-23,1310.7,1313.5,1307.0,1307.1,401.0,8205.0
2014-07-24,1307.2,1307.5,1291.8,1293.4,1085.0,8923.0
2014-07-25,1295.5,1307.0,1294.0,1306.0,1515.0,9728.0
2014-07-28,1310.2,1310.2,1305.8,1306.6,1503.0,9635.0
2014-07-29,1307.4,1314.7,1298.8,1301.3,3412.0,10615.0
2014-07-30,1301.4,1305.2,1295.5,1297.8,1431.0,10885.0
2014-07-31,1298.4,1299.2,1283.6,1283.6,541.0,10935.0
2014-08-01,1285.9,1298.0,1282.9,1295.6,491.0,11053.0
2014-08-04,1295.4,1296.6,1287.9,1289.6,1657.0,12344.0
2014-08-05,1291.2,1294.8,1285.2,1286.1,1006.0,12875.0
2014-08-06,1289.9,1311.5,1289.9,1309.0,1341.0,13341.0
2014-08-07,1309.4,1316.2,1305.0,1313.3,2676.0,13934.0
2014-08-08,1313.5,1323.0,1309.2,1311.8,1621.0,14182.0
2014-08-11,1311.1,1312.4,1307.5,1311.4,1755.0,14319.0
2014-08-12,1308.4,1319.6,1308.2,1311.5,1218.0,14380.0
2014-08-13,1309.9,1315.8,1307.4,1315.4,1340.0,14641.0
2014-08-14,1315.4,1320.3,1312.3,1316.6,629.0,15008.0
2014-08-15,1314.8,1315.9,1294.2,1307.1,572.0,15256.0
2014-08-18,1304.4,1305.5,1297.8,1300.2,330.0,15265.0
2014-08-19,1301.7,1303.7,1296.2,1297.7,597.0,15318.0
2014-08-20,1297.6,1299.0,1290.8,1296.2,765.0,15904.0
2014-08-21,1292.1,1292.1,1274.8,1276.3,693.0,16128.0
2014-08-22,1279.0,1283.1,1276.7,1281.1,998.0,16748.0
2014-08-25,1280.2,1282.4,1277.0,1279.8,592.0,16894.0
2014-08-26,1278.1,1292.5,1278.1,1286.1,860.0,17114.0
2014-08-27,1284.2,1288.9,1283.9,1284.4,1858.0,17484.0
2014-08-28,1284.7,1298.4,1284.7,1291.3,1707.0,18432.0
2014-08-29,1291.8,1292.5,1285.8,1288.2,1774.0,19121.0
2014-09-02,1288.8,1291.0,1264.5,1265.7,1713.0,18927.0
2014-09-03,1267.9,1272.0,1262.8,1271.1,2926.0,19770.0
2014-09-04,1272.6,1277.0,1262.7,1267.3,3727.0,20192.0
2014-09-05,1260.6,1275.1,1260.4,1268.2,930.0,20375.0
2014-09-08,1268.8,1272.9,1253.6,1255.3,3179.0,21432.0
2014-09-09,1258.4,1259.3,1249.3,1249.5,3502.0,22987.0
2014-09-10,1256.4,1259.1,1245.8,1246.4,3974.0,23478.0
2014-09-11,1251.2,1251.6,1237.4,1240.0,3264.0,23659.0
2014-09-12,1242.5,1242.5,1229.7,1232.4,4566.0,23382.0
2014-09-15,1230.1,1239.4,1229.6,1236.0,2064.0,24271.0
2014-09-16,1234.4,1243.7,1234.0,1237.6,1596.0,24878.0
2014-09-17,1239.4,1240.4,1224.0,1236.8,1720.0,24197.0
2014-09-18,1218.0,1229.0,1218.0,1227.8,1086.0,24344.0
2014-09-19,1226.7,1229.1,1215.4,1217.5,1291.0,24781.0
2014-09-22,1216.7,1221.6,1213.0,1218.8,1843.0,24757.0
2014-09-23,1217.4,1236.9,1217.0,1222.7,5747.0,25611.0
2014-09-24,1224.2,1227.0,1217.0,1220.2,2872.0,25170.0
2014-09-25,1217.7,1225.4,1208.8,1222.6,1723.0,25092.0
2014-09-26,1224.5,1231.2,1214.0,1216.1,2682.0,26181.0
2014-09-29,1218.2,1224.0,1217.0,1219.5,1848.0,26721.0
2014-09-30,1216.4,1221.2,1205.0,1212.3,1507.0,27137.0
2014-10-01,1208.5,1219.9,1206.1,1216.1,3328.0,27212.0
2014-10-02,1214.3,1224.0,1209.9,1215.7,1026.0,27144.0
2014-10-03,1213.1,1213.7,1190.9,1193.5,1578.0,27475.0
2014-10-06,1192.1,1210.0,1184.8,1207.9,1007.0,27788.0
2014-10-07,1207.1,1214.5,1204.7,1213.0,2643.0,27278.0
2014-10-08,1210.9,1224.9,1206.0,1206.6,2412.0,27942.0
2014-10-09,1221.7,1233.6,1220.3,1225.9,2607.0,28279.0
