Date,Open,High,Low,Close,Volume,Open Interest
2010-03-19,1125.3,1125.3,1125.3,1125.3,0.0,3192.0
2010-03-22,1116.7,1116.7,1116.7,1116.7,67.0,3209.0
2010-03-23,1120.3,1120.3,1120.3,1120.3,2617.0,4909.0
2010-03-24,1106.0,1106.0,1106.0,1106.0,880.0,5534.0
2010-03-25,1111.1,1111.1,1111.1,1111.1,179.0,5595.0
2010-03-26,1111.9,1121.6,1108.7,1121.6,479.0,5860.0
2010-03-29,1128.2,1128.2,1128.2,1128.2,150.0,5935.0
2010-03-30,1120.7,1122.1,1120.7,1122.1,16.0,5935.0
2010-03-31,1130.7,1130.7,1130.7,1130.7,100.0,6035.0
2010-04-01,1142.7,1142.7,1142.7,1142.7,70.0,6070.0
2010-04-05,1151.6,1151.6,1151.6,1151.6,210.0,6200.0
2010-04-06,1151.1,1153.6,1151.1,1153.6,639.0,6608.0
2010-04-07,1170.0,1170.0,1170.0,1170.0,1050.0,6169.0
2010-04-08,1170.1,1170.1,1169.4,1169.4,1.0,6170.0
2010-04-09,1178.5,1178.5,1178.5,1178.5,0.0,6170.0
2010-04-12,1178.3,1178.3,1178.3,1178.3,25.0,6195.0
2010-04-13,1169.3,1169.3,1169.3,1169.3,0.0,6195.0
2010-04-14,1175.7,1175.7,1175.7,1175.7,155.0,6340.0
2010-04-15,1176.4,1176.4,1174.9,1176.2,579.0,6353.0
2010-04-16,1151.5,1151.5,1151.5,1151.5,1000.0,6853.0
2010-04-19,1150.3,1150.3,1150.3,1150.3,0.0,6353.0
2010-04-20,1154.5,1154.5,1154.5,1154.5,50.0,6353.0
2010-04-21,1164.5,1164.5,1164.5,1164.5,0.0,6353.0
2010-04-22,1158.4,1158.4,1158.4,1158.4,71.0,6400.0
2010-04-23,1170.3,1170.3,1170.3,1170.3,0.0,6400.0
2010-04-26,1170.4,1171.3,1170.3,1170.3,14.0,6400.0
2010-04-27,1178.0,1178.0,1178.0,1178.0,200.0,6450.0
2010-04-28,1188.5,1188.5,1188.5,1188.5,77.0,6475.0
2010-04-29,1183.7,1185.1,1183.7,1185.1,1.0,6475.0
2010-04-30,1197.3,1197.3,1197.3,1197.3,115.0,6374.0
2010-05-03,1200.6,1200.6,1200.6,1200.6,0.0,6374.0
2010-05-04,1186.0,1186.0,1186.0,1186.0,0.0,6374.0
2010-05-05,1191.5,1191.5,1191.5,1191.5,0.0,6374.0
2010-05-06,1206.3,1214.7,1206.3,1214.7,2.0,6374.0
2010-05-07,1228.8,1228.8,1228.8,1228.8,0.0,6374.0
2010-05-10,1218.0,1218.0,1218.0,1218.0,234.0,6604.0
2010-05-11,1238.2,1238.2,1238.2,1238.2,200.0,6604.0
2010-05-12,1260.2,1260.2,1260.2,1260.2,10.0,6604.0
2010-05-13,1246.3,1246.3,1246.3,1246.3,120.0,6724.0
2010-05-14,1244.8,1244.8,1244.8,1244.8,0.0,6724.0
2010-05-17,1245.1,1245.1,1245.1,1245.1,2.0,6724.0
2010-05-18,1231.4,1231.4,1231.4,1231.4,5.0,6724.0
2010-05-19,1209.6,1209.6,1209.6,1209.6,5.0,6724.0
2010-05-20,1204.9,1204.9,1204.9,1204.9,1.0,6724.0
2010-05-21,1193.5,1193.5,1193.5,1193.5,275.0,6724.0
2010-05-24,1212.9,1212.9,1212.9,1212.9,75.0,6749.0
2010-05-25,1217.8,1217.8,1217.8,1217.8,185.0,6909.0
2010-05-26,1234.1,1234.1,1234.1,1234.1,43.0,6909.0
2010-05-27,1232.6,1232.6,1232.6,1232.6,65.0,6928.0
2010-05-28,1232.3,1232.3,1232.3,1232.3,13.0,6921.0
2010-06-01,1244.7,1244.7,1244.7,1244.7,61.0,6982.0
2010-06-02,1240.5,1240.5,1240.5,1240.5,0.0,6982.0
2010-06-03,1227.4,1227.4,1227.4,1227.4,275.0,7135.0
2010-06-04,1234.8,1234.8,1234.8,1234.8,0.0,7135.0
2010-06-07,1258.9,1258.9,1258.9,1258.9,103.0,7236.0
2010-06-08,1263.4,1263.4,1263.4,1263.4,0.0,7236.0
2010-06-09,1247.0,1247.0,1247.0,1247.0,0.0,7236.0
2010-06-10,1238.5,1239.1,1238.5,1239.1,12.0,7224.0
2010-06-11,1247.1,1247.1,1247.1,1247.1,30.0,7253.0
2010-06-14,1241.3,1241.3,1241.3,1241.3,0.0,7253.0
2010-06-15,1251.2,1251.2,1251.2,1251.2,0.0,7253.0
2010-06-16,1247.0,1247.0,1247.0,1247.0,6.0,7258.0
2010-06-17,1264.3,1264.3,1264.3,1264.3,5.0,7259.0
2010-06-18,1274.1,1274.1,1274.1,1274.1,507.0,7232.0
2010-06-21,1255.7,1255.7,1255.7,1255.7,0.0,7232.0
2010-06-22,1255.9,1255.9,1255.9,1255.9,10.0,7227.0
2010-06-23,1250.1,1250.1,1250.1,1250.1,0.0,7227.0
2010-06-24,1261.9,1261.9,1261.9,1261.9,10.0,7230.0
2010-06-25,1271.8,1271.8,1271.8,1271.8,0.0,7230.0
2010-06-28,1253.4,1253.4,1253.4,1253.4,15.0,7230.0
2010-06-29,1257.3,1257.3,1257.3,1257.3,0.0,7230.0
2010-06-30,1261.0,1261.0,1261.0,1261.0,45.0,7272.0
2010-07-01,1221.2,1221.3,1221.2,1221.3,16.0,7277.0
2010-07-02,1220.3,1222.4,1219.8,1222.4,13.0,7281.0
2010-07-06,1207.1,1209.4,1207.1,1209.4,1.0,7281.0
2010-07-07,1212.7,1212.7,1212.7,1212.7,30.0,7271.0
2010-07-08,1210.0,1210.0,1210.0,1210.0,140.0,7391.0
2010-07-09,1224.0,1224.0,1224.0,1224.0,190.0,7467.0
2010-07-12,1212.8,1212.8,1212.8,1212.8,0.0,7467.0
2010-07-13,1227.8,1227.8,1227.8,1227.8,0.0,7467.0
2010-07-14,1221.0,1221.0,1221.0,1221.0,0.0,7467.0
2010-07-15,1221.7,1221.7,1221.7,1221.7,1.0,7467.0
2010-07-16,1201.1,1201.1,1201.1,1201.1,2.0,7468.0
2010-07-19,1194.5,1194.5,1194.5,1194.5,0.0,7467.0
2010-07-20,1204.0,1204.0,1204.0,1204.0,511.0,7067.0
2010-07-21,1203.9,1203.9,1203.9,1203.9,100.0,7154.0
2010-07-22,1207.4,1207.4,1207.4,1207.4,515.0,6799.0
2010-07-23,1199.8,1199.8,1199.8,1199.8,51.0,6850.0
2010-07-26,1195.3,1195.3,1195.3,1195.3,10.0,6860.0
2010-07-27,1169.6,1169.6,1169.6,1169.6,27.0,6879.0
2010-07-28,1169.4,1170.0,1169.4,1170.0,20.0,6895.0
2010-07-29,1178.6,1178.6,1178.6,1178.6,1125.0,7841.0
2010-07-30,1191.3,1191.3,1191.3,1191.3,101.0,7939.0
2010-08-02,1193.1,1193.1,1192.8,1192.8,103.0,7940.0
2010-08-03,1194.9,1194.9,1194.9,1194.9,0.0,7940.0
2010-08-04,1203.6,1203.6,1203.6,1203.6,25.0,7965.0
2010-08-05,1204.7,1206.8,1203.0,1206.8,204.0,7767.0
2010-08-06,1212.8,1212.8,1212.8,1212.8,245.0,7554.0
2010-08-09,1210.2,1210.2,1210.2,1210.2,4.0,7550.0
2010-08-10,1205.4,1205.4,1205.4,1205.4,11.0,7551.0
2010-08-11,1208.8,1208.8,1206.3,1206.3,6.0,7547.0
2010-08-12,1224.3,1224.3,1224.3,1224.3,260.0,7372.0
2010-08-13,1224.4,1224.5,1223.0,1224.3,39.0,7372.0
2010-08-16,1228.8,1233.7,1228.0,1233.7,32.0,7381.0
2010-08-17,1235.7,1235.7,1235.7,1235.7,0.0,7381.0
2010-08-18,1238.4,1238.4,1238.4,1238.4,25.0,7381.0
2010-08-19,1242.3,1242.3,1242.3,1242.3,0.0,7381.0
2010-08-20,1235.7,1235.7,1235.7,1235.7,0.0,7381.0
2010-08-23,1235.3,1235.3,1235.3,1235.3,1.0,7381.0
2010-08-24,1240.2,1240.2,1240.2,1240.2,11.0,7381.0
2010-08-25,1249.1,1249.1,1249.1,1249.1,0.0,7381.0
2010-08-26,1245.2,1245.2,1245.2,1245.2,0.0,7381.0
2010-08-27,1248.0,1248.9,1245.4,1245.4,10.0,7371.0
2010-08-30,1246.4,1246.4,1246.4,1246.4,0.0,7371.0
2010-08-31,1257.5,1257.5,1257.5,1257.5,0.0,7371.0
2010-09-01,1260.1,1260.1,1255.5,1255.5,1.0,7371.0
2010-09-02,1260.9,1260.9,1260.9,1260.9,0.0,7371.0
2010-09-03,1258.7,1258.7,1258.7,1258.7,4.0,7371.0
2010-09-07,1267.3,1267.3,1266.8,1266.8,55.0,7386.0
2010-09-08,1265.5,1265.5,1265.5,1265.5,85.0,7461.0
2010-09-09,1267.7,1267.7,1259.0,1259.0,18.0,7456.0
2010-09-10,1254.7,1254.7,1254.7,1254.7,10.0,7456.0
2010-09-13,1255.1,1255.1,1255.1,1255.1,0.0,7456.0
2010-09-14,1280.4,1281.9,1279.4,1279.4,2.0,7456.0
2010-09-15,1276.4,1276.4,1276.4,1276.4,2.0,7458.0
2010-09-16,1281.6,1281.6,1281.6,1281.6,25.0,7458.0
2010-09-17,1285.4,1285.4,1285.4,1285.4,76.0,7458.0
2010-09-20,1288.7,1288.7,1288.7,1288.7,0.0,7458.0
2010-09-21,1282.0,1282.0,1282.0,1282.0,12.0,7454.0
2010-09-22,1303.1,1303.1,1297.2,1299.9,39.0,7470.0
2010-09-23,1301.0,1304.3,1301.0,1304.3,79.0,7482.0
2010-09-24,1299.0,1306.3,1299.0,1306.3,420.0,7887.0
2010-09-27,1306.6,1306.6,1306.6,1306.6,71.0,7902.0
2010-09-28,1301.2,1319.0,1301.2,1316.3,10.0,7905.0
2010-09-29,1319.6,1319.7,1318.5,1318.5,9.0,7905.0
2010-09-30,1319.5,1320.0,1317.9,1317.9,366.0,8215.0
2010-10-01,1318.1,1328.1,1318.1,1326.4,78.0,8253.0
2010-10-04,1328.6,1328.9,1322.3,1325.2,288.0,8229.0
2010-10-05,1328.0,1349.9,1328.0,1348.7,247.0,8462.0
2010-10-06,1356.8,1358.7,1352.0,1355.9,121.0,8561.0
2010-10-07,1357.0,1371.7,1336.4,1342.9,202.0,8511.0
2010-10-08,1342.5,1355.0,1335.9,1353.1,479.0,8787.0
2010-10-11,1362.6,1362.6,1362.5,1362.5,425.0,8785.0
2010-10-12,1357.7,1359.4,1353.3,1354.7,168.0,8907.0
2010-10-13,1361.3,1381.2,1361.3,1378.7,1096.0,9271.0
2010-10-14,1381.6,1395.8,1380.0,1386.0,278.0,9387.0
2010-10-15,1392.0,1392.0,1374.0,1380.3,281.0,9423.0
2010-10-18,1377.2,1380.5,1362.3,1380.5,363.0,9641.0
2010-10-19,1378.9,1379.7,1339.2,1344.1,222.0,9607.0
2010-10-20,1345.5,1355.1,1345.5,1352.3,214.0,9803.0
2010-10-21,1350.5,1355.4,1333.4,1333.4,68.0,9802.0
2010-10-22,1332.0,1335.9,1332.0,1332.9,403.0,9803.0
2010-10-25,1342.8,1355.9,1342.8,1346.9,153.0,9781.0
2010-10-26,1348.9,1348.9,1336.5,1347.1,384.0,10056.0
2010-10-27,1349.5,1349.5,1328.0,1331.0,333.0,10108.0
2010-10-28,1335.6,1353.0,1335.6,1350.9,145.0,10095.0
2010-10-29,1350.8,1367.2,1349.7,1366.0,954.0,9386.0
2010-11-01,1372.6,1372.6,1359.0,1359.0,212.0,9476.0
2010-11-02,1362.0,1367.9,1362.0,1365.8,329.0,9502.0
2010-11-03,1365.7,1365.7,1335.1,1346.4,235.0,9582.0
2010-11-04,1357.1,1401.0,1356.7,1392.2,148.0,9566.0
2010-11-05,1400.2,1407.4,1384.0,1407.4,148.0,9548.0
2010-11-08,1418.2,1420.0,1413.7,1413.7,224.0,9652.0
2010-11-09,1425.0,1435.0,1400.1,1421.1,31.0,9655.0
2010-11-10,1402.2,1414.3,1397.0,1410.3,164.0,9722.0
2010-11-11,1419.0,1422.6,1408.0,1414.8,186.0,9724.0
2010-11-12,1394.0,1398.0,1376.0,1376.0,59.0,9698.0
2010-11-15,1379.6,1386.8,1369.3,1379.0,584.0,9996.0
2010-11-16,1368.0,1370.4,1347.6,1348.6,27.0,10008.0
2010-11-17,1348.1,1348.1,1344.0,1347.0,49.0,10049.0
2010-11-18,1363.2,1363.2,1363.2,1363.2,184.0,10078.0
2010-11-19,1367.0,1367.0,1362.4,1362.4,162.0,10128.0
2010-11-22,1367.6,1367.9,1367.3,1367.9,17.0,10138.0
2010-11-23,1380.0,1387.9,1380.0,1387.9,35.0,10104.0
2010-11-24,1383.9,1383.9,1383.9,1383.9,142.0,10149.0
2010-11-26,1373.2,1373.2,1373.2,1373.2,8.0,10249.0
2010-11-29,1376.4,1376.4,1376.4,1376.4,134.0,10185.0
2010-11-30,1395.0,1398.0,1394.9,1395.4,87.0,10218.0
2010-12-01,1395.9,1397.6,1395.9,1397.6,503.0,10330.0
2010-12-02,1398.4,1398.4,1398.4,1398.4,61.0,10317.0
2010-12-03,1414.8,1415.0,1414.8,1415.0,254.0,10312.0
2010-12-06,1427.0,1429.8,1424.9,1424.9,250.0,10443.0
2010-12-07,1430.3,1430.3,1417.7,1417.7,445.0,10587.0
2010-12-08,1384.0,1392.1,1384.0,1392.1,181.0,10562.0
2010-12-09,1398.0,1404.0,1398.0,1401.8,450.0,10607.0
2010-12-10,1389.2,1396.8,1389.2,1393.8,155.0,10575.0
2010-12-13,1393.4,1407.1,1393.4,1407.1,76.0,10573.0
2010-12-14,1411.9,1414.5,1403.2,1413.4,182.0,10567.0
2010-12-15,1397.9,1404.5,1389.4,1395.4,1411.0,11531.0
2010-12-16,1390.1,1392.8,1372.4,1380.1,402.0,11700.0
2010-12-17,1380.9,1388.1,1380.3,1388.1,977.0,12219.0
2010-12-20,1395.2,1395.2,1394.7,1394.9,121.0,12265.0
2010-12-21,1397.6,1397.6,1397.6,1397.6,15.0,12265.0
2010-12-22,1396.5,1396.5,1396.2,1396.2,2.0,12267.0
2010-12-23,1382.0,1389.2,1382.0,1389.2,130.0,12337.0
2010-12-27,1385.0,1392.7,1385.0,1391.7,103.0,12323.0
2010-12-28,1414.6,1414.6,1414.6,1414.6,57.0,12326.0
2010-12-29,1422.3,1422.3,1422.3,1422.3,162.0,12330.0
2010-12-30,1417.6,1417.6,1414.4,1414.4,172.0,12438.0
2010-12-31,1429.8,1429.8,1429.8,1429.8,163.0,12444.0
2011-01-03,1429.0,1431.3,1429.0,1431.3,18.0,12429.0
2011-01-04,1415.3,1417.4,1385.9,1386.7,627.0,12527.0
2011-01-05,1389.0,1391.1,1375.3,1381.7,248.0,12480.0
2011-01-06,1376.8,1379.6,1376.8,1379.6,117.0,12434.0
2011-01-07,1368.0,1383.7,1368.0,1376.7,511.0,12078.0
2011-01-10,1381.8,1383.0,1376.4,1382.1,2232.0,11580.0
2011-01-11,1391.7,1392.4,1391.7,1392.4,1601.0,10888.0
2011-01-12,1390.9,1393.8,1390.9,1393.8,79.0,10889.0
2011-01-13,1398.9,1398.9,1387.5,1395.0,359.0,10816.0
2011-01-14,1371.7,1373.5,1363.3,1368.1,51.0,10835.0
2011-01-18,1372.2,1377.7,1366.7,1375.8,126.0,10815.0
2011-01-19,1378.8,1378.8,1377.2,1377.7,51.0,10814.0
2011-01-20,1375.1,1375.1,1350.9,1353.1,189.0,10806.0
2011-01-21,1350.6,1351.0,1347.7,1347.7,287.0,10753.0
2011-01-24,1340.6,1350.9,1340.6,1350.9,164.0,9127.0
2011-01-25,1330.0,1338.7,1329.0,1338.7,112.0,9160.0
2011-01-26,1332.9,1351.6,1332.8,1339.3,125.0,9148.0
2011-01-27,1340.0,1340.0,1317.6,1324.5,175.0,9154.0
2011-01-28,1319.6,1346.4,1318.6,1346.4,71.0,9152.0
2011-01-31,1350.7,1350.7,1334.8,1339.1,382.0,8960.0
2011-02-01,1338.9,1344.7,1338.9,1344.7,403.0,8954.0
2011-02-02,1346.7,1346.7,1336.5,1336.5,246.0,8970.0
2011-02-03,1352.4,1357.2,1352.4,1357.2,1631.0,7476.0
2011-02-04,1355.2,1359.9,1353.4,1353.4,555.0,7700.0
2011-02-07,1356.7,1356.7,1352.7,1352.7,88.0,7740.0
2011-02-08,1356.8,1372.5,1354.6,1368.6,441.0,7960.0
2011-02-09,1369.4,1370.6,1363.2,1370.0,198.0,7958.0
2011-02-10,1369.0,1369.5,1359.0,1367.1,564.0,7955.0
2011-02-11,1368.4,1370.7,1362.2,1365.0,475.0,7991.0
2011-02-14,1366.9,1369.6,1366.9,1369.6,351.0,7960.0
2011-02-15,1367.6,1378.6,1367.5,1378.6,128.0,7949.0
2011-02-16,1378.5,1386.6,1376.2,1379.6,195.0,8003.0
2011-02-17,1380.7,1389.6,1380.4,1389.5,313.0,8045.0
2011-02-18,1388.1,1396.6,1387.0,1392.9,474.0,8142.0
2011-02-22,1395.0,1413.0,1395.0,1405.3,169.0,8038.0
2011-02-23,1410.6,1420.1,1410.6,1418.2,164.0,8060.0
2011-02-24,1419.4,1420.6,1401.5,1419.7,420.0,7898.0
2011-02-25,1407.3,1415.0,1406.8,1413.3,207.0,7848.0
2011-02-28,1414.5,1418.8,1413.5,1414.0,112.0,7838.0
2011-03-01,1414.1,1438.7,1414.1,1435.5,2291.0,6337.0
2011-03-02,1438.8,1443.8,1433.9,1442.2,559.0,6584.0
2011-03-03,1435.3,1435.3,1415.5,1420.8,426.0,6555.0
2011-03-04,1420.6,1435.6,1420.6,1432.9,302.0,6539.0
2011-03-07,1439.5,1449.0,1436.2,1438.8,323.0,6538.0
2011-03-08,1437.0,1439.6,1430.1,1431.6,466.0,6657.0
2011-03-09,1435.0,1440.9,1431.3,1434.1,225.0,6637.0
2011-03-10,1426.0,1426.2,1409.4,1416.9,375.0,6520.0
2011-03-11,1419.2,1426.1,1414.3,1426.1,285.0,6524.0
2011-03-14,1436.8,1436.8,1424.4,1429.0,76.0,6497.0
2011-03-15,1428.6,1429.0,1395.0,1396.8,1031.0,6725.0
2011-03-16,1399.8,1410.5,1398.6,1400.1,239.0,6673.0
2011-03-17,1393.0,1408.2,1393.0,1408.2,312.0,6404.0
2011-03-18,1411.6,1422.6,1409.8,1420.2,291.0,6361.0
2011-03-21,1431.1,1439.0,1430.6,1430.6,582.0,6610.0
2011-03-22,1426.7,1431.9,1421.7,1431.9,506.0,6775.0
2011-03-23,1432.4,1444.5,1430.8,1442.3,614.0,6703.0
2011-03-24,1442.2,1450.7,1428.4,1439.3,332.0,6826.0
2011-03-25,1436.0,1441.5,1429.0,1430.5,399.0,6863.0
2011-03-28,1429.3,1429.3,1416.0,1424.3,1350.0,6539.0
2011-03-29,1423.4,1424.7,1417.4,1420.5,742.0,6503.0
2011-03-30,1424.6,1434.2,1423.3,1427.9,658.0,6492.0
2011-03-31,1428.0,1443.1,1428.0,1442.8,116.0,6569.0
2011-04-01,1435.2,1439.7,1417.8,1431.8,77.0,6592.0
2011-04-04,1434.5,1442.4,1434.5,1435.9,445.0,6527.0
2011-04-05,1437.9,1460.7,1437.8,1455.3,1010.0,6277.0
2011-04-06,1459.8,1465.8,1457.4,1461.2,582.0,6056.0
2011-04-07,1463.7,1468.5,1458.6,1462.0,205.0,6027.0
2011-04-08,1463.0,1479.2,1461.5,1476.8,688.0,6022.0
2011-04-11,1479.7,1479.7,1463.4,1470.7,85.0,5984.0
2011-04-12,1460.0,1460.3,1451.7,1456.1,233.0,5988.0
2011-04-13,1457.0,1462.5,1455.8,1458.1,322.0,6027.0
2011-04-14,1462.4,1478.0,1458.2,1474.7,305.0,6100.0
2011-04-15,1481.0,1490.1,1475.0,1488.2,365.0,6096.0
2011-04-18,1490.0,1500.0,1483.1,1495.1,187.0,6124.0
2011-04-19,1497.0,1500.0,1492.7,1497.3,130.0,6172.0
2011-04-20,1497.5,1506.2,1497.5,1501.1,86.0,6185.0
2011-04-21,1508.9,1510.0,1505.5,1506.1,259.0,6120.0
2011-04-25,1513.5,1520.0,1506.8,1511.5,106.0,6130.0
2011-04-26,1499.9,1508.5,1496.9,1505.8,152.0,6157.0
2011-04-27,1510.3,1532.7,1507.0,1519.4,108.0,6169.0
2011-04-28,1530.7,1540.7,1528.7,1533.6,512.0,6218.0
2011-04-29,1536.5,1566.0,1536.5,1558.9,164.0,6196.0
2011-05-02,1579.2,1579.2,1548.0,1559.6,388.0,6185.0
2011-05-03,1535.0,1550.8,1523.4,1542.9,760.0,6329.0
2011-05-04,1536.2,1544.8,1508.8,1517.7,434.0,6334.0
2011-05-05,1523.8,1523.8,1468.0,1483.8,374.0,6325.0
2011-05-06,1473.9,1498.5,1473.9,1494.1,1110.0,6627.0
2011-05-09,1501.5,1514.7,1501.5,1505.8,519.0,6697.0
2011-05-10,1512.9,1522.1,1510.0,1519.5,594.0,6581.0
2011-05-11,1522.2,1526.9,1500.0,1504.0,511.0,6402.0
2011-05-12,1506.6,1510.0,1480.3,1509.3,165.0,6462.0
2011-05-13,1505.0,1517.4,1487.3,1496.0,574.0,6467.0
2011-05-16,1491.5,1503.0,1491.3,1493.0,263.0,6450.0
2011-05-17,1492.3,1498.0,1475.4,1482.4,401.0,6448.0
2011-05-18,1492.8,1501.3,1492.0,1498.3,324.0,6406.0
2011-05-19,1499.1,1500.2,1490.0,1494.8,1856.0,7180.0
2011-05-20,1497.8,1516.9,1490.1,1511.2,1074.0,7934.0
2011-05-23,1514.5,1521.5,1506.8,1517.7,719.0,8076.0
2011-05-24,1518.0,1529.9,1518.0,1525.7,5476.0,9763.0
2011-05-25,1526.6,1534.5,1524.2,1529.1,989.0,9815.0
2011-05-26,1532.5,1533.2,1517.5,1525.0,1054.0,9869.0
2011-05-27,1523.7,1540.5,1523.7,1538.6,328.0,9965.0
2011-05-31,1539.0,1542.9,1535.0,1538.1,467.0,10121.0
2011-06-01,1537.3,1552.6,1532.0,1544.5,906.0,10392.0
2011-06-02,1541.9,1546.7,1523.0,1534.0,1219.0,10672.0
2011-06-03,1535.6,1548.9,1527.2,1543.6,652.0,10617.0
2011-06-06,1547.7,1556.0,1543.8,1548.5,951.0,10777.0
2011-06-07,1547.2,1551.7,1538.6,1545.2,417.0,10792.0
2011-06-08,1547.9,1547.9,1534.4,1539.9,1382.0,10504.0
2011-06-09,1539.4,1551.3,1536.0,1543.9,452.0,10441.0
2011-06-10,1546.9,1547.6,1528.0,1530.4,964.0,10552.0
2011-06-13,1530.2,1534.7,1513.5,1516.8,469.0,10736.0
