Date,Open,High,Low,Close,Volume,Open Interest
2019-03-06,1461.2,1461.2,1461.2,1461.2,0.0,0.0
2019-03-07,1458.3,1458.3,1458.3,1458.3,0.0,0.0
2019-03-08,1471.9,1471.9,1471.9,1471.9,0.0,0.0
2019-03-11,1463.0,1463.0,1463.0,1463.0,0.0,0.0
2019-03-12,1468.6,1468.6,1468.6,1468.6,0.0,0.0
2019-03-13,1480.1,1480.1,1480.1,1480.1,0.0,0.0
2019-03-14,1462.7,1462.7,1462.7,1462.7,0.0,0.0
2019-03-15,1470.4,1470.4,1470.4,1470.4,0.0,0.0
2019-03-18,1469.2,1469.2,1469.2,1469.2,0.0,0.0
2019-03-19,1474.5,1474.5,1474.5,1474.5,0.0,0.0
2019-03-20,1469.3,1469.3,1469.3,1469.3,0.0,0.0
2019-03-21,1474.3,1474.3,1474.3,1474.3,0.0,0.0
2019-03-22,1478.8,1478.8,1478.8,1478.8,0.0,0.0
2019-03-25,1473.9,1473.9,1473.9,1473.9,0.0,0.0
2019-03-26,1463.7,1463.7,1463.7,1463.7,0.0,0.0
2019-03-27,1457.5,1457.5,1457.5,1457.5,0.0,0.0
2019-03-28,1436.1,1436.1,1436.1,1436.1,0.0,0.0
2019-03-29,1441.6,1441.6,1441.6,1441.6,0.0,0.0
2019-04-01,1439.1,1439.1,1439.1,1439.1,0.0,0.0
2019-04-02,1440.3,1440.3,1440.3,1440.3,0.0,0.0
2019-04-03,1440.6,1440.6,1440.6,1440.6,0.0,0.0
2019-04-04,1440.2,1440.2,1440.2,1440.2,0.0,0.0
2019-04-05,1442.1,1442.1,1442.1,1442.1,0.0,0.0
2019-04-08,1449.4,1449.4,1449.4,1449.4,0.0,0.0
2019-04-09,1455.9,1455.9,1455.9,1455.9,0.0,0.0
2019-04-10,1461.4,1461.4,1461.4,1461.4,0.0,0.0
2019-04-11,1439.5,1439.5,1439.5,1439.5,0.0,0.0
2019-04-12,1443.9,1443.9,1443.9,1443.9,0.0,0.0
2019-04-15,1440.0,1440.0,1440.0,1440.0,0.0,0.0
2019-04-16,1425.7,1425.7,1425.7,1425.7,0.0,0.0
2019-04-17,1425.7,1425.7,1425.7,1425.7,0.0,0.0
2019-04-18,1425.0,1425.0,1425.0,1425.0,0.0,0.0
2019-04-22,1426.2,1426.2,1426.2,1426.2,0.0,0.0
2019-04-23,1420.7,1420.7,1420.7,1420.7,0.0,0.0
2019-04-24,1426.5,1426.5,1426.5,1426.5,0.0,0.0
2019-04-25,1426.8,1426.8,1426.8,1426.8,0.0,0.0
2019-04-26,1435.8,1435.8,1435.8,1435.8,0.0,0.0
2019-04-29,1428.0,1428.0,1428.0,1428.0,0.0,0.0
2019-04-30,1432.1,1432.1,1432.1,1432.1,0.0,0.0
2019-05-01,1430.4,1430.4,1430.4,1430.4,0.0,0.0
2019-05-02,1418.4,1418.4,1418.4,1418.4,0.0,0.0
2019-05-03,1428.8,1428.8,1428.8,1428.8,0.0,0.0
2019-05-06,1431.1,1431.1,1431.1,1431.1,0.0,0.0
2019-05-07,1432.9,1432.9,1432.9,1432.9,0.0,0.0
2019-05-08,1428.5,1428.5,1428.5,1428.5,0.0,0.0
2019-05-09,1432.2,1432.2,1432.2,1432.2,0.0,0.0
2019-05-10,1434.3,1434.3,1434.3,1434.3,0.0,0.0
2019-05-13,1447.3,1447.3,1447.3,1447.3,0.0,0.0
2019-05-14,1440.5,1440.5,1440.5,1440.5,0.0,0.0
2019-05-15,1441.6,1441.6,1441.6,1441.6,0.0,0.0
2019-05-16,1430.2,1430.2,1430.2,1430.2,0.0,0.0
2019-05-17,1419.6,1419.6,1419.6,1419.6,0.0,0.0
2019-05-20,1417.6,1417.6,1417.6,1417.6,0.0,0.0
2019-05-21,1413.5,1413.5,1413.5,1413.5,0.0,0.0
2019-05-22,1413.3,1413.3,1413.3,1413.3,0.0,0.0
2019-05-23,1420.5,1420.5,1420.5,1420.5,0.0,0.0
2019-05-24,1418.3,1418.3,1418.3,1418.3,0.0,0.0
2019-05-28,1411.5,1411.5,1411.5,1411.5,0.0,0.0
2019-05-29,1414.7,1414.7,1414.7,1414.7,0.0,0.0
2019-05-30,1421.1,1421.1,1421.1,1421.1,0.0,0.0
2019-05-31,1429.9,1429.9,1429.9,1429.9,0.0,0.0
2019-06-03,1443.6,1443.6,1443.6,1443.6,0.0,0.0
2019-06-04,1444.6,1444.6,1444.6,1444.6,0.0,0.0
2019-06-05,1447.7,1447.7,1447.7,1447.7,0.0,0.0
2019-06-06,1456.5,1456.5,1456.5,1456.5,0.0,0.0
2019-06-07,1459.9,1459.9,1459.9,1459.9,0.0,0.0
2019-06-10,1444.9,1444.9,1444.9,1444.9,0.0,0.0
2019-06-11,1447.0,1447.0,1447.0,1447.0,0.0,0.0
2019-06-12,1451.8,1451.8,1451.8,1451.8,0.0,0.0
2019-06-13,1458.7,1458.7,1458.7,1458.7,0.0,0.0
2019-06-14,1459.5,1459.5,1459.5,1459.5,0.0,0.0
2019-06-17,1457.6,1457.6,1457.6,1457.6,0.0,0.0
2019-06-18,1465.4,1465.4,1465.4,1465.4,0.0,0.0
2019-06-19,1457.9,1457.9,1457.9,1457.9,0.0,0.0
2019-06-20,1498.9,1498.9,1498.9,1498.9,0.0,0.0
2019-06-21,1501.9,1501.9,1501.9,1501.9,0.0,0.0
2019-06-24,1519.8,1519.8,1519.8,1519.8,0.0,0.0
2019-06-25,1519.8,1519.8,1519.8,1519.8,0.0,0.0
2019-06-26,1516.3,1516.3,1516.3,1516.3,0.0,0.0
2019-06-27,1513.8,1513.8,1513.8,1513.8,0.0,0.0
2019-06-28,1516.1,1516.1,1516.1,1516.1,0.0,0.0
2019-07-01,1492.9,1492.9,1492.9,1492.9,0.0,0.0
2019-07-02,1512.1,1512.1,1512.1,1512.1,0.0,0.0
2019-07-03,1525.3,1525.3,1525.3,1525.3,0.0,0.0
2019-07-05,1505.9,1505.9,1505.9,1505.9,0.0,0.0
2019-07-08,1507.0,1507.0,1507.0,1507.0,0.0,0.0
2019-07-09,1509.1,1509.1,1509.1,1509.1,0.0,0.0
2019-07-10,1521.3,1521.3,1521.3,1521.3,0.0,0.0
2019-07-11,1516.6,1516.6,1516.6,1516.6,0.0,0.0
2019-07-12,1522.7,1522.7,1522.7,1522.7,0.0,0.0
2019-07-15,1526.9,1526.9,1526.9,1526.9,0.0,0.0
2019-07-16,1525.6,1525.6,1525.6,1525.6,0.0,0.0
2019-07-17,1538.3,1538.3,1538.3,1538.3,0.0,0.0
2019-07-18,1543.0,1543.0,1543.0,1543.0,0.0,0.0
2019-07-19,1541.3,1541.3,1541.3,1541.3,0.0,0.0
2019-07-22,1538.8,1541.8,1538.8,1541.8,1.0,1.0
2019-07-23,1536.6,1536.6,1536.6,1536.6,0.0,1.0
2019-07-24,1538.7,1538.7,1538.7,1538.7,0.0,1.0
2019-07-25,1530.2,1530.2,1530.2,1530.2,0.0,1.0
2019-07-26,1536.2,1536.2,1536.2,1536.2,0.0,1.0
2019-07-29,1537.5,1537.5,1537.5,1537.5,0.0,1.0
2019-07-30,1546.3,1546.3,1546.3,1546.3,0.0,1.0
2019-07-31,1542.3,1542.3,1542.3,1542.3,0.0,1.0
2019-08-01,1537.5,1537.5,1537.5,1537.5,0.0,1.0
2019-08-02,1561.3,1561.3,1561.3,1561.3,0.0,1.0
2019-08-05,1578.6,1578.6,1578.6,1578.6,0.0,1.0
2019-08-06,1585.7,1585.7,1585.7,1585.7,0.0,1.0
2019-08-07,1620.6,1620.6,1620.6,1620.6,0.0,1.0
2019-08-08,1611.0,1611.0,1611.0,1611.0,0.0,1.0
2019-08-09,1610.2,1610.2,1610.2,1610.2,0.0,1.0
2019-08-12,1618.7,1618.7,1618.7,1618.7,0.0,1.0
2019-08-13,1616.4,1616.4,1616.4,1616.4,0.0,1.0
2019-08-14,1629.7,1629.7,1629.7,1629.7,0.0,1.0
2019-08-15,1632.4,1632.4,1632.4,1632.4,0.0,1.0
2019-08-16,1624.9,1624.9,1624.9,1624.9,0.0,1.0
2019-08-19,1602.5,1602.5,1602.5,1602.5,0.0,1.0
2019-08-20,1601.4,1601.4,1601.4,1601.4,0.0,1.0
2019-08-21,1601.6,1601.6,1601.6,1601.6,0.0,1.0
2019-08-22,1594.5,1594.5,1594.5,1594.5,0.0,1.0
2019-08-23,1622.7,1622.7,1622.7,1622.7,0.0,1.0
2019-08-26,1622.3,1622.3,1622.3,1622.3,0.0,1.0
2019-08-27,1635.8,1635.8,1635.8,1635.8,0.0,1.0
2019-08-28,1629.7,1629.7,1629.7,1629.7,0.0,1.0
2019-08-29,1618.7,1618.7,1618.7,1618.7,0.0,1.0
2019-08-30,1611.9,1611.9,1611.9,1611.9,0.0,1.0
2019-09-03,1637.9,1637.9,1637.9,1637.9,0.0,1.0
2019-09-04,1641.5,1641.5,1641.5,1641.5,0.0,1.0
2019-09-05,1607.9,1607.9,1607.9,1607.9,0.0,1.0
2019-09-06,1598.3,1598.3,1598.3,1598.3,0.0,1.0
2019-09-09,1595.0,1595.0,1595.0,1595.0,0.0,1.0
2019-09-10,1586.8,1586.8,1586.8,1586.8,0.0,1.0
2019-09-11,1595.0,1595.0,1595.0,1595.0,0.0,1.0
2019-09-12,1603.2,1603.2,1603.2,1603.2,0.0,1.0
2019-09-13,1599.8,1599.8,1599.8,1599.8,0.0,1.0
2019-09-16,1611.7,1611.7,1611.7,1611.7,0.0,1.0
2019-09-17,1613.5,1613.5,1613.5,1613.5,0.0,1.0
2019-09-18,1614.6,1614.6,1614.6,1614.6,0.0,1.0
2019-09-19,1604.9,1604.9,1604.9,1604.9,0.0,1.0
2019-09-20,1614.6,1614.6,1614.6,1614.6,0.0,1.0
2019-09-23,1630.5,1630.5,1630.5,1630.5,0.0,1.0
2019-09-24,1638.7,1638.7,1638.7,1638.7,0.0,1.0
2019-09-25,1610.6,1610.6,1610.6,1610.6,0.0,1.0
2019-09-26,1613.6,1613.6,1613.6,1613.6,0.0,1.0
2019-09-27,1604.7,1604.7,1604.7,1604.7,0.0,1.0
2019-09-30,1570.9,1570.9,1570.9,1570.9,0.0,1.0
2019-10-01,1586.6,1586.6,1586.6,1586.6,0.0,1.0
2019-10-02,1599.4,1599.4,1599.4,1599.4,0.0,1.0
2019-10-03,1598.2,1598.2,1598.2,1598.2,0.0,1.0
2019-10-04,1597.6,1597.6,1597.6,1597.6,0.0,1.0
2019-10-07,1589.4,1589.4,1589.4,1589.4,0.0,1.0
2019-10-08,1588.8,1588.8,1588.8,1588.8,0.0,1.0
2019-10-09,1598.2,1598.2,1598.2,1598.2,0.0,1.0
2019-10-10,1587.4,1587.4,1587.4,1587.4,0.0,1.0
2019-10-11,1581.2,1581.2,1581.2,1581.2,0.0,1.0
2019-10-14,1590.6,1590.6,1590.6,1590.6,0.0,1.0
2019-10-15,1578.5,1578.5,1578.5,1578.5,0.0,1.0
2019-10-16,1588.8,1588.8,1588.8,1588.8,0.0,1.0
2019-10-17,1593.3,1593.3,1593.3,1593.3,0.0,1.0
2019-10-18,1588.5,1588.5,1588.5,1588.5,0.0,1.0
2019-10-21,1582.9,1582.9,1582.9,1582.9,0.0,1.0
2019-10-22,1583.5,1583.5,1583.5,1583.5,0.0,1.0
2019-10-23,1591.8,1591.8,1591.8,1591.8,0.0,1.0
2019-10-24,1600.9,1600.9,1600.9,1600.9,0.0,1.0
2019-10-25,1602.4,1602.4,1602.4,1602.4,0.0,1.0
2019-10-28,1593.4,1593.4,1593.4,1593.4,0.0,1.0
2019-10-29,1588.2,1588.2,1588.2,1588.2,0.0,1.0
2019-10-30,1594.1,1594.1,1594.1,1594.1,0.0,1.0
2019-10-31,1611.6,1611.6,1611.6,1611.6,0.0,1.0
2019-11-01,1609.1,1609.1,1609.1,1609.1,0.0,1.0
2019-11-04,1609.5,1609.5,1609.5,1609.5,0.0,1.0
2019-11-05,1582.7,1582.7,1582.7,1582.7,0.0,1.0
2019-11-06,1592.1,1592.1,1592.1,1592.1,0.0,1.0
2019-11-07,1566.4,1566.4,1566.4,1566.4,0.0,1.0
2019-11-08,1565.1,1565.1,1565.1,1565.1,0.0,1.0
2019-11-11,1557.0,1557.0,1557.0,1557.0,0.0,1.0
2019-11-12,1553.3,1553.3,1553.3,1553.3,0.0,1.0
2019-11-13,1563.2,1563.2,1563.2,1563.2,0.0,1.0
2019-11-14,1573.2,1573.2,1573.2,1573.2,0.0,1.0
2019-11-15,1568.3,1568.3,1568.3,1568.3,0.0,1.0
2019-11-18,1571.6,1571.6,1571.6,1571.6,0.0,1.0
2019-11-19,1573.9,1573.9,1573.9,1573.9,0.0,1.0
2019-11-20,1572.7,1572.7,1572.7,1572.7,0.0,1.0
2019-11-21,1562.2,1562.2,1562.2,1562.2,0.0,1.0
2019-11-22,1562.6,1562.6,1562.6,1562.6,0.0,1.0
2019-11-25,1555.9,1555.9,1555.9,1555.9,0.0,1.0
2019-11-26,1558.8,1558.8,1558.8,1558.8,0.0,1.0
2019-11-27,1552.6,1552.6,1552.6,1552.6,0.0,1.0
2019-11-29,1564.8,1564.8,1564.8,1564.8,0.0,1.0
2019-12-02,1561.4,1561.4,1561.4,1561.4,0.0,1.0
2019-12-03,1576.9,1576.9,1576.9,1576.9,0.0,1.0
2019-12-04,1572.8,1572.8,1572.8,1572.8,0.0,1.0
2019-12-05,1575.6,1575.6,1575.6,1575.6,0.0,1.0
2019-12-06,1558.1,1558.1,1558.1,1558.1,0.0,1.0
2019-12-09,1559.5,1559.5,1559.5,1559.5,0.0,1.0
2019-12-10,1562.8,1562.8,1562.8,1562.8,0.0,1.0
2019-12-11,1569.7,1569.7,1569.7,1569.7,0.0,1.0
2019-12-12,1567.5,1567.5,1567.5,1567.5,0.0,1.0
2019-12-13,1576.9,1576.9,1576.9,1576.9,0.0,1.0
2019-12-16,1577.1,1577.1,1577.1,1577.1,0.0,1.0
2019-12-17,1577.4,1577.4,1577.4,1577.4,0.0,1.0
2019-12-18,1574.9,1574.9,1574.9,1574.9,0.0,1.0
2019-12-19,1580.5,1580.5,1580.5,1580.5,0.0,1.0
2019-12-20,1577.0,1577.0,1577.0,1577.0,0.0,1.0
2019-12-23,1585.1,1585.1,1585.1,1585.1,0.0,1.0
2019-12-24,1601.2,1601.2,1601.2,1601.2,0.0,1.0
2019-12-26,1611.0,1611.0,1611.0,1611.0,0.0,1.0
2019-12-27,1615.1,1615.1,1615.1,1615.1,0.0,1.0
2019-12-30,1616.2,1616.2,1616.2,1616.2,0.0,1.0
2019-12-31,1621.5,1621.5,1621.5,1621.5,0.0,1.0
2020-01-02,1626.0,1626.0,1626.0,1626.0,0.0,1.0
2020-01-03,1650.3,1650.3,1650.3,1650.3,0.0,1.0
2020-01-06,1667.2,1667.2,1667.2,1667.2,0.0,1.0
2020-01-07,1672.6,1672.6,1672.6,1672.6,0.0,1.0
2020-01-08,1657.7,1657.7,1657.7,1657.7,0.0,1.0
2020-01-09,1651.7,1651.7,1651.7,1651.7,0.0,1.0
2020-01-10,1657.2,1657.2,1657.2,1657.2,0.0,1.0
2020-01-13,1647.6,1647.6,1647.6,1647.6,0.0,1.0
2020-01-14,1641.4,1641.4,1641.4,1641.4,0.0,1.0
2020-01-15,1650.5,1650.5,1650.5,1650.5,0.0,1.0
2020-01-16,1646.9,1646.9,1646.9,1646.9,0.0,1.0
2020-01-17,1657.3,1657.3,1657.3,1657.3,0.0,1.0
2020-01-21,1654.9,1654.9,1654.9,1654.9,0.0,1.0
2020-01-22,1653.6,1653.6,1653.6,1653.6,0.0,1.0
2020-01-23,1662.2,1662.2,1662.2,1662.2,0.0,1.0
2020-01-24,1669.3,1669.3,1669.3,1669.3,0.0,1.0
2020-01-27,1674.7,1674.7,1674.7,1674.7,0.0,1.0
