Date,Open,High,Low,Close,Volume,Open Interest
2003-03-04,384.3,384.3,384.3,384.3,7.0,10.0
2003-03-05,384.2,384.2,384.2,384.2,5.0,15.0
2003-03-06,387.3,387.3,387.3,387.3,0.0,15.0
2003-03-07,379.6,379.6,379.6,379.6,2.0,17.0
2003-03-10,383.1,383.1,383.1,383.1,4.0,21.0
2003-03-11,378.9,378.9,378.9,378.9,6.0,27.0
2003-03-12,375.3,375.3,375.3,375.3,0.0,27.0
2003-03-13,365.4,365.4,365.4,365.4,0.0,27.0
2003-03-14,366.3,366.3,366.3,366.3,0.0,27.0
2003-03-17,366.9,366.9,366.9,366.9,0.0,27.0
2003-03-18,368.3,368.3,368.3,368.3,0.0,27.0
2003-03-19,368.9,368.9,368.9,368.9,0.0,27.0
2003-03-20,365.7,365.7,365.7,365.7,0.0,27.0
2003-03-21,360.6,360.6,360.6,360.6,0.0,27.0
2003-03-24,363.6,363.6,363.6,363.6,0.0,27.0
2003-03-25,362.1,362.1,362.1,362.1,0.0,27.0
2003-03-26,364.0,364.0,364.0,364.0,0.0,27.0
2003-03-27,362.3,362.3,362.3,362.3,0.0,27.0
2003-03-28,363.2,363.2,363.2,363.2,0.0,27.0
2003-03-31,366.2,366.2,366.2,366.2,0.0,27.0
2003-04-01,363.9,363.9,363.9,363.9,23.0,46.0
2003-04-02,360.8,360.8,360.8,360.8,0.0,46.0
2003-04-03,356.1,356.1,356.1,356.1,0.0,46.0
2003-04-04,355.9,355.9,355.9,355.9,0.0,46.0
2003-04-07,352.6,352.6,352.6,352.6,0.0,46.0
2003-04-08,353.3,353.3,353.3,353.3,0.0,46.0
2003-04-09,356.4,356.4,356.4,356.4,0.0,46.0
2003-04-10,357.6,357.6,357.6,357.6,5.0,51.0
2003-04-11,359.0,359.0,359.0,359.0,0.0,51.0
2003-04-14,356.1,356.1,356.1,356.1,0.0,51.0
2003-04-15,356.6,356.6,356.6,356.6,0.0,51.0
2003-04-16,357.2,357.2,357.2,357.2,0.0,51.0
2003-04-17,358.5,358.5,358.5,358.5,0.0,51.0
2003-04-21,366.1,366.1,366.1,366.1,0.0,51.0
2003-04-22,367.1,367.1,367.1,367.1,0.0,51.0
2003-04-23,364.3,364.3,364.3,364.3,0.0,51.0
2003-04-24,367.2,367.2,367.2,367.2,0.0,51.0
2003-04-25,364.6,364.6,364.6,364.6,0.0,51.0
2003-04-28,365.7,365.7,365.7,365.7,15.0,66.0
2003-04-29,365.1,365.1,365.1,365.1,0.0,66.0
2003-04-30,370.4,370.4,370.4,370.4,0.0,66.0
2003-05-01,372.9,372.9,372.9,372.9,0.0,66.0
2003-05-02,371.8,371.8,371.8,371.8,0.0,66.0
2003-05-05,373.6,373.6,373.6,373.6,0.0,66.0
2003-05-06,373.9,373.9,373.9,373.9,0.0,66.0
2003-05-07,371.0,371.0,371.0,371.0,0.0,66.0
2003-05-08,376.0,376.0,376.0,376.0,0.0,66.0
2003-05-09,376.3,376.3,376.3,376.3,7.0,71.0
2003-05-12,378.9,378.9,378.9,378.9,0.0,71.0
2003-05-13,377.6,377.6,377.6,377.6,0.0,71.0
2003-05-14,379.4,379.4,379.4,379.4,1.0,72.0
2003-05-15,380.4,380.4,380.4,380.4,0.0,72.0
2003-05-16,382.2,382.2,382.2,382.2,0.0,72.0
2003-05-19,391.7,391.7,391.7,391.7,0.0,72.0
2003-05-20,394.0,394.0,394.0,394.0,0.0,72.0
2003-05-21,399.8,399.8,399.8,399.8,0.0,72.0
2003-05-22,395.7,395.7,395.7,395.7,0.0,72.0
2003-05-23,396.1,396.1,396.1,396.1,3.0,75.0
2003-05-27,398.0,398.0,395.2,395.2,16.0,90.0
2003-05-28,391.4,391.4,391.4,391.4,0.0,90.0
2003-05-29,394.2,394.2,394.2,394.2,23.0,103.0
2003-05-30,389.1,389.1,389.1,389.1,3.0,106.0
2003-06-02,390.9,390.9,390.9,390.9,0.0,106.0
2003-06-03,389.5,389.5,389.5,389.5,0.0,106.0
2003-06-04,386.5,386.5,386.5,386.5,0.0,106.0
2003-06-05,391.9,391.9,391.9,391.9,0.0,106.0
2003-06-06,387.2,387.2,387.2,387.2,0.0,106.0
2003-06-09,384.9,384.9,384.9,384.9,0.0,106.0
2003-06-10,375.5,375.5,374.2,374.2,10.0,116.0
2003-06-11,377.3,377.3,377.3,377.3,0.0,116.0
2003-06-12,372.1,372.1,372.1,372.1,159.0,240.0
2003-06-13,375.4,375.4,375.4,375.4,0.0,240.0
2003-06-16,378.1,378.1,378.1,378.1,0.0,240.0
2003-06-17,383.9,383.9,383.9,383.9,100.0,176.0
2003-06-18,379.0,379.0,379.0,379.0,0.0,176.0
2003-06-19,382.5,382.5,382.5,382.5,0.0,176.0
2003-06-20,377.4,377.4,377.4,377.4,0.0,176.0
2003-06-23,373.5,373.5,373.5,373.5,0.0,176.0
2003-06-24,368.0,368.0,366.7,366.7,13.0,186.0
2003-06-25,368.8,368.8,368.8,368.8,6.0,186.0
2003-06-26,365.9,365.9,365.9,365.9,50.0,236.0
2003-06-27,368.3,368.3,368.3,368.3,0.0,236.0
2003-06-30,368.7,368.7,368.7,368.7,0.0,236.0
2003-07-01,374.3,374.3,374.3,374.3,0.0,236.0
2003-07-02,375.1,375.1,375.1,375.1,50.0,219.0
2003-07-03,374.7,374.7,374.7,374.7,0.0,219.0
2003-07-07,373.0,373.0,373.0,373.0,0.0,219.0
2003-07-08,369.3,369.3,369.3,369.3,0.0,219.0
2003-07-09,368.8,368.8,368.8,368.8,0.0,219.0
2003-07-10,370.5,370.5,369.6,369.6,10.0,224.0
2003-07-11,370.2,370.2,370.2,370.2,0.0,224.0
2003-07-14,372.9,372.9,372.9,372.9,0.0,224.0
2003-07-15,369.6,369.6,369.6,369.6,0.0,224.0
2003-07-16,372.3,372.3,372.3,372.3,0.0,224.0
2003-07-17,373.9,373.9,373.9,373.9,0.0,224.0
2003-07-18,376.9,376.9,376.9,376.9,0.0,224.0
2003-07-21,382.7,382.7,382.7,382.7,0.0,224.0
2003-07-22,384.1,384.1,384.1,384.1,0.0,224.0
2003-07-23,390.9,390.9,390.9,390.9,2.0,224.0
2003-07-24,394.7,394.7,394.7,394.7,0.0,224.0
2003-07-25,395.6,395.6,395.6,395.6,0.0,224.0
2003-07-28,400.4,400.4,400.4,400.4,0.0,224.0
2003-07-29,399.7,399.7,399.7,399.7,0.0,224.0
2003-07-30,393.6,393.6,393.6,393.6,0.0,224.0
2003-07-31,394.2,394.2,394.2,394.2,0.0,224.0
2003-08-01,388.1,388.1,388.1,388.1,0.0,224.0
2003-08-04,390.6,390.6,390.6,390.6,0.0,224.0
2003-08-05,391.0,391.0,391.0,391.0,0.0,224.0
2003-08-06,391.1,391.1,391.1,391.1,0.0,224.0
2003-08-07,392.7,392.7,392.7,392.7,0.0,224.0
2003-08-08,393.9,393.9,393.9,393.9,0.0,224.0
2003-08-11,395.0,401.6,395.0,401.6,4.0,226.0
2003-08-12,398.3,398.3,398.3,398.3,0.0,226.0
2003-08-13,404.0,404.0,404.0,404.0,0.0,226.0
2003-08-14,409.4,409.4,409.4,409.4,0.0,226.0
2003-08-15,406.3,406.3,406.3,406.3,0.0,226.0
2003-08-18,400.4,400.4,400.4,400.4,0.0,226.0
2003-08-19,402.3,402.3,402.3,402.3,0.0,226.0
2003-08-20,406.0,406.0,406.0,406.0,0.0,226.0
2003-08-21,400.5,400.5,400.5,400.5,0.0,226.0
2003-08-22,402.9,402.9,402.9,402.9,0.0,226.0
2003-08-25,401.3,401.3,401.3,401.3,0.0,226.0
2003-08-26,405.7,405.7,405.7,405.7,0.0,226.0
2003-08-27,413.4,413.4,413.4,413.4,0.0,226.0
2003-08-28,410.9,410.9,410.9,410.9,0.0,226.0
2003-08-29,416.1,416.1,416.1,416.1,0.0,226.0
2003-09-02,416.2,416.2,416.2,416.2,0.0,226.0
2003-09-03,416.9,416.9,416.9,416.9,0.0,226.0
2003-09-04,415.6,415.6,415.6,415.6,0.0,226.0
2003-09-05,416.7,416.7,416.7,416.7,70.0,196.0
2003-09-08,413.2,413.2,413.2,413.2,0.0,296.0
2003-09-09,419.9,419.9,419.9,419.9,0.0,296.0
2003-09-10,417.0,417.0,417.0,417.0,0.0,296.0
2003-09-11,416.7,416.7,416.7,416.7,0.0,296.0
2003-09-12,409.9,409.9,409.9,409.9,2.0,294.0
2003-09-15,408.9,408.9,408.9,408.9,0.0,294.0
2003-09-16,407.9,407.9,407.9,407.9,0.0,294.0
2003-09-17,408.9,408.9,408.9,408.9,0.0,294.0
2003-09-18,409.6,409.6,409.6,409.6,0.0,294.0
2003-09-19,414.9,414.9,414.9,414.9,0.0,294.0
2003-09-22,421.1,421.1,421.1,421.1,0.0,294.0
2003-09-23,419.8,419.8,419.8,419.8,0.0,294.0
2003-09-24,417.8,417.8,417.8,417.8,53.0,294.0
2003-09-25,414.9,414.9,414.9,414.9,0.0,294.0
2003-09-26,409.5,409.5,409.5,409.5,0.0,294.0
2003-09-29,411.1,411.1,411.1,411.1,0.0,294.0
2003-09-30,411.7,411.7,411.7,411.7,0.0,294.0
2003-10-01,410.6,410.6,410.6,410.6,0.0,294.0
2003-10-02,410.5,410.5,410.5,410.5,0.0,294.0
2003-10-03,399.2,399.2,399.2,399.2,0.0,294.0
2003-10-06,403.3,403.3,403.3,403.3,0.0,294.0
2003-10-07,405.7,405.7,405.7,405.7,2.0,294.0
2003-10-08,403.0,403.0,403.0,403.0,0.0,294.0
2003-10-09,396.9,396.9,396.9,396.9,100.0,294.0
2003-10-10,401.1,401.1,401.1,401.1,155.0,415.0
2003-10-13,402.7,402.7,402.7,402.7,0.0,415.0
2003-10-14,404.0,404.0,404.0,404.0,0.0,415.0
2003-10-15,402.3,402.3,402.3,402.3,102.0,489.0
2003-10-16,402.6,402.6,402.6,402.6,0.0,489.0
2003-10-17,402.0,402.0,402.0,402.0,0.0,489.0
2003-10-20,404.9,404.9,404.9,404.9,0.0,489.0
2003-10-21,411.5,411.5,411.5,411.5,78.0,540.0
2003-10-22,415.5,415.5,415.5,415.5,0.0,540.0
2003-10-23,413.6,413.6,413.6,413.6,0.0,540.0
2003-10-24,417.0,417.0,417.0,417.0,0.0,540.0
2003-10-27,415.9,415.9,415.9,415.9,0.0,540.0
2003-10-28,410.5,410.5,410.5,410.5,0.0,540.0
2003-10-29,411.0,411.0,411.0,411.0,350.0,540.0
2003-10-30,412.2,412.2,412.2,412.2,50.0,490.0
2003-10-31,411.6,411.6,411.6,411.6,5.0,492.0
2003-11-03,404.1,404.1,404.1,404.1,275.0,761.0
2003-11-04,406.0,406.0,406.0,406.0,0.0,761.0
2003-11-05,408.7,408.7,408.7,408.7,0.0,761.0
2003-11-06,408.5,408.5,408.5,408.5,50.0,761.0
2003-11-07,412.6,412.6,412.6,412.6,50.0,761.0
2003-11-10,417.5,417.5,417.5,417.5,68.0,778.0
2003-11-11,420.8,420.8,420.8,420.8,0.0,778.0
2003-11-12,429.5,429.5,429.5,429.5,0.0,778.0
2003-11-13,428.6,428.6,428.6,428.6,0.0,778.0
2003-11-14,431.7,431.7,431.7,431.7,0.0,778.0
2003-11-17,424.5,424.5,424.5,424.5,0.0,778.0
2003-11-18,430.9,430.9,430.9,430.9,6.0,782.0
2003-11-19,428.0,428.0,428.0,428.0,0.0,782.0
2003-11-20,426.8,426.8,426.8,426.8,0.0,782.0
2003-11-21,429.5,429.5,429.5,429.5,0.0,782.0
2003-11-24,426.3,426.3,426.3,426.3,0.0,782.0
2003-11-25,426.0,426.0,426.0,426.0,0.0,782.0
2003-11-26,433.2,433.2,433.2,433.2,0.0,782.0
2003-12-01,441.0,441.0,441.0,441.0,0.0,782.0
2003-12-02,437.0,442.5,437.0,442.5,1.0,783.0
2003-12-03,442.7,442.7,442.7,442.7,0.0,783.0
2003-12-04,442.0,442.0,442.0,442.0,0.0,783.0
2003-12-05,443.1,443.1,443.1,443.1,0.0,783.0
2003-12-08,443.0,443.0,443.0,443.0,40.0,809.0
2003-12-09,444.4,444.4,444.4,444.4,55.0,859.0
2003-12-10,449.0,449.0,445.1,445.1,69.0,911.0
2003-12-11,443.5,443.5,443.5,443.5,0.0,911.0
2003-12-12,446.7,446.7,446.7,446.7,0.0,911.0
2003-12-15,446.5,446.5,446.5,446.5,0.0,911.0
2003-12-16,447.5,447.5,445.0,445.0,1.0,911.0
2003-12-17,448.7,448.7,448.7,448.7,0.0,911.0
2003-12-18,448.2,448.2,448.2,448.2,0.0,911.0
2003-12-19,447.0,447.0,447.0,447.0,0.0,911.0
2003-12-22,449.0,449.0,449.0,449.0,0.0,911.0
2003-12-23,450.5,450.5,450.5,450.5,20.0,911.0
2003-12-24,451.7,451.7,451.7,451.7,0.0,911.0
2003-12-29,454.3,454.3,454.3,454.3,0.0,911.0
2003-12-30,456.0,456.0,456.0,456.0,0.0,911.0
2003-12-31,454.7,454.7,454.7,454.7,0.0,911.0
2004-01-05,464.7,464.7,464.7,464.7,100.0,906.0
2004-01-06,467.0,467.0,461.4,461.4,15.0,905.0
2004-01-07,460.4,460.4,460.4,460.4,0.0,905.0
2004-01-08,462.4,462.4,462.4,462.4,0.0,905.0
2004-01-09,462.0,462.0,462.0,462.0,0.0,905.0
2004-01-12,460.5,460.5,460.5,460.5,0.0,905.0
2004-01-13,458.3,458.3,458.3,458.3,0.0,905.0
2004-01-14,456.2,456.2,456.2,456.2,1.0,905.0
2004-01-15,450.0,450.0,443.0,443.0,1.0,905.0
2004-01-16,441.4,441.4,441.4,441.4,0.0,905.0
2004-01-20,446.0,448.0,446.0,448.0,1.0,905.0
2004-01-21,445.6,445.6,445.6,445.6,20.0,925.0
2004-01-22,444.1,444.1,444.1,444.1,2.0,927.0
2004-01-23,442.5,442.5,442.5,442.5,20.0,947.0
2004-01-26,441.6,441.6,441.6,441.6,0.0,947.0
2004-01-27,444.3,444.3,444.3,444.3,10.0,957.0
2004-01-28,448.9,448.9,448.9,448.9,0.0,957.0
2004-01-29,434.7,434.7,434.7,434.7,0.0,957.0
2004-01-30,437.9,437.9,437.9,437.9,20.0,977.0
2004-02-02,431.0,434.3,431.0,434.3,1.0,977.0
2004-02-03,433.9,433.9,433.9,433.9,0.0,977.0
2004-02-04,435.8,435.8,435.8,435.8,0.0,977.0
2004-02-05,433.8,433.8,433.8,433.8,10.0,977.0
2004-02-06,439.0,439.0,439.0,439.0,0.0,977.0
2004-02-09,441.8,441.8,441.8,441.8,40.0,1017.0
2004-02-10,442.1,442.1,442.1,442.1,0.0,1017.0
2004-02-11,445.7,445.7,445.7,445.7,0.0,1017.0
2004-02-12,449.3,449.3,449.2,449.2,8.0,1017.0
2004-02-13,444.6,444.6,444.6,444.6,0.0,1017.0
2004-02-17,450.3,450.3,450.3,450.3,0.0,1017.0
2004-02-18,445.9,445.9,445.9,445.9,0.0,1017.0
2004-02-19,443.5,443.5,443.5,443.5,0.0,1017.0
2004-02-20,430.9,430.9,430.9,430.9,2.0,1017.0
2004-02-23,430.0,432.3,429.3,432.3,33.0,1020.0
2004-02-24,437.3,437.3,437.3,437.3,0.0,1020.0
2004-02-25,428.1,428.1,428.1,428.1,0.0,1030.0
2004-02-26,427.5,427.5,427.5,427.5,0.0,1030.0
2004-02-27,427.5,428.3,427.5,428.3,2.0,1030.0
2004-03-01,431.1,431.1,431.1,431.1,0.0,1030.0
2004-03-02,425.5,425.5,425.5,425.5,90.0,1115.0
2004-03-03,424.5,424.5,424.2,424.2,626.0,1185.0
2004-03-04,424.4,424.4,424.4,424.4,80.0,1259.0
2004-03-05,430.4,430.4,430.4,430.4,0.0,1259.0
2004-03-08,429.7,429.7,429.7,429.7,0.0,1259.0
2004-03-09,432.7,432.7,432.7,432.7,2.0,1259.0
2004-03-10,428.5,428.5,428.5,428.5,0.0,1259.0
2004-03-11,429.2,429.2,429.2,429.2,0.0,1259.0
2004-03-12,425.0,425.0,423.6,423.6,1.0,1259.0
2004-03-15,427.6,427.6,427.6,427.6,0.0,1259.0
2004-03-16,431.3,431.3,431.3,431.3,55.0,1259.0
2004-03-17,435.8,435.8,435.8,435.8,0.0,1259.0
2004-03-18,440.0,440.0,440.0,440.0,60.0,1259.0
2004-03-19,441.4,441.4,441.4,441.4,0.0,1259.0
2004-03-22,447.0,447.0,447.0,447.0,3.0,1256.0
2004-03-23,449.4,449.4,449.4,449.4,0.0,1256.0
2004-03-24,446.8,446.8,446.8,446.8,0.0,1256.0
2004-03-25,446.6,446.6,446.6,446.6,0.0,1256.0
2004-03-26,452.6,452.6,452.6,452.6,0.0,1256.0
2004-03-29,448.4,448.4,448.4,448.4,0.0,1256.0
2004-03-30,453.1,453.1,453.1,453.1,0.0,1256.0
2004-03-31,460.2,460.2,460.2,460.2,0.0,1256.0
2004-04-01,462.2,462.2,462.2,462.2,0.0,1256.0
2004-04-02,460.2,460.2,460.2,460.2,0.0,1256.0
2004-04-05,454.1,454.1,454.1,454.1,0.0,1256.0
2004-04-06,457.6,457.6,457.6,457.6,0.0,1256.0
2004-04-07,461.2,461.2,461.2,461.2,6.0,1262.0
2004-04-08,459.7,459.7,459.7,459.7,31.0,1262.0
2004-04-12,459.9,459.9,459.9,459.9,0.0,1262.0
2004-04-13,447.5,447.5,447.5,447.5,0.0,1262.0
2004-04-14,443.0,443.0,442.5,442.5,1.0,1261.0
2004-04-15,440.3,440.3,440.3,440.3,10.0,1261.0
2004-04-16,442.2,442.2,442.2,442.2,85.0,1261.0
2004-04-19,441.8,441.8,441.8,441.8,0.0,1256.0
2004-04-20,439.5,439.5,439.5,439.5,0.0,1256.0
2004-04-21,432.0,433.1,432.0,433.1,2.0,1256.0
2004-04-22,434.5,434.5,434.5,434.5,0.0,1256.0
2004-04-23,438.1,438.1,438.1,438.1,0.0,1256.0
2004-04-26,439.2,439.2,439.2,439.2,0.0,1256.0
2004-04-27,441.4,441.4,441.4,441.4,0.0,1256.0
2004-04-28,428.1,428.1,428.1,428.1,0.0,1256.0
2004-04-29,425.0,430.2,425.0,430.2,1.0,1256.0
2004-04-30,430.6,430.6,430.6,430.6,0.0,1256.0
2004-05-03,430.6,430.6,430.6,430.6,1.0,1255.0
2004-05-04,435.9,435.9,435.9,435.9,0.0,1255.0
2004-05-05,439.2,439.2,439.2,439.2,0.0,1255.0
2004-05-06,434.8,434.8,434.8,434.8,0.0,1255.0
2004-05-07,428.2,428.2,428.2,428.2,1.0,1246.0
2004-05-10,427.4,427.4,427.4,427.4,35.0,1246.0
2004-05-11,426.1,426.1,426.1,426.1,0.0,1246.0
2004-05-12,426.6,426.6,426.6,426.6,0.0,1246.0
2004-05-13,422.7,422.7,422.7,422.7,0.0,1246.0
2004-05-14,423.0,425.0,423.0,425.0,8.0,1246.0
2004-05-17,426.4,426.4,426.4,426.4,0.0,1246.0
2004-05-18,421.4,421.4,421.4,421.4,0.0,1246.0
2004-05-19,429.0,429.0,429.0,429.0,0.0,1246.0
2004-05-20,424.0,424.0,424.0,424.0,0.0,1246.0
2004-05-21,430.3,430.3,430.3,430.3,0.0,1246.0
2004-05-24,431.9,431.9,431.9,431.9,0.0,1246.0
2004-05-25,434.4,434.4,434.4,434.4,0.0,1246.0
2004-05-26,434.3,434.3,434.3,434.3,0.0,1246.0
2004-05-27,440.1,440.1,440.1,440.1,0.0,1246.0
2004-05-28,439.3,439.3,439.3,439.3,0.0,1246.0
2004-06-01,441.8,441.8,441.8,441.8,0.0,1246.0
2004-06-02,439.0,439.0,439.0,439.0,0.0,1246.0
2004-06-03,435.4,435.4,435.4,435.4,100.0,1246.0
2004-06-04,439.4,439.4,439.4,439.4,0.0,1246.0
2004-06-07,442.2,442.2,442.2,442.2,0.0,1246.0
2004-06-08,439.8,439.8,439.8,439.8,0.0,1246.0
2004-06-09,433.2,433.2,433.2,433.2,10.0,1246.0
2004-06-10,434.8,434.8,434.8,434.8,0.0,1246.0
2004-06-14,433.2,433.2,433.2,433.2,0.0,1246.0
2004-06-15,435.5,435.5,435.5,435.5,0.0,1246.0
2004-06-16,432.1,432.1,432.1,432.1,103.0,1243.0
2004-06-17,436.3,436.3,436.3,436.3,0.0,1243.0
2004-06-18,441.2,441.2,441.2,441.2,500.0,1743.0
2004-06-21,440.0,440.0,440.0,440.0,0.0,1743.0
2004-06-22,441.4,441.4,441.4,441.4,0.0,1743.0
2004-06-23,441.6,441.6,441.6,441.6,0.0,1743.0
2004-06-24,449.4,449.4,449.4,449.4,0.0,1743.0
2004-06-25,449.1,449.1,449.1,449.1,0.0,1743.0
2004-06-28,448.3,448.3,448.3,448.3,0.0,1743.0
2004-06-29,439.4,439.4,439.4,439.4,0.0,1743.0
2004-06-30,439.6,439.6,439.6,439.6,0.0,1743.0
2004-07-01,442.1,442.1,442.1,442.1,0.0,1743.0
2004-07-02,442.8,442.8,442.8,442.8,0.0,1743.0
2004-07-06,437.1,437.1,437.1,437.1,0.0,1743.0
2004-07-07,447.2,447.2,447.2,447.2,0.0,1743.0
2004-07-08,452.8,452.8,452.8,452.8,0.0,1743.0
2004-07-09,452.5,452.5,452.5,452.5,0.0,1743.0
2004-07-12,453.0,453.0,453.0,453.0,0.0,1743.0
2004-07-13,447.3,447.3,447.3,447.3,0.0,1743.0
2004-07-14,450.5,450.5,450.5,450.5,0.0,1743.0
2004-07-15,449.6,449.6,449.6,449.6,0.0,1743.0
2004-07-16,452.0,452.0,452.0,452.0,0.0,1743.0
2004-07-19,451.0,451.0,451.0,451.0,0.0,1743.0
2004-07-20,447.3,447.3,447.3,447.3,0.0,1743.0
2004-07-21,443.2,443.2,443.2,443.2,40.0,1743.0
2004-07-22,441.2,441.2,441.2,441.2,0.0,1743.0
2004-07-23,435.5,435.5,435.5,435.5,0.0,1743.0
2004-07-26,435.3,435.3,435.3,435.3,0.0,1743.0
2004-07-27,432.2,432.2,432.2,432.2,0.0,1743.0
2004-07-28,434.5,434.5,434.5,434.5,0.0,1743.0
2004-07-29,432.5,432.5,432.5,432.5,0.0,1743.0
2004-07-30,436.4,436.4,436.4,436.4,0.0,1743.0
2004-08-02,436.9,436.9,436.9,436.9,0.0,1743.0
2004-08-03,439.1,439.1,439.1,439.1,0.0,1743.0
2004-08-04,436.8,436.8,436.8,436.8,0.0,1743.0
2004-08-05,436.9,436.9,436.9,436.9,0.0,1743.0
2004-08-06,442.3,442.3,442.3,442.3,0.0,1743.0
2004-08-09,442.8,442.8,442.8,442.8,0.0,1743.0
2004-08-10,441.9,441.9,441.9,441.9,0.0,1743.0
2004-08-11,437.8,437.8,437.8,437.8,0.0,1743.0
2004-08-12,438.0,438.0,436.5,436.5,1.0,1743.0
2004-08-13,440.1,440.1,440.1,440.1,0.0,1743.0
2004-08-16,444.6,444.6,444.6,444.6,0.0,1743.0
2004-08-17,446.1,446.1,446.1,446.1,0.0,1743.0
2004-08-18,446.0,446.0,446.0,446.0,0.0,1743.0
2004-08-19,448.7,448.7,448.7,448.7,0.0,1743.0
2004-08-20,454.9,454.9,454.9,454.9,0.0,1743.0
2004-08-23,452.5,452.5,452.5,452.5,0.0,1743.0
2004-08-24,445.3,445.3,445.3,445.3,0.0,1743.0
2004-08-25,450.3,450.3,450.3,450.3,0.0,1743.0
2004-08-26,449.9,449.9,449.9,449.9,0.0,1743.0
2004-08-27,445.7,445.7,445.7,445.7,0.0,1743.0
2004-08-30,450.3,450.3,450.3,450.3,0.0,1743.0
2004-08-31,452.4,452.4,452.4,452.4,0.0,1743.0
2004-09-01,450.6,450.6,450.6,450.6,0.0,1743.0
2004-09-02,447.7,447.7,447.7,447.7,0.0,1743.0
2004-09-03,442.8,442.8,442.8,442.8,0.0,1743.0
2004-09-07,439.9,439.9,439.9,439.9,0.0,1743.0
2004-09-08,441.9,441.9,441.9,441.9,0.0,1743.0
2004-09-09,440.9,440.9,440.9,440.9,0.0,1743.0
2004-09-10,444.3,444.3,444.3,444.3,0.0,1743.0
2004-09-13,446.5,446.5,446.5,446.5,0.0,1743.0
2004-09-14,449.2,449.2,447.9,447.9,30.0,1743.0
2004-09-15,446.9,446.9,446.9,446.9,0.0,1743.0
2004-09-16,445.8,445.8,445.8,445.8,0.0,1743.0
2004-09-17,447.1,447.1,447.1,447.1,0.0,1743.0
2004-09-20,446.5,446.5,446.5,446.5,0.0,1743.0
2004-09-21,449.7,449.7,449.7,449.7,0.0,1743.0
2004-09-22,448.0,448.5,448.0,448.5,7.0,1743.0
2004-09-23,451.7,451.7,451.7,451.7,13.0,1746.0
2004-09-24,449.4,449.4,449.4,449.4,0.0,1746.0
2004-09-27,450.4,450.4,450.4,450.4,0.0,1746.0
2004-09-28,453.9,453.9,453.9,453.9,0.0,1746.0
2004-09-29,454.7,454.7,454.7,454.7,25.0,1746.0
2004-09-30,461.2,461.2,461.2,461.2,0.0,1746.0
2004-10-01,461.6,462.8,461.6,462.8,4.0,1746.0
2004-10-04,457.7,457.7,457.7,457.7,0.0,1746.0
2004-10-05,463.0,463.0,461.9,461.9,1.0,1746.0
2004-10-06,462.5,462.5,462.5,462.5,0.0,1746.0
2004-10-07,462.1,462.1,462.1,462.1,0.0,1746.0
2004-10-08,467.0,467.0,467.0,467.0,0.0,1746.0
2004-10-11,465.9,465.9,465.9,465.9,0.0,1746.0
