Date,Open,High,Low,Close,Volume,Open Interest
2018-11-20,1269.0,1269.0,1263.6,1263.6,16.0,102.0
2018-11-21,1270.8,1270.8,1270.8,1270.8,6.0,101.0
2018-11-23,1266.5,1266.9,1266.1,1266.1,20.0,111.0
2018-11-26,1265.8,1265.8,1265.8,1265.8,0.0,111.0
2018-11-27,1264.3,1264.3,1256.5,1256.5,2.0,111.0
2018-11-28,1266.1,1266.4,1264.8,1266.4,26.0,132.0
2018-11-29,1267.0,1267.0,1267.0,1267.0,0.0,132.0
2018-11-30,1259.8,1262.7,1259.8,1262.7,11.0,139.0
2018-12-03,1276.8,1276.8,1273.9,1276.4,6.0,139.0
2018-12-04,1283.2,1283.6,1283.2,1283.6,1.0,138.0
2018-12-05,1279.6,1279.6,1279.6,1279.6,0.0,138.0
2018-12-06,1280.5,1280.5,1280.5,1280.5,0.0,138.0
2018-12-07,1287.9,1289.8,1287.9,1289.8,5.0,143.0
2018-12-10,1286.1,1286.1,1286.1,1286.1,10.0,144.0
2018-12-11,1284.2,1284.2,1284.2,1284.2,4.0,148.0
2018-12-12,1287.1,1287.1,1287.1,1287.1,2.0,150.0
2018-12-13,1283.4,1284.5,1283.4,1284.5,2.0,149.0
2018-12-14,1275.4,1280.9,1275.3,1278.3,3.0,152.0
2018-12-17,1278.3,1288.7,1278.3,1288.7,105.0,253.0
2018-12-18,1289.2,1289.9,1289.2,1289.9,3.0,255.0
2018-12-19,1292.7,1292.7,1292.7,1292.7,1.0,256.0
2018-12-20,1304.5,1304.5,1304.5,1304.5,55.0,311.0
2018-12-21,1294.5,1294.5,1294.5,1294.5,5.0,316.0
2018-12-24,1308.4,1308.4,1308.4,1308.4,0.0,316.0
2018-12-26,1312.0,1318.0,1309.7,1309.7,13.0,321.0
2018-12-27,1314.8,1317.9,1312.4,1317.9,14.0,322.0
2018-12-28,1317.5,1319.7,1316.4,1319.7,5.0,320.0
2018-12-31,1320.1,1321.5,1318.5,1318.5,18.0,320.0
2019-01-02,1324.4,1327.7,1321.3,1321.3,112.0,392.0
2019-01-03,1327.6,1332.7,1327.6,1332.2,2743.0,2555.0
2019-01-04,1333.7,1337.5,1322.9,1323.5,1914.0,3090.0
2019-01-07,1327.9,1331.0,1326.8,1327.7,1232.0,3630.0
2019-01-08,1324.4,1324.4,1323.5,1323.5,1643.0,4238.0
2019-01-09,1326.3,1332.5,1326.3,1329.8,1216.0,4737.0
2019-01-10,1329.5,1329.5,1325.2,1325.5,760.0,4856.0
2019-01-11,1327.6,1327.8,1327.4,1327.6,226.0,4990.0
2019-01-14,1330.6,1330.6,1329.5,1329.5,888.0,5430.0
2019-01-15,1325.5,1325.9,1325.5,1325.9,175.0,5541.0
2019-01-16,1330.3,1331.4,1330.3,1331.4,208.0,5729.0
2019-01-17,1331.2,1331.2,1327.3,1329.9,44.0,5729.0
2019-01-18,1325.1,1325.1,1320.1,1320.1,7.0,5729.0
2019-01-22,1314.4,1322.0,1314.0,1320.4,471.0,5894.0
2019-01-23,1321.4,1321.4,1321.4,1321.4,295.0,6029.0
2019-01-24,1316.7,1317.0,1315.7,1317.0,276.0,6046.0
2019-01-25,1324.4,1340.0,1324.4,1335.2,109.0,6078.0
2019-01-28,1338.0,1341.1,1337.5,1341.0,538.0,6464.0
2019-01-29,1341.9,1348.3,1341.9,1346.6,364.0,6510.0
2019-01-30,1349.7,1359.8,1346.5,1347.0,340.0,6624.0
2019-01-31,1360.5,1361.2,1356.3,1356.3,902.0,7211.0
2019-02-01,1357.5,1357.6,1352.7,1353.2,374.0,7182.0
2019-02-04,1346.0,1350.6,1346.0,1350.6,31.0,7194.0
2019-02-05,1350.5,1352.0,1349.1,1350.9,388.0,7378.0
2019-02-06,1348.4,1348.4,1344.4,1346.0,167.0,7416.0
2019-02-07,1342.0,1345.8,1342.0,1345.8,246.0,7421.0
2019-02-08,1344.8,1350.4,1344.8,1350.0,239.0,7493.0
2019-02-11,1345.8,1345.8,1339.7,1343.4,59.0,7472.0
2019-02-12,1342.7,1347.0,1342.7,1345.3,154.0,7527.0
2019-02-13,1346.7,1346.7,1339.7,1346.5,422.0,7848.0
2019-02-14,1342.8,1345.1,1342.4,1345.1,282.0,8071.0
2019-02-15,1346.4,1353.5,1346.4,1353.2,150.0,8089.0
2019-02-19,1358.9,1375.9,1358.8,1375.9,494.0,8315.0
2019-02-20,1378.7,1380.6,1372.8,1378.9,145.0,8345.0
2019-02-21,1371.0,1371.0,1358.7,1358.7,186.0,8501.0
2019-02-22,1358.7,1366.1,1358.5,1363.9,515.0,8731.0
2019-02-25,1365.3,1365.3,1360.4,1360.4,149.0,8745.0
2019-02-26,1360.3,1360.3,1358.9,1359.5,176.0,8785.0
2019-02-27,1357.9,1357.9,1352.2,1352.2,272.0,8963.0
2019-02-28,1352.2,1352.4,1345.4,1347.0,180.0,8998.0
2019-03-01,1343.3,1343.3,1321.8,1330.0,367.0,8999.0
2019-03-04,1327.6,1327.6,1318.1,1318.1,279.0,9069.0
2019-03-05,1319.9,1319.9,1314.9,1315.2,267.0,9002.0
2019-03-06,1318.3,1319.8,1315.9,1318.3,344.0,9061.0
2019-03-07,1317.4,1318.8,1316.1,1316.6,345.0,9191.0
2019-03-08,1319.3,1330.3,1319.3,1330.3,178.0,9256.0
2019-03-11,1329.2,1329.2,1321.7,1321.7,610.0,9526.0
2019-03-12,1327.1,1332.5,1327.1,1328.4,294.0,9496.0
2019-03-13,1331.4,1339.9,1331.4,1339.9,256.0,9592.0
2019-03-14,1334.7,1334.7,1325.1,1325.4,148.0,9641.0
2019-03-15,1326.7,1334.0,1326.7,1333.1,399.0,9797.0
2019-03-18,1332.2,1334.9,1329.0,1331.8,25.0,9786.0
2019-03-19,1335.3,1340.6,1335.3,1337.0,537.0,9776.0
2019-03-20,1332.9,1343.2,1328.2,1331.9,242.0,9783.0
2019-03-21,1348.0,1348.0,1333.1,1337.4,206.0,9807.0
2019-03-22,1338.7,1343.0,1338.7,1342.4,352.0,9953.0
2019-03-25,1343.3,1352.5,1343.3,1352.5,302.0,10058.0
2019-03-26,1345.8,1345.8,1344.4,1345.1,115.0,10083.0
2019-03-27,1346.4,1346.4,1340.5,1340.5,395.0,10190.0
2019-03-28,1332.7,1334.1,1318.6,1319.2,550.0,10218.0
2019-03-29,1317.8,1328.3,1317.7,1322.4,911.0,10420.0
2019-04-01,1318.9,1325.3,1315.3,1318.1,1460.0,10239.0
2019-04-02,1317.8,1319.7,1316.9,1319.2,775.0,10608.0
2019-04-03,1320.3,1322.5,1317.2,1319.2,609.0,10573.0
2019-04-04,1320.0,1321.4,1309.9,1318.1,761.0,10817.0
2019-04-05,1312.4,1320.8,1312.4,1319.7,295.0,10730.0
2019-04-08,1321.1,1328.4,1321.0,1325.9,797.0,10843.0
2019-04-09,1325.9,1333.5,1325.8,1332.4,994.0,11597.0
2019-04-10,1329.9,1338.0,1329.4,1337.9,1103.0,12115.0
2019-04-11,1334.5,1334.5,1317.0,1317.4,116.0,12148.0
2019-04-12,1320.2,1322.1,1318.0,1319.6,745.0,12345.0
2019-04-15,1318.7,1318.7,1310.3,1315.6,450.0,12061.0
2019-04-16,1312.3,1313.5,1299.9,1301.3,401.0,12309.0
2019-04-17,1303.9,1305.0,1299.9,1300.8,913.0,11501.0
2019-04-18,1298.2,1302.3,1298.2,1300.1,432.0,11632.0
2019-04-22,1305.1,1305.4,1300.0,1301.8,20.0,11632.0
2019-04-23,1299.0,1299.7,1293.3,1297.2,218.0,11732.0
2019-04-24,1294.7,1303.9,1294.7,1303.4,128.0,11689.0
2019-04-25,1300.0,1307.2,1300.0,1303.7,77.0,11703.0
2019-04-26,1305.4,1312.8,1305.4,1312.8,405.0,11900.0
2019-04-29,1306.7,1309.7,1303.9,1305.4,272.0,12088.0
2019-04-30,1308.8,1311.9,1306.2,1309.6,549.0,12420.0
2019-05-01,1305.4,1310.7,1299.1,1308.3,718.0,13062.0
2019-05-02,1298.7,1298.7,1292.3,1296.0,1021.0,13225.0
2019-05-03,1296.4,1307.4,1295.2,1305.4,256.0,13120.0
2019-05-06,1308.4,1309.0,1303.6,1307.8,115.0,13117.0
2019-05-07,1307.8,1310.2,1303.2,1309.6,726.0,13272.0
2019-05-08,1315.7,1315.7,1305.3,1305.6,472.0,13586.0
2019-05-09,1306.7,1309.9,1305.5,1309.2,528.0,13636.0
2019-05-10,1308.5,1311.2,1308.5,1311.2,301.0,13655.0
2019-05-13,1308.1,1325.4,1308.1,1325.3,598.0,13856.0
2019-05-14,1323.0,1323.0,1317.9,1319.3,293.0,14009.0
2019-05-15,1320.1,1323.5,1318.9,1320.6,1131.0,14331.0
2019-05-16,1317.9,1321.6,1307.8,1309.3,10079.0,22968.0
2019-05-17,1310.2,1310.7,1298.4,1298.7,1189.0,22779.0
2019-05-20,1299.2,1300.7,1296.6,1300.5,761.0,22709.0
2019-05-21,1294.1,1296.9,1292.5,1296.3,900.0,22722.0
2019-05-22,1298.0,1299.6,1296.2,1297.5,10406.0,26194.0
2019-05-23,1296.6,1310.0,1296.6,1308.6,1476.0,26355.0
2019-05-24,1306.8,1307.3,1306.6,1306.8,673.0,26256.0
2019-05-28,1309.8,1309.8,1298.8,1300.2,2053.0,26562.0
2019-05-29,1304.1,1306.7,1302.1,1303.8,1814.0,26679.0
2019-05-30,1300.6,1311.1,1298.1,1310.1,433.0,26728.0
2019-05-31,1313.9,1328.7,1313.9,1328.2,2240.0,27175.0
2019-06-03,1331.0,1347.0,1331.0,1344.7,1949.0,27994.0
2019-06-04,1347.8,1349.6,1342.2,1345.6,1081.0,28085.0
2019-06-05,1348.1,1365.3,1348.1,1350.1,1626.0,28252.0
2019-06-06,1352.1,1360.3,1352.1,1359.2,860.0,28408.0
2019-06-07,1355.3,1368.0,1352.6,1362.6,1335.0,28679.0
2019-06-10,1355.4,1357.3,1346.3,1346.3,1373.0,28765.0
2019-06-11,1349.2,1349.7,1341.2,1348.4,1841.0,29002.0
2019-06-12,1353.8,1358.3,1352.7,1353.8,749.0,29114.0
2019-06-13,1355.2,1362.9,1354.8,1360.6,1241.0,29360.0
2019-06-14,1364.3,1378.6,1360.6,1361.2,1501.0,29437.0
2019-06-17,1358.9,1362.3,1353.3,1359.4,848.0,29591.0
2019-06-18,1361.1,1373.7,1360.7,1367.2,1002.0,29771.0
2019-06-19,1363.9,1382.2,1362.0,1365.3,1021.0,29913.0
2019-06-20,1380.0,1413.4,1377.8,1413.1,1710.0,30175.0
2019-06-21,1412.9,1431.1,1403.3,1416.0,2229.0,30659.0
2019-06-24,1421.0,1439.8,1421.0,1434.3,2259.0,30234.0
2019-06-25,1442.6,1455.2,1433.4,1434.7,2202.0,31118.0
2019-06-26,1439.0,1439.0,1424.0,1431.5,3411.0,31127.0
2019-06-27,1427.0,1428.3,1419.3,1428.2,1762.0,31165.0
2019-06-28,1434.9,1440.4,1425.4,1430.1,1860.0,31446.0
2019-07-01,1420.0,1420.0,1402.3,1405.9,1949.0,31435.0
2019-07-02,1409.9,1434.7,1408.0,1425.0,985.0,31892.0
2019-07-03,1453.9,1455.3,1432.8,1438.1,1821.0,31296.0
2019-07-05,1435.0,1435.0,1407.5,1417.7,3562.0,31911.0
2019-07-08,1419.4,1426.8,1414.2,1418.1,4026.0,33894.0
2019-07-09,1412.6,1420.0,1407.3,1418.7,4963.0,36289.0
2019-07-10,1414.3,1438.7,1411.0,1430.9,6874.0,39023.0
2019-07-11,1442.5,1446.0,1421.5,1425.5,4623.0,40582.0
2019-07-12,1427.8,1437.1,1424.4,1431.0,3738.0,42641.0
2019-07-15,1434.7,1436.5,1428.9,1432.2,612.0,42831.0
2019-07-16,1434.4,1435.3,1421.6,1429.6,1108.0,43258.0
2019-07-17,1425.5,1446.3,1420.0,1442.0,1747.0,43621.0
2019-07-18,1448.2,1468.1,1436.4,1446.9,1330.0,43612.0
2019-07-19,1471.6,1471.6,1442.3,1445.4,1319.0,43896.0
2019-07-22,1446.5,1448.1,1442.0,1445.7,1004.0,44252.0
2019-07-23,1438.6,1449.8,1434.9,1440.6,2509.0,44593.0
2019-07-24,1436.0,1448.6,1436.0,1442.7,1542.0,45390.0
2019-07-25,1445.4,1452.7,1430.0,1433.6,5440.0,47084.0
2019-07-26,1433.0,1443.2,1433.0,1438.4,1924.0,47682.0
2019-07-29,1439.0,1446.6,1434.6,1439.5,2052.0,48624.0
2019-07-30,1443.4,1450.1,1442.7,1448.0,2409.0,49593.0
2019-07-31,1448.3,1452.1,1429.9,1444.0,4172.0,51162.0
2019-08-01,1429.1,1463.1,1418.9,1438.5,3783.0,51143.0
2019-08-02,1465.9,1465.9,1448.8,1463.5,1943.0,51380.0
2019-08-05,1458.5,1487.6,1455.4,1482.2,3984.0,51728.0
2019-08-06,1491.0,1492.0,1475.6,1490.0,4323.0,51436.0
2019-08-07,1491.9,1528.1,1491.9,1525.4,11613.0,49556.0
2019-08-08,1516.4,1525.3,1508.4,1515.4,4088.0,48867.0
2019-08-09,1522.3,1525.4,1512.3,1514.5,3888.0,47573.0
2019-08-12,1514.5,1534.7,1505.5,1523.2,2982.0,46522.0
2019-08-13,1529.5,1550.4,1495.6,1520.2,6993.0,45138.0
2019-08-14,1517.7,1540.7,1512.0,1533.8,5039.0,44652.0
2019-08-15,1535.0,1543.2,1524.9,1537.2,3310.0,45235.0
2019-08-16,1538.3,1543.3,1520.8,1529.4,3155.0,45510.0
2019-08-19,1526.2,1528.0,1509.5,1517.4,3724.0,45775.0
2019-08-20,1511.2,1523.8,1509.2,1521.5,2928.0,45744.0
2019-08-21,1523.0,1523.1,1513.2,1521.5,779.0,45852.0
2019-08-22,1517.0,1520.1,1508.1,1514.3,8390.0,47594.0
2019-08-23,1513.7,1545.3,1509.0,1543.5,6442.0,47731.0
2019-08-26,1555.2,1570.0,1541.1,1543.2,9588.0,50439.0
2019-08-27,1542.7,1559.9,1542.0,1558.0,6335.0,49930.0
2019-08-28,1559.2,1561.9,1550.0,1555.3,5604.0,50536.0
2019-08-29,1555.4,1565.6,1535.0,1543.0,3743.0,50988.0
2019-08-30,1542.9,1547.8,1532.6,1535.7,14138.0,50417.0
2019-09-03,1542.6,1565.0,1534.4,1562.2,9445.0,51301.0
2019-09-04,1561.0,1571.7,1549.0,1566.5,11856.0,54208.0
2019-09-05,1566.0,1567.0,1520.9,1531.5,7950.0,53699.0
2019-09-06,1533.2,1542.2,1517.4,1521.7,15035.0,54176.0
2019-09-09,1519.0,1529.4,1512.0,1517.4,4053.0,54648.0
2019-09-10,1512.9,1514.2,1499.6,1505.6,3453.0,54686.0
2019-09-11,1501.0,1512.4,1501.0,1509.5,9793.0,55529.0
2019-09-12,1509.7,1537.7,1505.2,1513.8,2568.0,56044.0
2019-09-13,1510.7,1523.0,1499.6,1505.9,2405.0,56686.0
2019-09-16,1517.9,1525.7,1509.9,1517.8,10131.0,57310.0
2019-09-17,1513.5,1521.3,1507.8,1519.7,9088.0,59009.0
2019-09-18,1516.7,1525.8,1497.8,1522.2,6190.0,57478.0
2019-09-19,1506.7,1518.0,1503.0,1512.5,2476.0,57227.0
2019-09-20,1512.7,1530.7,1511.9,1521.5,1483.0,57369.0
2019-09-23,1525.9,1540.2,1525.6,1538.0,11733.0,62595.0
2019-09-24,1536.7,1549.9,1530.0,1546.7,5425.0,62416.0
2019-09-25,1547.1,1549.0,1514.0,1518.7,12160.0,62090.0
2019-09-26,1517.7,1526.0,1513.8,1521.8,16897.0,62987.0
2019-09-27,1518.2,1520.6,1500.5,1513.1,12369.0,62692.0
2019-09-30,1509.5,1513.1,1477.1,1479.6,14285.0,61817.0
2019-10-01,1485.8,1500.0,1471.8,1495.7,9656.0,59988.0
2019-10-02,1493.6,1517.7,1487.3,1514.5,8889.0,61212.0
2019-10-03,1512.3,1532.4,1509.2,1520.5,5016.0,61464.0
2019-10-04,1518.0,1527.9,1508.2,1519.7,10986.0,62394.0
2019-10-07,1524.2,1524.2,1500.2,1511.2,7247.0,62370.0
2019-10-08,1506.0,1522.0,1500.0,1510.7,4435.0,62466.0
2019-10-09,1517.5,1524.0,1512.0,1519.6,4525.0,63416.0
2019-10-10,1516.8,1529.0,1503.0,1507.7,5016.0,64606.0
2019-10-11,1505.5,1514.6,1484.9,1495.5,8888.0,64743.0
