Date,Open,High,Low,Close,Volume,Open Interest
2020-12-08,1899.8,1899.8,1899.8,1899.8,0.0,4.0
2020-12-09,1861.7,1861.7,1861.7,1861.7,0.0,4.0
2020-12-10,1860.9,1860.9,1860.9,1860.9,0.0,4.0
2020-12-11,1867.1,1867.1,1867.1,1867.1,0.0,4.0
2020-12-14,1856.3,1856.3,1856.3,1856.3,0.0,4.0
2020-12-15,1879.3,1879.3,1879.3,1879.3,0.0,4.0
2020-12-16,1882.1,1882.1,1882.1,1882.1,0.0,4.0
2020-12-17,1913.1,1913.1,1913.1,1913.1,0.0,4.0
2020-12-18,1911.8,1911.8,1911.8,1911.8,0.0,4.0
2020-12-21,1906.0,1906.0,1906.0,1906.0,1.0,4.0
2020-12-22,1894.2,1894.2,1894.2,1894.2,0.0,4.0
2020-12-23,1901.1,1901.1,1901.1,1901.1,0.0,4.0
2020-12-24,1906.9,1906.9,1906.9,1906.9,0.0,4.0
2020-12-28,1924.8,1924.8,1904.5,1904.5,1.0,5.0
2020-12-29,1907.6,1907.6,1907.6,1907.6,0.0,5.0
2020-12-30,1918.9,1918.9,1918.9,1918.9,0.0,5.0
2020-12-31,1921.1,1921.1,1921.1,1921.1,0.0,5.0
2021-01-04,1973.8,1973.8,1973.8,1973.8,0.0,5.0
2021-01-05,1974.4,1982.0,1974.4,1982.0,1.0,4.0
2021-01-06,1936.3,1936.3,1936.3,1936.3,0.0,4.0
2021-01-07,1939.9,1939.9,1939.9,1939.9,0.0,4.0
2021-01-08,1861.3,1861.3,1861.3,1861.3,0.0,4.0
2021-01-11,1876.7,1876.7,1876.7,1876.7,0.0,4.0
2021-01-12,1869.5,1869.5,1869.5,1869.5,0.0,4.0
2021-01-13,1879.8,1879.8,1879.8,1879.8,0.0,4.0
2021-01-14,1876.3,1876.3,1876.3,1876.3,0.0,4.0
2021-01-15,1853.5,1853.5,1853.5,1853.5,0.0,4.0
2021-01-19,1862.0,1862.0,1862.0,1862.0,0.0,4.0
2021-01-20,1887.5,1887.5,1887.5,1887.5,0.0,4.0
2021-01-21,1886.5,1886.5,1886.5,1886.5,0.0,4.0
2021-01-22,1874.6,1874.6,1874.6,1874.6,0.0,4.0
2021-01-25,1874.0,1874.0,1874.0,1874.0,0.0,4.0
2021-01-26,1870.0,1870.0,1870.0,1870.0,0.0,4.0
2021-01-27,1864.0,1864.0,1864.0,1864.0,0.0,4.0
2021-01-28,1855.8,1855.8,1855.8,1855.8,0.0,4.0
2021-01-29,1864.0,1864.0,1864.0,1864.0,0.0,4.0
2021-02-01,1876.0,1876.0,1876.0,1876.0,0.0,4.0
2021-02-02,1847.6,1847.6,1847.6,1847.6,0.0,4.0
2021-02-03,1851.1,1851.1,1851.1,1851.1,0.0,4.0
2021-02-04,1806.9,1806.9,1806.9,1806.9,0.0,4.0
2021-02-05,1829.0,1829.0,1829.0,1829.0,0.0,4.0
2021-02-08,1848.4,1848.4,1848.4,1848.4,0.0,4.0
2021-02-09,1852.3,1852.3,1852.3,1852.3,0.0,4.0
2021-02-10,1857.5,1857.5,1857.5,1857.5,0.0,4.0
2021-02-11,1841.7,1841.7,1841.7,1841.7,0.0,4.0
2021-02-12,1837.6,1837.6,1837.6,1837.6,0.0,4.0
2021-02-16,1830.2,1832.5,1813.6,1813.6,4.0,4.0
2021-02-17,1787.2,1787.2,1787.2,1787.2,0.0,4.0
2021-02-18,1789.0,1789.0,1789.0,1789.0,0.0,4.0
2021-02-19,1791.3,1791.3,1791.3,1791.3,0.0,4.0
2021-02-22,1821.4,1821.4,1821.4,1821.4,0.0,4.0
2021-02-23,1818.9,1818.9,1818.9,1818.9,0.0,4.0
2021-02-24,1811.4,1811.4,1811.4,1811.4,0.0,4.0
2021-02-25,1791.3,1791.3,1791.3,1791.3,0.0,4.0
2021-02-26,1750.2,1750.2,1745.9,1745.9,4.0,4.0
2021-03-01,1739.6,1739.6,1739.6,1739.6,0.0,4.0
2021-03-02,1750.3,1750.3,1750.3,1750.3,0.0,4.0
2021-03-03,1732.6,1732.6,1732.6,1732.6,0.0,4.0
2021-03-04,1717.7,1717.7,1717.7,1717.7,0.0,4.0
2021-03-05,1716.3,1716.3,1716.3,1716.3,0.0,4.0
2021-03-08,1694.9,1694.9,1694.9,1694.9,0.0,4.0
2021-03-09,1733.3,1733.3,1733.3,1733.3,0.0,4.0
2021-03-10,1737.3,1737.3,1737.3,1737.3,0.0,4.0
2021-03-11,1737.3,1737.3,1737.3,1737.3,0.0,4.0
2021-03-12,1733.2,1733.2,1733.2,1733.2,0.0,4.0
2021-03-15,1742.9,1742.9,1742.9,1742.9,0.0,4.0
2021-03-16,1744.5,1744.5,1744.5,1744.5,0.0,4.0
2021-03-17,1740.3,1740.3,1740.3,1740.3,0.0,4.0
2021-03-18,1746.2,1746.2,1746.2,1746.2,0.0,4.0
2021-03-19,1755.4,1755.4,1755.4,1755.4,0.0,4.0
2021-03-22,1752.2,1752.2,1752.2,1752.2,0.0,4.0
2021-03-23,1739.3,1739.3,1739.3,1739.3,0.0,4.0
2021-03-24,1747.0,1747.0,1747.0,1747.0,0.0,4.0
2021-03-25,1738.9,1738.9,1738.9,1738.9,0.0,4.0
2021-03-26,1738.8,1746.0,1738.8,1746.0,3.0,5.0
2021-03-29,1726.2,1726.2,1726.2,1726.2,0.0,5.0
2021-03-30,1697.7,1697.7,1697.7,1697.7,0.0,5.0
2021-03-31,1727.3,1727.3,1727.3,1727.3,0.0,5.0
2021-04-01,1739.8,1739.8,1739.8,1739.8,0.0,5.0
2021-04-05,1740.7,1740.7,1740.7,1740.7,0.0,5.0
2021-04-06,1754.6,1754.6,1754.6,1754.6,0.0,5.0
2021-04-07,1749.1,1753.1,1745.7,1753.1,11.0,4.0
2021-04-08,1770.2,1770.2,1770.2,1770.2,0.0,4.0
2021-04-09,1756.8,1756.8,1756.8,1756.8,0.0,4.0
2021-04-12,1744.9,1744.9,1744.9,1744.9,0.0,4.0
2021-04-13,1759.9,1759.9,1759.9,1759.9,0.0,4.0
2021-04-14,1748.9,1748.9,1748.9,1748.9,0.0,4.0
2021-04-15,1779.6,1779.6,1779.6,1779.6,0.0,4.0
2021-04-16,1792.8,1792.8,1792.8,1792.8,0.0,4.0
2021-04-19,1783.4,1783.4,1783.4,1783.4,0.0,4.0
2021-04-20,1791.2,1791.2,1791.2,1791.2,2.0,4.0
2021-04-21,1806.2,1806.2,1806.2,1806.2,2.0,4.0
2021-04-22,1794.9,1794.9,1794.9,1794.9,0.0,4.0
2021-04-23,1790.3,1790.3,1790.3,1790.3,0.0,4.0
2021-04-26,1792.8,1792.8,1792.8,1792.8,0.0,4.0
2021-04-27,1791.6,1791.6,1791.6,1791.6,0.0,4.0
2021-04-28,1786.7,1786.7,1786.7,1786.7,0.0,4.0
2021-04-29,1793.4,1802.1,1776.6,1780.7,3.0,5.0
2021-04-30,1780.2,1780.2,1780.2,1780.2,0.0,5.0
2021-05-03,1804.3,1804.3,1804.3,1804.3,0.0,5.0
2021-05-04,1789.3,1789.3,1789.3,1789.3,0.0,5.0
2021-05-05,1797.6,1797.6,1797.6,1797.6,0.0,5.0
2021-05-06,1825.0,1828.6,1825.0,1828.6,2.0,6.0
2021-05-07,1844.3,1844.3,1844.3,1844.3,0.0,6.0
2021-05-10,1850.7,1850.7,1850.7,1850.7,3.0,6.0
2021-05-11,1849.1,1849.1,1849.1,1849.1,0.0,6.0
2021-05-12,1829.0,1835.8,1829.0,1835.8,4.0,8.0
2021-05-13,1837.3,1837.3,1837.3,1837.3,0.0,8.0
2021-05-14,1851.6,1851.6,1851.6,1851.6,0.0,8.0
2021-05-17,1880.0,1880.0,1880.0,1880.0,0.0,8.0
2021-05-18,1880.5,1880.5,1880.5,1880.5,0.0,8.0
2021-05-19,1888.0,1893.9,1888.0,1893.9,2.0,6.0
2021-05-20,1891.0,1894.2,1886.4,1894.2,14.0,9.0
2021-05-21,1889.2,1889.2,1889.2,1889.2,3.0,10.0
2021-05-24,1897.5,1897.5,1897.5,1897.5,1.0,10.0
2021-05-25,1911.6,1911.6,1911.6,1911.6,6.0,10.0
2021-05-26,1914.4,1915.0,1914.4,1915.0,2.0,10.0
2021-05-27,1908.3,1910.6,1908.3,1910.6,2.0,10.0
2021-05-28,1904.5,1916.8,1904.5,1916.8,18.0,13.0
2021-06-01,1916.7,1916.7,1916.7,1916.7,0.0,13.0
2021-06-02,1921.5,1921.5,1921.3,1921.3,4.0,16.0
2021-06-03,1895.0,1895.0,1884.7,1884.7,8.0,20.0
2021-06-04,1903.2,1903.2,1903.2,1903.2,17.0,35.0
2021-06-07,1909.8,1909.8,1909.8,1909.8,0.0,35.0
2021-06-08,1898.5,1905.5,1898.5,1905.5,2.0,35.0
2021-06-09,1906.4,1906.4,1906.4,1906.4,0.0,35.0
2021-06-10,1907.3,1907.3,1907.3,1907.3,0.0,35.0
2021-06-11,1906.1,1906.1,1887.0,1890.1,27.0,39.0
2021-06-14,1874.0,1876.4,1874.0,1876.4,69.0,65.0
2021-06-15,1867.0,1867.0,1867.0,1867.0,0.0,65.0
2021-06-16,1849.4,1871.9,1848.0,1871.9,2.0,66.0
2021-06-17,1818.1,1818.1,1785.1,1785.3,3.0,68.0
2021-06-18,1802.8,1802.8,1780.0,1780.0,194.0,61.0
2021-06-21,1793.8,1793.8,1793.8,1793.8,3.0,58.0
2021-06-22,1794.2,1794.2,1787.1,1788.3,6.0,58.0
2021-06-23,1795.2,1795.9,1794.5,1794.5,10.0,59.0
2021-06-24,1787.9,1787.9,1787.9,1787.9,0.0,59.0
2021-06-25,1792.3,1792.3,1788.9,1788.9,3.0,57.0
2021-06-28,1791.5,1791.5,1791.5,1791.5,5.0,57.0
2021-06-29,1774.3,1774.3,1774.3,1774.3,0.0,57.0
2021-06-30,1783.1,1783.1,1782.5,1782.5,12.0,59.0
2021-07-01,1785.2,1787.7,1785.2,1787.7,5.0,63.0
2021-07-02,1794.7,1798.0,1794.2,1794.2,2.0,65.0
2021-07-06,1800.2,1821.0,1800.2,1805.0,7.0,66.0
2021-07-07,1813.0,1813.0,1813.0,1813.0,0.0,66.0
2021-07-08,1825.4,1825.4,1811.1,1811.1,1.0,67.0
2021-07-09,1821.8,1821.8,1821.8,1821.8,31.0,91.0
2021-07-12,1820.4,1820.4,1817.2,1817.2,2.0,89.0
2021-07-13,1822.4,1822.4,1818.6,1821.6,102.0,146.0
2021-07-14,1836.7,1836.7,1836.7,1836.7,2.0,148.0
2021-07-15,1840.6,1840.6,1840.5,1840.5,1.0,149.0
2021-07-16,1824.7,1827.7,1824.7,1826.4,2.0,150.0
2021-07-19,1814.6,1820.2,1814.6,1820.2,1.0,150.0
2021-07-20,1821.6,1822.1,1821.4,1822.1,3.0,150.0
2021-07-21,1814.3,1814.3,1814.3,1814.3,0.0,150.0
2021-07-22,1817.4,1817.4,1816.4,1816.4,1.0,151.0
2021-07-23,1812.7,1812.7,1812.7,1812.7,12.0,162.0
2021-07-26,1810.9,1810.9,1809.3,1810.1,5.0,164.0
2021-07-27,1810.5,1810.5,1810.5,1810.5,1.0,164.0
2021-07-28,1814.4,1814.4,1808.9,1811.3,52.0,162.0
2021-07-29,1834.9,1843.0,1834.9,1842.4,67.0,205.0
2021-07-30,1840.7,1840.7,1823.8,1823.8,206.0,304.0
2021-08-02,1825.4,1829.1,1825.4,1829.1,130.0,331.0
2021-08-03,1821.3,1821.3,1821.3,1821.3,129.0,454.0
2021-08-04,1820.7,1833.4,1820.3,1821.6,208.0,557.0
2021-08-05,1816.3,1816.3,1816.3,1816.3,67.0,600.0
2021-08-06,1805.0,1805.0,1770.8,1770.8,12.0,604.0
2021-08-09,1710.2,1751.2,1710.2,1734.4,322.0,781.0
2021-08-10,1739.1,1739.3,1739.1,1739.3,241.0,802.0
2021-08-11,1761.2,1761.2,1761.2,1761.2,0.0,802.0
2021-08-12,1757.2,1759.7,1757.2,1759.7,2.0,804.0
2021-08-13,1777.5,1786.3,1777.5,1786.1,22.0,804.0
2021-08-16,1794.9,1797.8,1794.5,1797.8,10.0,804.0
2021-08-17,1795.3,1804.6,1794.3,1795.2,235.0,1015.0
2021-08-18,1791.9,1791.9,1791.9,1791.9,7.0,1015.0
2021-08-19,1792.5,1796.2,1790.4,1790.4,74.0,1073.0
2021-08-20,1788.0,1794.9,1787.9,1791.0,313.0,1280.0
2021-08-23,1813.8,1814.1,1813.4,1813.4,21.0,1280.0
2021-08-24,1813.5,1815.6,1810.0,1815.2,398.0,1628.0
2021-08-25,1797.8,1797.8,1797.8,1797.8,21.0,1626.0
2021-08-26,1790.0,1802.2,1790.0,1802.2,37.0,1625.0
2021-08-27,1819.3,1826.5,1819.3,1826.5,4.0,1625.0
2021-08-30,1819.2,1819.2,1819.2,1819.2,38.0,1625.0
2021-08-31,1825.1,1825.1,1825.1,1825.1,0.0,1625.0
2021-09-01,1826.0,1826.0,1822.7,1822.7,111.0,1625.0
2021-09-02,1818.0,1818.0,1818.0,1818.0,2.0,1624.0
2021-09-03,1821.5,1840.1,1820.7,1840.1,23.0,1624.0
2021-09-07,1820.9,1820.9,1805.1,1805.1,332.0,1528.0
2021-09-08,1806.0,1808.6,1799.0,1800.2,36.0,1534.0
2021-09-09,1807.4,1807.4,1799.5,1806.8,8.0,1536.0
2021-09-10,1806.0,1808.5,1798.0,1798.9,11.0,1538.0
2021-09-13,1796.8,1806.0,1796.8,1801.4,30.0,1536.0
2021-09-14,1799.5,1813.9,1799.3,1813.9,17.0,1534.0
2021-09-15,1803.5,1805.5,1799.0,1801.5,104.0,1534.0
2021-09-16,1800.5,1803.5,1756.0,1763.3,194.0,1662.0
2021-09-17,1760.6,1760.6,1757.6,1757.6,161.0,1662.0
2021-09-20,1762.5,1770.3,1762.5,1770.3,6.0,1662.0
2021-09-21,1780.2,1784.8,1779.0,1784.8,1057.0,2003.0
2021-09-22,1780.6,1793.6,1780.6,1785.7,83.0,1954.0
2021-09-23,1770.3,1770.3,1752.0,1756.3,78.0,1936.0
2021-09-24,1760.2,1760.2,1753.8,1758.3,8.0,1936.0
2021-09-27,1759.2,1763.7,1755.8,1758.4,10.0,1937.0
2021-09-28,1757.7,1757.7,1739.9,1744.0,19.0,1935.0
2021-09-29,1740.7,1747.7,1729.2,1729.2,26.0,1928.0
2021-09-30,1735.5,1768.5,1733.4,1762.3,133.0,1853.0
2021-10-01,1762.4,1768.3,1762.4,1764.1,175.0,1976.0
2021-10-04,1770.5,1776.4,1759.7,1773.2,36.0,1996.0
2021-10-05,1760.0,1769.0,1758.5,1766.9,341.0,1977.0
2021-10-06,1758.0,1770.0,1758.0,1767.6,54.0,1978.0
2021-10-07,1760.8,1765.7,1758.3,1765.7,39.0,1980.0
2021-10-08,1781.5,1787.5,1763.5,1764.1,470.0,1979.0
2021-10-11,1763.1,1763.1,1758.0,1762.5,160.0,2037.0
2021-10-12,1765.6,1776.0,1763.9,1766.0,83.0,2087.0
2021-10-13,1783.7,1802.0,1783.7,1802.0,294.0,2198.0
2021-10-14,1805.6,1806.8,1804.8,1804.8,36.0,2199.0
2021-10-15,1789.3,1789.3,1775.1,1775.1,25.0,2198.0
2021-10-18,1775.2,1776.0,1772.2,1772.7,176.0,2200.0
2021-10-19,1782.0,1791.2,1775.1,1777.6,54.0,2186.0
2021-10-20,1790.2,1791.6,1785.2,1791.6,11.0,2185.0
2021-10-21,1785.5,1789.9,1785.5,1788.8,33.0,2187.0
2021-10-22,1796.8,1820.0,1794.0,1803.4,233.0,2168.0
2021-10-25,1808.7,1813.7,1808.7,1813.7,688.0,2366.0
2021-10-26,1813.3,1813.3,1793.8,1800.4,167.0,2518.0
2021-10-27,1799.8,1806.0,1795.5,1805.9,406.0,2437.0
2021-10-28,1815.5,1819.3,1809.6,1809.6,53.0,2397.0
2021-10-29,1801.8,1801.8,1780.0,1790.7,514.0,2484.0
2021-11-01,1790.3,1802.5,1790.3,1802.5,176.0,2567.0
2021-11-02,1803.0,1803.0,1795.2,1796.1,97.0,2488.0
2021-11-03,1792.4,1792.4,1768.7,1770.3,405.0,2829.0
2021-11-04,1782.0,1800.2,1781.0,1800.1,460.0,2548.0
2021-11-05,1798.9,1826.0,1794.0,1823.6,1135.0,2903.0
2021-11-08,1824.5,1835.0,1823.2,1835.0,1219.0,3251.0
2021-11-09,1834.6,1840.5,1830.1,1837.7,1235.0,3653.0
2021-11-10,1834.7,1875.5,1834.5,1855.2,981.0,4056.0
2021-11-11,1860.2,1873.9,1859.6,1870.8,1394.0,4638.0
2021-11-12,1870.7,1875.6,1855.0,1875.4,582.0,4793.0
2021-11-15,1876.0,1876.7,1868.0,1873.9,125.0,4787.0
2021-11-16,1877.1,1882.5,1859.0,1861.3,221.0,4814.0
2021-11-17,1864.1,1877.5,1864.1,1877.4,365.0,4909.0
2021-11-18,1873.6,1874.1,1864.9,1868.6,638.0,5193.0
2021-11-19,1867.3,1869.9,1854.9,1859.2,339.0,5080.0
2021-11-22,1850.9,1855.1,1811.6,1814.4,400.0,5280.0
2021-11-23,1816.3,1816.3,1791.7,1791.7,291.0,5294.0
2021-11-24,1799.9,1803.9,1791.3,1792.3,44.0,5291.0
2021-11-26,1800.8,1811.5,1791.4,1793.2,397.0,5441.0
2021-11-29,1800.0,1803.0,1787.6,1790.6,447.0,5169.0
2021-11-30,1794.2,1814.8,1778.0,1781.9,306.0,5204.0
2021-12-01,1784.2,1800.5,1780.8,1790.0,397.0,5410.0
2021-12-02,1781.8,1787.4,1767.9,1768.4,536.0,5738.0
2021-12-03,1778.5,1793.2,1773.6,1789.5,665.0,5700.0
2021-12-06,1792.6,1792.6,1783.6,1785.3,582.0,5497.0
2021-12-07,1785.4,1793.6,1780.0,1790.7,1272.0,6029.0
2021-12-08,1795.2,1799.9,1787.6,1791.7,1451.0,6925.0
2021-12-09,1782.0,1794.2,1781.0,1783.1,1619.0,8014.0
2021-12-10,1782.4,1797.2,1777.6,1791.3,1574.0,8975.0
2021-12-13,1795.8,1799.0,1790.4,1795.3,3558.0,10876.0
2021-12-14,1789.9,1791.6,1774.3,1779.3,525.0,10805.0
2021-12-15,1775.4,1786.4,1763.2,1771.5,538.0,10937.0
2021-12-16,1795.0,1806.8,1790.2,1805.4,169.0,10933.0
2021-12-17,1810.0,1821.2,1805.2,1811.9,326.0,10948.0
2021-12-20,1809.5,1810.0,1796.0,1801.6,246.0,10959.0
2021-12-21,1799.6,1808.4,1792.8,1795.9,462.0,10967.0
2021-12-22,1794.5,1811.6,1794.5,1809.3,651.0,10964.0
2021-12-23,1811.6,1818.7,1807.6,1818.6,715.0,11136.0
2021-12-27,1812.3,1821.5,1812.3,1815.8,144.0,11183.0
2021-12-28,1819.7,1826.8,1813.8,1818.0,148.0,11224.0
2021-12-29,1814.4,1814.4,1797.5,1813.0,264.0,11181.0
2021-12-30,1812.6,1823.6,1804.5,1821.4,556.0,11442.0
2021-12-31,1825.0,1837.9,1822.9,1835.9,1118.0,11346.0
2022-01-03,1834.9,1838.4,1806.0,1807.0,660.0,11489.0
2022-01-04,1813.4,1822.5,1807.2,1821.4,1817.0,11754.0
2022-01-05,1822.2,1835.2,1816.4,1831.5,6831.0,13442.0
2022-01-06,1815.0,1815.0,1792.0,1795.4,2985.0,14063.0
2022-01-07,1796.9,1804.1,1789.2,1803.7,4054.0,15161.0
2022-01-10,1798.8,1807.7,1795.8,1805.1,2732.0,14971.0
2022-01-11,1811.0,1829.0,1809.1,1824.6,4844.0,15436.0
2022-01-12,1827.1,1834.0,1820.8,1833.7,3283.0,16091.0
2022-01-13,1831.6,1834.5,1819.1,1827.7,3201.0,16498.0
2022-01-14,1826.0,1834.8,1821.8,1822.9,1218.0,16643.0
2022-01-18,1825.0,1828.0,1812.3,1819.5,4877.0,18077.0
2022-01-19,1821.5,1850.4,1818.0,1850.1,864.0,18243.0
2022-01-20,1846.6,1855.1,1844.2,1849.5,1478.0,18427.0
2022-01-21,1848.1,1849.5,1837.2,1838.8,679.0,18340.0
2022-01-24,1846.0,1851.6,1837.6,1849.0,602.0,18366.0
2022-01-25,1851.0,1860.4,1843.8,1859.8,819.0,18834.0
2022-01-26,1855.2,1855.6,1822.2,1836.9,3434.0,19612.0
2022-01-27,1826.5,1826.5,1798.2,1800.4,4609.0,20048.0
2022-01-28,1804.0,1804.9,1787.8,1792.2,3273.0,19439.0
2022-01-31,1794.5,1806.0,1792.4,1802.2,1679.0,19404.0
2022-02-01,1803.5,1814.3,1802.1,1807.2,2354.0,19890.0
2022-02-02,1807.4,1817.2,1801.8,1816.1,642.0,19973.0
2022-02-03,1809.8,1814.0,1794.9,1810.1,910.0,19955.0
2022-02-04,1813.7,1821.5,1798.3,1814.0,3717.0,21274.0
2022-02-07,1816.0,1830.3,1815.2,1827.9,2477.0,21127.0
2022-02-08,1828.6,1836.4,1824.0,1834.5,4512.0,21107.0
2022-02-09,1832.9,1843.4,1832.6,1843.3,1892.0,21601.0
2022-02-10,1840.2,1849.7,1829.6,1844.8,3717.0,22145.0
2022-02-11,1834.5,1873.2,1830.0,1849.9,3276.0,22361.0
2022-02-14,1869.2,1884.0,1861.2,1877.1,3078.0,23641.0
2022-02-15,1880.6,1888.8,1853.7,1863.7,2056.0,23760.0
2022-02-16,1863.0,1880.9,1860.0,1878.9,1815.0,24704.0
2022-02-17,1878.5,1909.9,1878.5,1909.3,1406.0,25147.0
2022-02-18,1909.0,1912.0,1895.4,1907.1,1005.0,25451.0
2022-02-22,1911.2,1923.9,1899.0,1914.7,2337.0,25936.0
2022-02-23,1908.8,1920.0,1898.6,1917.7,2195.0,26725.0
2022-02-24,1921.2,1981.8,1885.6,1933.0,3905.0,27146.0
2022-02-25,1913.8,1931.4,1891.5,1894.2,2410.0,27195.0
2022-02-28,1910.1,1941.6,1899.2,1907.4,1356.0,27076.0
2022-03-01,1915.5,1957.2,1910.2,1950.4,1463.0,27359.0
2022-03-02,1944.6,1957.8,1923.9,1929.0,3250.0,27634.0
2022-03-03,1938.0,1951.2,1930.2,1942.9,2185.0,27541.0
2022-03-04,1944.9,1981.1,1938.6,1973.6,1625.0,27798.0
2022-03-07,1985.0,2013.4,1972.8,2002.6,7710.0,29163.0
2022-03-08,2008.3,2085.2,1994.4,2049.9,3541.0,30573.0
2022-03-09,2057.8,2073.0,1988.0,1994.9,3114.0,30293.0
2022-03-10,2002.5,2021.1,1982.3,2008.2,2660.0,30439.0
2022-03-11,2010.4,2010.4,1968.8,1993.1,5675.0,30387.0
2022-03-14,1992.0,2001.6,1960.8,1969.3,916.0,30583.0
2022-03-15,1964.6,1964.6,1918.0,1938.5,2977.0,30728.0
2022-03-16,1928.8,1938.3,1905.0,1918.3,3839.0,32068.0
2022-03-17,1934.5,1959.2,1933.9,1952.1,2273.0,32342.0
2022-03-18,1950.7,1953.0,1926.8,1937.9,3618.0,33299.0
2022-03-21,1931.0,1951.2,1926.4,1939.0,3095.0,33409.0
2022-03-22,1945.2,1948.6,1920.0,1931.2,3866.0,33849.0
2022-03-23,1930.3,1958.0,1925.9,1947.1,3795.0,35210.0
2022-03-24,1953.2,1977.2,1948.4,1972.6,2975.0,35498.0
2022-03-25,1972.3,1974.0,1953.5,1964.9,4315.0,36806.0
2022-03-28,1967.8,1968.3,1926.0,1949.9,2934.0,36466.0
2022-03-29,1932.0,1938.0,1899.0,1923.0,5617.0,37089.0
2022-03-30,1930.0,1948.3,1925.4,1944.1,3763.0,36208.0
2022-03-31,1942.5,1960.4,1928.6,1959.5,7313.0,37535.0
2022-04-01,1947.9,1949.5,1927.1,1929.2,2167.0,37625.0
2022-04-04,1933.5,1946.1,1924.0,1939.7,2950.0,38354.0
2022-04-05,1941.5,1954.4,1927.2,1933.5,4699.0,40824.0
2022-04-06,1933.4,1942.2,1922.3,1929.3,3992.0,42402.0
2022-04-07,1932.9,1948.0,1930.0,1944.2,6748.0,43450.0
2022-04-08,1941.4,1958.3,1937.2,1952.2,6826.0,44400.0
2022-04-11,1957.1,1981.2,1949.9,1955.0,5741.0,45567.0
2022-04-12,1965.0,1989.1,1960.4,1983.0,9081.0,46570.0
2022-04-13,1976.6,1992.2,1974.0,1991.5,9405.0,48326.0
2022-04-14,1988.7,1990.6,1969.6,1981.6,3131.0,48477.0
2022-04-18,1983.1,2009.5,1981.8,1993.3,1597.0,48592.0
